t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
297,0.9839308161203534,0.4962065743514567,0.9268674450588742,0.49687866798771757,0.24869350175742913,0.49360487794328417,0.8198198198198198,0.3701020762654561,0.3649157763332166,0.1036036036036036,0.52,0.3588141067653885,0.3560081393176755,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04358641903180828,0.119436622925083,3.981981981981982,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.12246615242344779,0.2387724414010205,0.8091780351634522,0.6980015698305797,0.0,0.0,0.4,0.0,0.052028186204692926,0.2520281862046929
298,0.9848023980297151,0.4962488004592557,0.9274202770128123,0.49706894145867214,0.24869350175742913,0.49384255948519634,0.8153153153153153,0.3699218960852759,0.36478064119808146,0.1036036036036036,0.5171428571428571,0.3586998210511028,0.3559224250319612,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.791428571428572,0.0,0.0,0.043644005336503824,0.11940451471180168,3.981981981981982,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.12271096451847338,0.23844245625949767,0.7987087601744689,0.7280269140997693,0.0,0.0,0.4,0.0,0.05196734061855214,0.25196734061855214
299,0.9837938138382661,0.49597338197974283,0.9267805464685216,0.49712654334908696,0.24869350175742913,0.49400566680699765,0.8153153153153153,0.3699218960852759,0.36478064119808146,0.1036036036036036,0.5171428571428571,0.3586998210511028,0.3559224250319612,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04369997228585903,0.1193733697449187,3.981981981981982,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.12209740969588101,0.2372502439782002,0.7827345849709795,0.713466375817774,0.0,0.0,0.4,0.0,0.05190832039999558,0.25190832039999556
300,0.9852611889412635,0.4963004832647048,0.9277112815338514,0.4973757717180443,0.24869350175742913,0.4941418272148376,0.7927927927927928,0.3699218960852759,0.36478064119808146,0.1036036036036036,0.5028571428571429,0.3586998210511028,0.3559224250319612,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.043754362190591374,0.11934315912704235,3.981981981981982,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.12148692264740163,0.2360639927583092,0.7670798932715599,0.6991970483014184,0.0,0.0,0.4,0.0,0.05185107078799571,0.25185107078799573
301,0.984371028423409,0.4961661720697779,0.9271466654339549,0.49749418575666393,0.24869350175742913,0.49425473140229526,0.8243243243243243,0.3699218960852759,0.36478064119808146,0.1036036036036036,0.5228571428571429,0.3586998210511028,0.3559224250319612,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04380721645157774,0.11931385482770215,3.981981981981982,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.12087948803416461,0.23488367279451763,0.7517382954061287,0.68521310733539,0.0,0.0,0.4,0.0,0.051795538664355836,0.25179553866435583
302,0.9842982973030038,0.496947137121401,0.9271005331232982,0.4976134834727596,0.24869350175742913,0.4944142349295096,0.8468468468468469,0.3699218960852759,0.36478064119808146,0.1036036036036036,0.5371428571428571,0.3586998210511028,0.3559224250319612,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04385857556687207,0.11928542965734222,3.981981981981982,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.12027509059399379,0.23370925443054505,0.736703529498006,0.6715088451886823,0.0,0.0,0.4,0.0,0.051741672504425164,0.25174167250442514
303,0.983786724075221,0.49564852642627355,0.9267760495331044,0.4966744680112975,0.24869350175742913,0.49448948516865987,0.8333333333333334,0.3699218960852759,0.36478064119808146,0.1036036036036036,0.5285714285714286,0.3586998210511028,0.3559224250319612,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04390847913962638,0.11925785724209305,3.981981981981982,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.1196737151410238,0.23254070815839234,0.7219694589080461,0.6580786682849086,0.0,0.0,0.4,0.0,0.05168942232929241,0.2516894223292924
304,0.9837022493826604,0.4959944350152235,0.9267224684423945,0.49680333383382846,0.24869350175742913,0.49457691340807614,0.8423423423423423,0.3699218960852759,0.36478064119808146,0.1036036036036036,0.5342857142857143,0.3586998210511028,0.3559224250319612,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04395696588682956,0.11923111199930131,3.981981981981982,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.11907534656531868,0.23137800461760036,0.7075300697298851,0.6449170949192103,0.0,0.0,0.4,0.0,0.05163873965941364,0.25163873965941363
305,0.98452398042458,0.49493655197048536,0.9272436807032693,0.49581062336216797,0.24869350175742913,0.4947937906192775,0.8288288288288288,0.3699218960852759,0.36478064119808146,0.1036036036036036,0.5257142857142857,0.3586998210511028,0.3559224250319612,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04400407364878375,0.11920516911379345,3.981981981981982,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.11847996983249211,0.23022111459451236,0.6933794683352872,0.6320187530208261,0.0,0.0,0.4,0.0,0.05158957746963123,0.25158957746963123
306,0.9832918781472139,0.4947997315822346,0.926462175830197,0.49556814656965553,0.24869350175742913,0.4947393898268396,0.8018018018018018,0.36974171590509575,0.3646455060629463,0.1036036036036036,0.5085714285714286,0.3585855353368171,0.3558367107462469,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.04404983939924322,0.11918000451485077,3.981981981981982,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.11831614141190105,0.2290700090215398,0.6823690218257245,0.6519733284962642,0.0,0.0,0.4,0.0,0.05154189014554229,0.2515418901455423
307,0.9834541347080423,0.4944345478349665,0.9265650928487796,0.4961971328872374,0.24869350175742913,0.4945710245314537,0.8063063063063063,0.3695615357249155,0.3645103709278112,0.1036036036036036,0.5114285714285715,0.35847124962253135,0.3557509964605326,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.04409429925614557,0.11915559485387628,3.981981981981982,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.118153132133413,0.2346512016218046,0.6715787842463528,0.6413214385971469,0.0,0.0,0.4,0.0,0.051495633441176025,0.25149563344117604
308,0.9837854938984043,0.49425459176076175,0.9267752692495235,0.4961222067392174,0.24869350175742913,0.4942863450212524,0.8558558558558559,0.3695615357249155,0.3645103709278112,0.1036036036036036,0.5428571428571428,0.35847124962253135,0.3557509964605326,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.044137488492869664,0.11913191748273118,3.981981981981982,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.11756236647274591,0.23347794561369561,0.6581472085614256,0.6284950098252039,0.0,0.0,0.4,0.0,0.05145076443794074,0.25145076443794073
309,0.9840786732400437,0.49288661450152954,0.9269612287176491,0.495267499056333,0.24869350175742913,0.4940470772459591,0.8153153153153153,0.3695615357249155,0.3645103709278112,0.1036036036036036,0.5171428571428571,0.35847124962253135,0.3557509964605326,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.044179441549958946,0.1191089504327203,3.981981981981982,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.1169745546403822,0.23231055588562713,0.6449842643901972,0.6159251096286998,0.0,0.0,0.4,0.0,0.05140724150480252,0.25140724150480254
310,0.9853176563930068,0.4920766290742921,0.9277470980318143,0.49511698950239974,0.24869350175742913,0.49377531520558365,0.8423423423423423,0.3695615357249155,0.3645103709278112,0.1036036036036036,0.5342857142857143,0.35847124962253135,0.3557509964605326,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04422019204725297,0.11908667239420985,3.981981981981982,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.11638968186718028,0.231149003106199,0.6320845791023932,0.6036066074361258,0.0,0.0,0.4,0.0,0.05136502425965844,0.25136502425965845
311,0.9841234773826419,0.49101230948023944,0.9269896473452399,0.49432935129048555,0.24869350175742913,0.4934710336892565,0.8288288288288288,0.36947144563482553,0.3644428033602436,0.1036036036036036,0.5257142857142857,0.35841410676538854,0.3557081393176755,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.04425977279637406,0.11906506269685463,3.981981981981982,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08108108108108109,0,0.11623630488641581,0.229993258090668,0.6223000303774882,0.6005546640617183,0.0,0.0,0.4,0.0,0.05132407353186869,0.2513240735318687
312,0.9849577413880479,0.4909132312919766,0.9275188090858117,0.4940206636148639,0.24869350175742913,0.4931660092170177,0.8243243243243243,0.36947144563482553,0.3644428033602436,0.1036036036036036,0.5228571428571429,0.35841410676538854,0.3557081393176755,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04429821581351918,0.11904410129042016,3.981981981981982,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.11565512336198373,0.22884329180021465,0.6098540297699385,0.5885435707804839,0.0,0.0,0.4,0.0,0.05128435132591263,0.25128435132591265
313,0.9838674808501285,0.49044022182564867,0.92682727240176,0.4938806288607648,0.24869350175742913,0.4929476711615414,0.8153153153153153,0.3693813555447354,0.36437523579267606,0.1036036036036036,0.5171428571428571,0.3583569639082456,0.35566528217481835,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.04433555233251129,0.11902376872617859,3.981981981981982,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08108108108108109,0,0.11550541917374525,0.23138409680617952,0.6005140920316825,0.6186564213457929,0.0,0.0,0.4,0.0,0.05124582078613525,0.2512458207861352
314,0.9838366102560813,0.4894206816763733,0.9268076916249646,0.4927147201008352,0.24869350175742913,0.49287810279786776,0.7972972972972973,0.36920117536455527,0.3642401006575409,0.1036036036036036,0.5057142857142857,0.35824267819395994,0.35557956788910405,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.044371812818067013,0.11900404613886438,3.981981981981982,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.11535646350644795,0.23022717632214862,0.5913609530481917,0.6163852662534655,0.0,0.0,0.4,0.0,0.05120844616255119,0.25120844616255117
315,0.9845132194148289,0.4889842360690597,0.9272368551485128,0.49255325521315446,0.24869350175742913,0.4928184687893714,0.8468468468468469,0.36902099518437503,0.3641049655224058,0.1036036036036036,0.5371428571428571,0.35812839247967415,0.35549385360338975,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.0444070269792413,0.11898491522916957,3.981981981981982,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08108108108108109,0,0.11520825261748711,0.22907604044053786,0.5823908768443707,0.6402131073621296,0.0,0.0,0.4,0.0,0.05117219277767466,0.25117219277767466
316,0.9834268306785023,0.48747078428969715,0.9265477742929001,0.49201582387467346,0.24869350175742913,0.4925298562660602,0.8333333333333334,0.36902099518437503,0.3641049655224058,0.1036036036036036,0.5285714285714286,0.35812839247967415,0.35549385360338975,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04444122378301177,0.11896635824676556,3.981981981981982,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08108108108108109,0,0.11463221135439967,0.22793066023833516,0.5707430593074833,0.6274088452148869,0.0,0.0,0.4,0.0,0.051137026994344414,0.2511370269943444
317,0.9850785659046112,0.48868293362139836,0.9275954463506033,0.4928267586413742,0.24869350175742913,0.49219251920228296,0.8288288288288288,0.3688408150041949,0.36396983038727065,0.1036036036036036,0.5257142857142857,0.3580141067653885,0.35540813931767545,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.04447443146796914,0.11894835797383374,3.981981981981982,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08108108108108109,0,0.11448762172619913,0.23037792454244754,0.5621853409784765,0.6283472821521205,0.0,0.0,0.4,0.0,0.05110291618451408,0.2511029161845141
318,0.9853391396328405,0.4878569682180155,0.9277607245439373,0.4923678940880906,0.24869350175742913,0.49192942652838667,0.8558558558558559,0.3688408150041949,0.36396983038727065,0.1036036036036036,0.5428571428571428,0.3580141067653885,0.35540813931767545,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04450667755808206,0.11893089770908986,3.981981981981982,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08108108108108109,0,0.11391518361756815,0.22922603491973528,0.550941634158907,0.6157803365090782,0.0,0.0,0.4,0.0,0.051069828698978664,0.25106982869897865
319,0.9841964677536968,0.4883639439607423,0.9270359440948805,0.4926871174160951,0.24869350175742913,0.4915371962386151,0.8288288288288288,0.3686606348240147,0.36383469525213546,0.1036036036036036,0.5257142857142857,0.35789982105110274,0.3553224250319612,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.0445379888765073,0.11891396125228824,3.981981981981982,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08108108108108109,0,0.11377417912805171,0.22807990474513662,0.5427799443328717,0.6034647297788965,0.0,0.0,0.4,0.0,0.0510377338380093,0.2510377338380093
320,0.9836485503778089,0.4886468620380232,0.9266884079307458,0.49306939773183955,0.24869350175742913,0.4911521375854253,0.8648648648648649,0.36848045464383455,0.36369956011700033,0.1036036036036036,0.5485714285714286,0.35778553533681706,0.3552367107462469,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.044568391559418524,0.11889753288919075,3.981981981981982,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08108108108108109,0,0.11363387966098287,0.22693950522141093,0.534781488303357,0.5938339253158951,0.0,0.0,0.4,0.0,0.05100660182286902,0.25100660182286905
321,0.98389701739869,0.489313429129328,0.9268460070125619,0.4930782364998848,0.24869350175742913,0.49081139157794185,0.8153153153153153,0.36848045464383455,0.36369956011700033,0.1036036036036036,0.5171428571428571,0.35778553533681706,0.3552367107462469,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.030418553961067085,0.12945153205918283,3.981981981981982,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08108108108108109,0,0.11306571026267798,0.22580480769530387,0.52408585853729,0.5819572468095773,0.0,0.0,0.4,0.0,0.07100660182286903,0.271006601822869
322,0.9851085697240007,0.4887557202495605,0.9276144773446161,0.4926019502366004,0.24869350175742913,0.490312601576626,0.8423423423423423,0.36848045464383455,0.36369956011700033,0.1036036036036036,0.5342857142857143,0.35778553533681706,0.3552367107462469,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.03072448897781754,0.12911897657187846,3.981981981981982,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08108108108108109,0,0.11250038171136456,0.22467578365682733,0.5136041413665441,0.5703181018733857,0.0,0.0,0.4,0.0,0.07037640376818295,0.27037640376818295
323,0.984893975988192,0.4885841722147517,0.9274783636036174,0.4924717643217268,0.24869350175742913,0.48987787263477117,0.8513513513513513,0.36848045464383455,0.36369956011700033,0.1036036036036036,0.54,0.35778553533681706,0.3552367107462469,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.03102851908226361,0.12879639774919324,3.981981981981982,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08108108108108109,0,0.11193787980280774,0.2235524047385432,0.5033320585392131,0.558911739835918,0.0,0.0,0.4,0.0,0.06976511165513746,0.26976511165513745
