t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
276,0.9797196391147979,0.5156850456273211,0.7552836853745466,0.5042805281495301,0.24520712264384206,0.49687653845700874,0.47619047619047616,0.40115721366389545,0.39249758370336574,0.12698412698412698,0.08571428571428572,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.82,8.637142857142857,0.0,0.0,0.23714857971992548,0.06175630600585143,0.5079365079365079,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07936507936507936,0,0.06208719740187041,0.18715210078547403,0.029904513259195405,0.04745440223095078,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9782340829973419,0.5149384782865237,0.7550162852734046,0.504210092221671,0.24520712264384206,0.4955602761062659,0.47619047619047616,0.40115721366389545,0.39249758370336574,0.12698412698412698,0.08571428571428572,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.82,8.634285714285713,0.0,0.0,0.2376801877426566,0.06161211682567592,0.5079365079365079,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07936507936507936,0,0.06177676141486107,0.18621634028154668,0.029306422994011493,0.04650531418633176,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9813345804833552,0.5147625642616147,0.7556277045909343,0.504970398455572,0.24520712264384206,0.49417466115309394,0.3709677419354839,0.4035742213832078,0.3907012404642499,0.12903225806451613,0.06571428571428571,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.64,0.0,0.002857142857142857,0.23828253865408552,0.06147225332090563,0.4838709677419355,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08064516129032258,0,0.061467877607786756,0.18528525858013892,0.02872029453413126,0.04557520790260513,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9784563988352308,0.5143839042071613,0.7551178552704095,0.5058077570249553,0.24520712264384206,0.49282932138130325,0.45161290322580644,0.4035742213832078,0.3907012404642499,0.12903225806451613,0.08,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.637142857142857,0.0,0.0,0.23889865307907374,0.06133658572127844,0.4838709677419355,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08064516129032258,0,0.061160538219747825,0.18435883228723823,0.02814588864344864,0.04466370374455302,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9830410952439289,0.5127464307150741,0.7559300014913788,0.5055881122012974,0.24520712264384206,0.49142192461777234,0.45161290322580644,0.4035742213832078,0.3907012404642499,0.12903225806451613,0.08,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.645714285714286,0.016129032258064516,0.0,0.23938582731629185,0.06120498814964009,0.4838709677419355,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08064516129032258,0,0.060854735528649076,0.18343703812580203,0.027582970870579666,0.04377042966966196,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9831790904212686,0.5128205827225095,0.7559544463513648,0.5069287088893015,0.24520712264384206,0.4900191510210211,0.3870967741935484,0.4035742213832078,0.3907012404642499,0.12903225806451613,0.06857142857142857,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.654285714285715,0.0,0.0,0.2398589162285765,0.061077338505150916,0.4838709677419355,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08064516129032258,0,0.060550461851005835,0.18251985293517303,0.02703131145316807,0.04289502107626872,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9843394731543083,0.51107723150265,0.7561599998640748,0.506214191757324,0.24520712264384206,0.4888557129120549,0.3870967741935484,0.4035742213832078,0.3907012404642499,0.12903225806451613,0.06857142857142857,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.685714285714285,0.016129032258064516,0.0,0.2403183101734287,0.060953518349996356,0.4838709677419355,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08064516129032258,0,0.0602477095417508,0.18160725367049715,0.026490685224104707,0.04203712065474335,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9823221931693163,0.5124193046313094,0.7558026531238761,0.5060296363448649,0.24520712264384206,0.4878611973549423,0.3709677419354839,0.4035742213832078,0.3907012404642499,0.12903225806451613,0.06571428571428571,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.691428571428572,0.016129032258064516,0.0,0.24076438977459247,0.060833412799496486,0.4838709677419355,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08064516129032258,0,0.05994647099404205,0.18069921740214467,0.025960871519622612,0.04119637824164848,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9826227365486477,0.5105657423003614,0.7558601631798649,0.5060291434308009,0.24520712264384206,0.48682721837437204,0.3333333333333333,0.4117920075787659,0.3950580084473466,0.13333333333333333,0.05714285714285714,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,8.697142857142858,0.016666666666666666,0.005714285714285714,0.24162591546624926,0.06071691041551159,0.4,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.05964673863907185,0.17979572131513394,0.025441654089230162,0.040372450676815504,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9798093483077013,0.5107959536474364,0.7554355556291092,0.5059858452777077,0.24520712264384206,0.48553562993733657,0.423728813559322,0.4118495376475052,0.3925681469814999,0.13559322033898305,0.07142857142857142,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.705714285714286,0.0,0.002857142857142857,0.24240226700004439,0.06060390310304624,0.3728813559322034,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0847457627118644,0,0.05934850494587648,0.17889674270855827,0.024932821007445555,0.0395650016632792,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9772805079538509,0.5117788355205748,0.7550092653980317,0.5055795439870011,0.24520712264384206,0.48436806774162655,0.3050847457627119,0.4118495376475052,0.3925681469814999,0.13559322033898305,0.05142857142857143,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.688571428571429,0.01694915254237288,0.0,0.24293717511507587,0.06049428600995485,0.3728813559322034,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0847457627118644,0,0.059051762421147104,0.17800225899501548,0.024434164587296643,0.03877370163001361,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9796850569709767,0.5111927332268469,0.7554146036609185,0.5052345273178727,0.24520712264384206,0.4835006789769537,0.3389830508474576,0.4118495376475052,0.3925681469814999,0.13559322033898305,0.05714285714285714,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.708571428571428,0.01694915254237288,0.0,0.24333444420761516,0.06038795742965621,0.3728813559322034,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0847457627118644,0,0.05875650360904138,0.17711224770004041,0.023945481295550713,0.03799822759741334,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9836574691491246,0.508768783430099,0.7559913757833613,0.5055127333082163,0.24520712264384206,0.4826271694773677,0.3793103448275862,0.41286748617061203,0.39582762513305286,0.13793103448275862,0.06285714285714286,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.714285714285714,0.034482758620689655,0.002857142857142857,0.2440843001180788,0.06028481870676652,0.3103448275862069,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08620689655172414,0,0.05846272109099616,0.17622668646154022,0.0234665716696397,0.03723826304546508,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9848942619303628,0.5086269135416287,0.7561963300156805,0.5050929145343505,0.24520712264384206,0.4816354546168783,0.43103448275862066,0.41286748617061203,0.39582762513305286,0.13793103448275862,0.07142857142857142,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.711428571428572,0.017241379310344827,0.0,0.24458741550862512,0.06018477414556352,0.3103448275862069,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08620689655172414,0,0.058170407485541184,0.1753455530292325,0.022997240236246906,0.036493497784555774,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9848525449082997,0.5076731425541411,0.7561894169091675,0.5058743134908603,0.24520712264384206,0.4808310749375736,0.3275862068965517,0.41286748617061203,0.39582762513305286,0.13793103448275862,0.054285714285714284,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.705714285714286,0.017241379310344827,0.0,0.2449513395994216,0.06008773092119662,0.3103448275862069,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08620689655172414,0,0.057879555448113476,0.17446882526408633,0.022537295431521963,0.03576362782886465,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9852556511736111,0.5081656780760146,0.7562562173759904,0.5064824692312427,0.24520712264384206,0.4802965109186896,0.27586206896551724,0.41286748617061203,0.39582762513305286,0.13793103448275862,0.045714285714285714,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.72,0.017241379310344827,0.0,0.24530462803419903,0.05999359899356072,0.3103448275862069,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08620689655172414,0,0.0575901576708729,0.1735964811377659,0.022086549522891526,0.03504835527228736,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9816316008415208,0.5076727705023126,0.7554847431978435,0.5064714316716523,0.24520712264384206,0.4801968520760061,0.47368421052631576,0.4140264737402008,0.39967625039619764,0.14035087719298245,0.07714285714285714,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.725714285714286,0.017543859649122806,0.002857142857142857,0.24563978707073927,0.0599022910237539,0.3157894736842105,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08771929824561403,0,0.05730220688251854,0.17272849873207707,0.021644818532433698,0.03434738816684161,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.982400319774913,0.5091938078592659,0.755609934566996,0.5072341134264798,0.24520712264384206,0.4801922759286513,0.3508771929824561,0.4140264737402008,0.39967625039619764,0.14035087719298245,0.05714285714285714,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.725714285714286,0.0,0.0,0.2459726939179981,0.059813722293041285,0.3157894736842105,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08771929824561403,0,0.05701569584810595,0.17186485623841669,0.021211922161785024,0.03366044040350478,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.981723991485869,0.5061074732539007,0.7554787786115084,0.5070715109861292,0.24520712264384206,0.4803208141393,0.26785714285714285,0.4154794025876289,0.40397741384200475,0.14285714285714285,0.04285714285714286,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.84,8.714285714285714,0.0,0.002857142857142857,0.24642121340164616,0.05972781062425004,0.2857142857142857,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08928571428571429,0,0.056730617368865414,0.1710055319572246,0.020787683718549322,0.032987231595434686,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9840166952646028,0.5067794335413719,0.7558456112161057,0.5072240525991735,0.24520712264384206,0.4804528302860601,0.42857142857142855,0.4154794025876289,0.40397741384200475,0.14285714285714285,0.06857142857142857,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.84,8.714285714285714,0.0,0.0,0.2468685292958869,0.05964447630552255,0.2857142857142857,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07142857142857142,0,0.05644696428202109,0.17015050429743847,0.020371930044178335,0.03232748696352599,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9829869584904982,0.5056302860321491,0.755680853332249,0.5064255121954748,0.24520712264384206,0.4804546416858442,0.35714285714285715,0.4154794025876289,0.40397741384200475,0.14285714285714285,0.05714285714285714,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.84,8.708571428571428,0.0,0.0,0.24717317879578596,0.059563642016356874,0.2857142857142857,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07142857142857142,0,0.05616472946061098,0.16929975177595127,0.019964491443294766,0.03168093722425547,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9800896951372915,0.5047214058116494,0.7552172911957359,0.5065977494036236,0.24520712264384206,0.48045232213513644,0.30357142857142855,0.4154794025876289,0.40397741384200475,0.14285714285714285,0.04857142857142857,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.84,8.711428571428572,0.0,0.0,0.2474688827804834,0.05948523275586615,0.2857142857142857,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07142857142857142,0,0.05588390581330793,0.16845325301707154,0.01956520161442887,0.03104731847977036,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9819950856200637,0.5026085358727451,0.7555221536729794,0.5065919095130998,0.24520712264384206,0.480429076585268,0.39285714285714285,0.4154794025876289,0.40397741384200475,0.14285714285714285,0.06285714285714286,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.84,8.72,0.0,0.0,0.24775589793243902,0.059409175773190166,0.2857142857142857,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07142857142857142,0,0.055604486284241396,0.16761098675198616,0.019173897582140293,0.030426372110174953,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9805415813087776,0.5023328910021426,0.7552895929831737,0.506238941152429,0.24520712264384206,0.48056199027563706,0.42857142857142855,0.4154794025876289,0.40397741384200475,0.14285714285714285,0.06857142857142857,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.84,8.708571428571428,0.017857142857142856,0.0,0.24803447394278402,0.059335400499994466,0.2857142857142857,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07142857142857142,0,0.05532646385282018,0.16677293181822622,0.018790419630497487,0.029817844667971452,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9774776710010321,0.5015285467570048,0.7547993673339344,0.506337169411575,0.24520712264384206,0.4809264713428358,0.4107142857142857,0.4154794025876289,0.40397741384200475,0.14285714285714285,0.06571428571428571,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.84,8.702857142857143,0.0,0.0,0.24830485367757468,0.05926383848499463,0.2857142857142857,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07142857142857142,0,0.05504983153355608,0.1659390671591351,0.018414611237887537,0.02922148777461202,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.974023299127593,0.5007994214357344,0.754237786098637,0.5062390097173696,0.24520712264384206,0.4811747286561664,0.4727272727272727,0.41555580613084386,0.4081937319017479,0.14545454545454545,0.07428571428571429,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.691428571428572,0.0,0.002857142857142857,0.2485637089728141,0.05919442333044477,0.2545454545454545,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07272727272727272,0,0.0547745823758883,0.16510937182333943,0.018046319013129787,0.02863705801911978,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9767161730869683,0.500346911409418,0.7546609520065388,0.5057176009407237,0.24520712264384206,0.4814045739386266,0.43636363636363634,0.41555580613084386,0.4081937319017479,0.14545454545454545,0.06857142857142857,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.7,0.0,0.0,0.24895720938119284,0.05912709063053148,0.2545454545454545,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07272727272727272,0,0.05450070946400887,0.16428382496422272,0.01768539263286719,0.028064316858737382,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.9767584800011101,0.5012803427388233,0.7546676002359042,0.5060769098036233,0.24520712264384206,0.4813430725426942,0.38181818181818183,0.41555580613084386,0.4081937319017479,0.14545454545454545,0.06,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.694285714285714,0.0,0.0,0.24920445985335882,0.05906177791161549,0.2545454545454545,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07272727272727272,0,0.05422820591668881,0.16346240583940158,0.017331684780209848,0.027503030521562635,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.9788418512193856,0.5019394843773505,0.754994987141633,0.5066205295920383,0.24520712264384206,0.481488434758907,0.32727272727272727,0.41555580613084386,0.4081937319017479,0.14545454545454545,0.05142857142857143,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.691428571428572,0.0,0.0,0.24944441838724976,0.05899842457426707,0.2545454545454545,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07272727272727272,0,0.05395706488710537,0.1626450938102046,0.016985051084605646,0.026952969911131382,0.0,0.0,0.15409684914853408,0.2540968491485341
