t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
285,0.9749139222773331,0.5184922283842266,0.937047539489443,0.5181248484616516,0.26040296497001675,0.522587099859031,0.7843866171003717,0.4044309156850679,0.4168307018985087,0.12267657992565056,0.6028571428571429,0.38399789409784263,0.39481582966414164,0.09428571428571429,0.06,0.07428571428571429,0.23142857142857143,20.282857142857143,0.04460966542750929,0.0,0.012628496338622324,0.11990888076170837,6.12639405204461,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08178438661710037,0,0.18660503628242966,0.347279477449284,4.547307350976285,0.9503213021519551,0.0,1.0,0.0,0.6,0.3,0.252923122482437,0.252923122482437
286,0.9738609222126459,0.5182917366518583,0.9362382337254407,0.5180125651222786,0.26040296497001675,0.5228274789068982,0.8029739776951673,0.4045796145698263,0.4169422260620775,0.12267657992565056,0.6171428571428571,0.3841121798121283,0.394901543949856,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.23142857142857143,20.35142857142857,0.048327137546468404,0.0,0.012646841973966432,0.11986260481332822,6.12639405204461,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08178438661710037,0,0.18706661524426693,0.3455430800620376,4.5592183468139025,0.9562427624587517,0.0,0.9722222222222222,0.0,0.6,0.3,0.2528354288079639,0.2528354288079639
287,0.9724802461159656,0.5187429967501938,0.9351770855254206,0.5180282895076264,0.26040296497001675,0.5229562057731775,0.7843866171003717,0.4046539640122055,0.4169979881438618,0.12267657992565056,0.6028571428571429,0.3841693226692712,0.3949444010927131,0.09428571428571429,0.06571428571428571,0.09142857142857143,0.23142857142857143,20.411428571428573,0.05204460966542751,0.0,0.012664696031546017,0.11981771714339955,6.12639405204461,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.18704542502518845,0.3438153646617274,4.559462551306195,0.9820000000000004,0.0,0.96875,0.0,0.6,0.3,0.25275036594372496,0.25275036594372496
288,0.9728303557709989,0.518417557480468,0.9354461698031462,0.5181390535361888,0.26040296497001675,0.5230343608828302,0.7843866171003717,0.4047283134545846,0.4170537502256463,0.12267657992565056,0.6028571428571429,0.3842264655264141,0.39498725823557024,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.23142857142857143,20.457142857142856,0.06319702602230483,0.0,0.012682069919234141,0.11977417610356864,6.12639405204461,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08178438661710037,0,0.18736734075720535,0.3420962878384188,4.565416157422929,0.9623600000000003,0.0,0.9411764705882353,0.0,0.6,0.3,0.2526678549654132,0.2526678549654132
289,0.9721745590085321,0.517399973142178,0.9349421431485647,0.5174545658108638,0.26040296497001675,0.5231357450355104,0.7657992565055762,0.40502571122410136,0.4172767985527838,0.12267657992565056,0.5885714285714285,0.38445503695498545,0.3951586868069988,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.23142857142857143,20.517142857142858,0.06319702602230483,0.0,0.012698974888362647,0.11973194129493271,6.12639405204461,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08178438661710037,0,0.18780121905341932,0.3571397853483655,4.556964977131614,1.0630987920022885,0.0,0.9310344827586207,0.0,0.6,0.3,0.2525878193164508,0.2525878193164508
290,0.9731453252664637,0.51697413865331,0.9353459070798362,0.5170748587549105,0.26040296497001675,0.523183486925151,0.753731343283582,0.40615717186209865,0.4176415223581375,0.12313432835820895,0.5771428571428572,0.38456932266927113,0.3952444010927131,0.09428571428571429,0.08285714285714285,0.10857142857142857,0.2342857142857143,20.565714285714286,0.05970149253731343,0.002857142857142857,0.01271764013508151,0.11969097353055581,6.119402985074627,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08208955223880597,0,0.18843164723672365,0.35535408642162364,4.57439710616041,1.0713229772883897,0.0,0.9473684210526315,0.0,0.6,0.3,0.2525101847369573,0.2525101847369573
291,0.9723964990850793,0.5182922791837028,0.9347725201752334,0.517935944818901,0.26040296497001675,0.5233387590124455,0.746268656716418,0.40615717186209865,0.4176415223581375,0.12313432835820895,0.5714285714285714,0.38456932266927113,0.3952444010927131,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.2342857142857143,20.611428571428572,0.05970149253731343,0.0,0.01273364672027384,0.11965123479911033,6.119402985074627,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07835820895522388,0,0.18797506042911147,0.35357731598951553,4.568623449751488,1.0498965177426218,0.0,1.0,0.0,0.6,0.3,0.2524348791948486,0.2524348791948486
292,0.974713744973007,0.5167482426392044,0.9365468684551321,0.5166842444305594,0.26040296497001675,0.5234694423364652,0.7649253731343284,0.40615717186209865,0.4176415223581375,0.12313432835820895,0.5857142857142857,0.38456932266927113,0.3952444010927131,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.2342857142857143,20.665714285714287,0.05970149253731343,0.0,0.01274921697486324,0.11961268822960804,6.119402985074627,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07835820895522388,0,0.1875199022662516,0.35180942940956794,4.560108123613601,1.0288985873877694,0.0,1.0,0.0,0.6,0.3,0.2523618328190031,0.2523618328190031
293,0.9722126383869657,0.5169862072483948,0.9346317354121064,0.5170887689491483,0.26040296497001675,0.5235916191309901,0.7761194029850746,0.40638105245911355,0.4178094328058987,0.12313432835820895,0.5942857142857143,0.38474075124069973,0.3953729725212845,0.09428571428571429,0.06571428571428571,0.08857142857142856,0.2342857142857143,20.71142857142857,0.05970149253731343,0.0,0.012764361482225437,0.11957529805719093,6.119402985074627,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07835820895522388,0,0.18803844632634895,0.35005038226252005,4.557477389712757,1.1378245291376967,0.0,0.9354838709677419,0.0,0.6,0.3,0.25229097783443305,0.25229097783443305
294,0.9729117072966779,0.5166744157239953,0.9351670224629717,0.516717255019211,0.26040296497001675,0.52364966861258,0.753731343283582,0.40638105245911355,0.4178094328058987,0.12313432835820895,0.5771428571428572,0.38474075124069973,0.3953729725212845,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.2342857142857143,20.748571428571427,0.06343283582089553,0.0,0.012779090648931957,0.11953902958994632,6.119402985074627,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07835820895522388,0,0.1876975405232886,0.3483001303512075,4.5577564133470725,1.1150680385549427,0.0,1.0,0.0,0.6,0.3,0.25222224849940006,0.25222224849940006
295,0.9725023509503435,0.5165702618713771,0.9348535724606357,0.5167136905836902,0.26040296497001675,0.5237144352660095,0.8059701492537313,0.4064556793247852,0.41786540295515245,0.12313432835820895,0.6171428571428571,0.3847978940978426,0.3954158296641417,0.09428571428571429,0.08,0.1,0.2342857142857143,20.80857142857143,0.06343283582089553,0.0,0.012793414702380474,0.11950384917671904,6.119402985074627,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07835820895522388,0,0.18767291067781505,0.35897693151572896,4.566601285080131,1.165988622592212,0.0,0.9714285714285714,0.0,0.6,0.3,0.25215558104441804,0.25215558104441804
296,0.9710012872936912,0.5171445251695878,0.9337041865749701,0.5166019862315893,0.26040296497001675,0.5237487739998573,0.7873134328358209,0.4065303061904568,0.4179213731044062,0.12313432835820895,0.6028571428571429,0.3848550369549855,0.39545868680699886,0.09428571428571429,0.06,0.07714285714285714,0.2342857142857143,20.882857142857144,0.06343283582089553,0.0,0.01280734368889476,0.1194697241758886,6.119402985074627,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07835820895522388,0,0.18761997469585448,0.3571820468581503,4.552412116521386,1.1426688501403677,0.0,0.9629629629629629,0.0,0.6,0.3,0.2520909136130855,0.2520909136130855
297,0.9711934586641131,0.5170761867531681,0.9334437670688859,0.5171985725774185,0.26040296497001675,0.5238743473116607,0.7940074906367042,0.4054682826011865,0.41938814488957793,0.12359550561797752,0.6057142857142858,0.3850836083835569,0.3956301153784274,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.23714285714285716,20.911428571428573,0.0599250936329588,0.002857142857142857,0.012828122521740532,0.11943662292508302,6.097378277153558,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07865168539325842,0,0.1880811612509467,0.3792450254437769,4.532792445619529,1.1682977120143099,0.0,0.92,0.0,0.6,0.3,0.2520281862046929,0.2520281862046929
298,0.9695391815278881,0.5168018187567832,0.9321817899392516,0.5174594248828494,0.26040296497001675,0.5239579426905353,0.7865168539325843,0.4054682826011865,0.41938814488957793,0.12359550561797752,0.6,0.3850836083835569,0.3956301153784274,0.09428571428571429,0.05714285714285714,0.07714285714285714,0.23714285714285716,20.945714285714285,0.0599250936329588,0.0,0.012841307275433053,0.11940451471180168,6.097378277153558,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07865168539325842,0,0.18779576328399555,0.37734880031655804,4.519279453849995,1.1449317577740237,0.0,1.0,0.0,0.6,0.3,0.25196734061855214,0.25196734061855214
299,0.9695807965923051,0.5178075366722842,0.9322135362883923,0.5179149509918397,0.26040296497001675,0.5239566921023907,0.7827715355805244,0.4055431889682277,0.41944432466485887,0.12359550561797752,0.5971428571428572,0.3851407512406997,0.3956729725212845,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.23714285714285716,20.997142857142858,0.0599250936329588,0.0,0.012854125533866619,0.1193733697449187,6.097378277153558,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07865168539325842,0,0.1877422130390041,0.37546205631497526,4.514608150487281,1.128469568460148,0.0,0.9666666666666667,0.0,0.6,0.3,0.25190832039999556,0.25190832039999556
300,0.971045413361833,0.5177261027140498,0.9333308296525752,0.5175312331403328,0.26040296497001675,0.523942326255537,0.7640449438202247,0.4056930017023101,0.41955668421542064,0.12359550561797752,0.5828571428571429,0.3852550369549855,0.3957586868069987,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.23714285714285716,21.014285714285716,0.0599250936329588,0.0,0.012866586620834182,0.11934315912704233,6.097378277153558,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07865168539325842,0,0.1882312169738091,0.37358474603340036,4.510030273191821,1.1863433076384788,0.0,0.9333333333333333,0.0,0.6,0.3,0.25185107078799573,0.25185107078799573
301,0.9723011134478334,0.5159171073594769,0.9342887494324669,0.5160820383093816,0.26040296497001675,0.5240419538538472,0.7715355805243446,0.40584281443639253,0.41966904376598246,0.12359550561797752,0.5885714285714285,0.38536932266927115,0.3958444010927131,0.09428571428571429,0.06285714285714286,0.08571428571428572,0.23714285714285716,21.068571428571428,0.0599250936329588,0.0,0.012878699675218925,0.11931385482770217,6.097378277153558,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07865168539325842,0,0.1882324894603686,0.3717168223032334,4.50554395344227,1.1626164414857092,0.0,0.9666666666666667,0.0,0.6,0.3,0.25179553866435583,0.25179553866435583
302,0.9717894057323262,0.5152481728520851,0.9338983895466371,0.5158306265978868,0.26040296497001675,0.5241041727427029,0.7752808988764045,0.40584281443639253,0.41966904376598246,0.12359550561797752,0.5914285714285714,0.38536932266927115,0.3958444010927131,0.09428571428571429,0.06,0.08,0.23714285714285716,21.102857142857143,0.0599250936329588,0.0,0.012890473651280687,0.11928542965734222,6.097378277153558,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07865168539325842,0,0.18788961985237035,0.3698582381917172,4.495433074373425,1.1393641126559952,0.0,1.0,0.0,0.6,0.3,0.25174167250442514,0.25174167250442514
303,0.9708640833993425,0.5151233827857992,0.9331925007954752,0.5158506591304909,0.26040296497001675,0.5242732831823389,0.8164794007490637,0.40584281443639253,0.41966904376598246,0.12359550561797752,0.6228571428571429,0.38536932266927115,0.3958444010927131,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.23714285714285716,21.134285714285713,0.06367041198501873,0.0,0.012901917319215231,0.11925785724209303,6.097378277153558,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07865168539325842,0,0.1873500288959656,0.3680089470007586,4.488381555743099,1.1165768304028754,0.0,1.0,0.0,0.6,0.3,0.2516894223292924,0.2516894223292924
304,0.9713425147365076,0.5144752312932297,0.9335574755583983,0.5157637792260436,0.26040296497001675,0.524418387475506,0.7865168539325843,0.4059926271704749,0.41978140331654423,0.12359550561797752,0.6,0.38548360838355694,0.39593011537842737,0.09428571428571429,0.07428571428571429,0.09428571428571429,0.23714285714285716,21.18857142857143,0.07116104868913857,0.0,0.012913039265964089,0.11923111199930132,6.097378277153558,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07865168539325842,0,0.18792599660505724,0.3661689022657548,4.4928996389139515,1.0970509688120031,0.0,0.9393939393939394,0.0,0.6,0.3,0.25163873965941363,0.25163873965941363
305,0.9732522472564216,0.5149050533559307,0.9350143286521612,0.516128046514941,0.26040296497001675,0.5244991022266872,0.7602996254681648,0.4063671590056809,0.42006230219294877,0.12359550561797752,0.58,0.3857693226692712,0.3961444010927131,0.09428571428571429,0.08,0.10285714285714286,0.23714285714285716,21.234285714285715,0.07116104868913857,0.0,0.012923847896253943,0.11920516911379343,6.097378277153558,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07865168539325842,0,0.18892779876131766,0.36639651953680374,4.505898788992815,1.0922181958346868,0.0,0.9166666666666666,0.0,0.6,0.3,0.25158957746963123,0.25158957746963123
306,0.9717353907736781,0.514778621702484,0.9338571838496114,0.5162982354644287,0.26040296497001675,0.5245699163330647,0.8127340823970037,0.4063671590056809,0.42006230219294877,0.12359550561797752,0.62,0.3857693226692712,0.3961444010927131,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.23714285714285716,21.282857142857143,0.0749063670411985,0.0,0.012934351433845815,0.11918000451485078,6.097378277153558,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07865168539325842,0,0.18849715976751108,0.36456453693911967,4.501495098927244,1.070373831917993,0.0,1.0,0.0,0.6,0.3,0.2515418901455423,0.2515418901455423
307,0.9716165573770538,0.5136604286967079,0.9337665309441864,0.5155745011025353,0.26040296497001675,0.5247266235200718,0.7565543071161048,0.4066667844738457,0.42028702129407236,0.12359550561797752,0.5771428571428572,0.3859978940978426,0.39631582966414164,0.09428571428571429,0.07428571428571429,0.10571428571428572,0.23714285714285716,21.34,0.07865168539325842,0.0,0.012944557922975424,0.11915559485387629,6.097378277153558,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07865168539325842,0,0.18889724539724495,0.3699153347635425,4.517179482662986,1.169193342015079,0.0,0.9459459459459459,0.0,0.6,0.3,0.25149563344117604,0.25149563344117604
308,0.9727008316953056,0.5129967908853954,0.9341983815150365,0.5150337814436312,0.26040296497001675,0.5247386589835865,0.7481203007518797,0.4053065238498608,0.4199783079952789,0.12406015037593984,0.5685714285714286,0.3859978940978426,0.39631582966414164,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.24,21.36857142857143,0.07518796992481203,0.002857142857142857,0.012954316867827841,0.11913191748273115,6.097744360902255,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.18852347417025872,0.3680657580897248,4.515407321581154,1.1458094751747774,0.0,1.0,0.0,0.6,0.3,0.25145076443794073,0.25145076443794073
309,0.9731409061419527,0.5132518062271443,0.9344862911569466,0.5150241298129287,0.26040296497001675,0.524685132196947,0.7886792452830189,0.40497919218566414,0.4198955745049688,0.12452830188679245,0.5971428571428572,0.3859978940978426,0.39631582966414164,0.09428571428571429,0.06,0.07714285714285714,0.24285714285714285,21.397142857142857,0.07169811320754717,0.002857142857142857,0.0129716126732339,0.1191089504327203,6.052830188679246,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07924528301886792,0,0.18809485679940743,0.36622542929927615,4.502242032292388,1.1228932856712817,0.0,1.0,0.0,0.6,0.3,0.25140724150480254,0.25140724150480254
