t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
269,0.9778850851951879,0.4918647298641059,0.9533991911137307,0.49275024545396623,0.246879425001856,0.4906755461693855,0.8531468531468531,0.43174542715834974,0.4052086821085512,0.10839160839160839,0.6971428571428572,0.41374290882921677,0.38663534724648846,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.18285714285714286,15.42,0.038461538461538464,0.0,0.012101490580264211,0.13447757818931336,6.65034965034965,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08041958041958042,0,0.19342632854050643,0.3664989194246632,4.591617366164656,0.9611244726534759,0.0,1.0,0.0,0.6,0.1,0.2547588198555413,0.2547588198555413
270,0.9774638165204762,0.49220392408354774,0.9530549544252522,0.49330947300378514,0.246879425001856,0.49057945478004683,0.8181818181818182,0.4319552173681399,0.4053660247658939,0.10839160839160839,0.6685714285714286,0.4139143374006453,0.3867639186750599,0.09142857142857143,0.08,0.08857142857142856,0.18285714285714286,15.451428571428572,0.038461538461538464,0.0,0.012128446412866851,0.13440224131810508,6.65034965034965,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08041958041958042,0,0.193914918308536,0.3679097763268398,4.588356447412793,0.9662594056751029,0.0,0.9354838709677419,0.0,0.6,0.1,0.254616055259875,0.254616055259875
271,0.9782181335333764,0.49204017578529147,0.9536713391843648,0.4929833352249682,0.246879425001856,0.49040166352929027,0.8321678321678322,0.4319552173681399,0.4053660247658939,0.10839160839160839,0.68,0.4139143374006453,0.3867639186750599,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.18285714285714286,15.485714285714286,0.038461538461538464,0.0,0.012154737686381758,0.13432916455303304,6.65034965034965,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08041958041958042,0,0.19374165502093912,0.36607022744520556,4.573732175607393,0.9469342175616009,0.0,1.0,0.0,0.6,0.1,0.2544775736020788,0.2544775736020788
272,0.9786087824247012,0.4921777632644837,0.9539905551355617,0.49312675939262973,0.246879425001856,0.4902154987533389,0.8391608391608392,0.4319552173681399,0.4053660247658939,0.10839160839160839,0.6857142857142857,0.4139143374006453,0.3867639186750599,0.09142857142857143,0.054285714285714284,0.06,0.18285714285714286,15.528571428571428,0.038461538461538464,0.0,0.012180376381444735,0.13425828009091312,6.65034965034965,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08041958041958042,0,0.19328680388869163,0.36423987630797955,4.542257532095246,0.9279955332103689,0.0,1.0,0.0,0.6,0.1,0.2543432463940164,0.2543432463940164
273,0.9795946505746731,0.492201329247929,0.954796150252396,0.4932235302412987,0.246879425001856,0.49011966282632846,0.8286713286713286,0.4319552173681399,0.4053660247658939,0.10839160839160839,0.6771428571428572,0.4139143374006453,0.3867639186750599,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.18285714285714286,15.574285714285715,0.038461538461538464,0.0,0.012205374541498245,0.13418952216265687,6.65034965034965,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08041958041958042,0,0.19300522701210526,0.36241867692643964,4.534269524310483,0.9094356225461615,0.0,1.0,0.0,0.6,0.1,0.25421294900219593,0.25421294900219593
274,0.9797611453856381,0.49213782578091453,0.9549322002979274,0.49295782360766877,0.246879425001856,0.490072305003991,0.8181818181818182,0.4319552173681399,0.4053660247658939,0.10839160839160839,0.6685714285714286,0.4139143374006453,0.3867639186750599,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.18285714285714286,15.597142857142858,0.04195804195804196,0.0,0.012229744250022703,0.13412282697224828,6.65034965034965,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08041958041958042,0,0.19246862944847334,0.3606065835418074,4.50072699096713,0.8912469100952383,0.0,1.0,0.0,0.6,0.1,0.25408656053213,0.25408656053213
275,0.9798492735923247,0.4919566002130892,0.9550042136325337,0.49271961507146084,0.246879425001856,0.4900552988778656,0.8111888111888111,0.4321650075779301,0.4055233674232366,0.10839160839160839,0.6628571428571428,0.41408576597207386,0.38689249010363125,0.09142857142857143,0.05714285714285714,0.06,0.18285714285714286,15.628571428571428,0.038461538461538464,0.0,0.012253497609344258,0.13405813263755195,6.65034965034965,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08041958041958042,0,0.1928768584440881,0.35880355062409836,4.470712451147788,0.9692648102429512,0.0,0.9047619047619048,0.0,0.6,0.1,0.25396396371616614,0.25396396371616614
276,0.9789542026581692,0.4926659760686189,0.9542728128120527,0.493350720879687,0.246879425001856,0.48994127524384923,0.8356643356643356,0.4321650075779301,0.4055233674232366,0.10839160839160839,0.6828571428571428,0.41408576597207386,0.38689249010363125,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.18285714285714286,15.651428571428571,0.038461538461538464,0.0,0.012276646720946938,0.1339953791328965,6.65034965034965,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08041958041958042,0,0.19288290343758194,0.35700953287097786,4.432726773553403,0.9498795140380921,0.0,0.9444444444444444,0.0,0.6,0.1,0.2538450448046812,0.2538450448046812
277,0.9795334069691427,0.4919958300642072,0.954746105477591,0.4927266718172588,0.246879425001856,0.48998716704293055,0.8461538461538461,0.4321650075779301,0.4055233674232366,0.10839160839160839,0.6914285714285714,0.41408576597207386,0.38689249010363125,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.18285714285714286,15.668571428571429,0.038461538461538464,0.0,0.012299203667218539,0.1339345082333807,6.65034965034965,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08041958041958042,0,0.19260221033112618,0.355224485206623,4.412643666653764,0.9308819237573303,0.0,1.0,0.0,0.6,0.1,0.2537296934605407,0.2537296934605407
278,0.9811650639913923,0.49084882824586373,0.9556500886855583,0.49126723368693626,0.246879425001856,0.48990780909166937,0.8596491228070176,0.4321819870359309,0.4061643444440775,0.10877192982456141,0.7,0.41408576597207386,0.38689249010363125,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.18571428571428572,15.708571428571428,0.03859649122807018,0.002857142857142857,0.012342199835012588,0.13387546346085039,6.4,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08070175438596491,0,0.19246492425805983,0.3534483627805899,4.401533650463546,0.9122642852821837,0.0,1.0,0.0,0.6,0.1,0.2536178026567245,0.2536178026567245
279,0.9806252935913917,0.4915632794124587,0.9543021351050656,0.4917121755733014,0.246879425001856,0.48975874890783755,0.8873239436619719,0.4330444910667187,0.4067875317111858,0.10915492957746478,0.72,0.4143143374006453,0.38706391867505985,0.09142857142857143,0.05714285714285714,0.06,0.18857142857142858,15.734285714285715,0.035211267605633804,0.002857142857142857,0.012406184142226013,0.133818190031496,6.380281690140845,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08098591549295775,0,0.19284502892248384,0.3591130872344974,4.373502977454275,0.9382496976460127,0.0,0.9047619047619048,0.0,0.6,0.1,0.2535092685770228,0.2535092685770228
280,0.9789571353037946,0.49115507061141733,0.9529485438088439,0.4913754296964582,0.246879425001856,0.48959704704144014,0.8838028169014085,0.4330444910667187,0.4067875317111858,0.10915492957746478,0.7171428571428572,0.4143143374006453,0.38706391867505985,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.18857142857142858,15.771428571428572,0.035211267605633804,0.0,0.012432632857343992,0.13376263480502223,6.380281690140845,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08098591549295775,0,0.1923942330635857,0.35731752179832493,4.343175775048047,0.9194847036930924,0.0,1.0,0.0,0.6,0.1,0.2534039905197121,0.2534039905197121
281,0.9783468980827433,0.4909923124125945,0.9524533798923338,0.49163632719465405,0.246879425001856,0.48942355906775914,0.8908450704225352,0.4330444910667187,0.4067875317111858,0.10915492957746478,0.7228571428571429,0.4143143374006453,0.38706391867505985,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.18857142857142858,15.805714285714286,0.035211267605633804,0.0,0.012453225316790155,0.1337087462353427,6.380281690140845,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08098591549295775,0,0.19200269118398203,0.3555309341893333,4.327740830975657,0.9010950096192305,0.0,1.0,0.0,0.6,0.1,0.2533018708041207,0.2533018708041207
282,0.9779433458113651,0.4919118394636266,0.9521259260492726,0.49197567817295795,0.246879425001856,0.48899328144909354,0.8028169014084507,0.4331853361371412,0.40689316551400273,0.10915492957746478,0.6514285714285715,0.414428623114931,0.38714963296077415,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.18857142857142858,15.831428571428571,0.035211267605633804,0.0,0.012473277537403358,0.13365647432275352,6.380281690140845,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08098591549295775,0,0.19201296487091926,0.35375327951838664,4.298328871499,0.9063052158057937,0.0,0.95,0.0,0.6,0.1,0.2532028146799971,0.2532028146799971
283,0.9781021571860019,0.4926791652278064,0.9522547901361207,0.4918300796383523,0.246879425001856,0.4885107988157322,0.8380281690140845,0.4331853361371412,0.40689316551400273,0.10915492957746478,0.68,0.414428623114931,0.38714963296077415,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.18857142857142858,15.865714285714287,0.035211267605633804,0.0,0.012492801354681726,0.13360577056754197,6.380281690140845,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08098591549295775,0,0.19159362217158254,0.3519845131207947,4.249505151211878,0.8881791114896778,0.0,1.0,0.0,0.6,0.1,0.2531067302395972,0.2531067302395972
284,0.9782421958142814,0.4932304289083822,0.9523684214802104,0.4921772322735222,0.246879425001856,0.4880567233314736,0.8626760563380281,0.4331853361371412,0.40689316551400273,0.10915492957746478,0.7,0.414428623114931,0.38714963296077415,0.09142857142857143,0.054285714285714284,0.06,0.18857142857142858,15.888571428571428,0.035211267605633804,0.0,0.012511808489280725,0.1335565879249869,6.380281690140845,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08098591549295775,0,0.19143308691429606,0.35022459055519073,4.22451504818764,0.8704155292598842,0.0,1.0,0.0,0.6,0.1,0.25301352833240925,0.25301352833240925
285,0.9766527887488752,0.49356932438111223,0.9510787311757094,0.49209216304439785,0.246879425001856,0.4876639527047436,0.8697183098591549,0.4331853361371412,0.40689316551400273,0.10915492957746478,0.7057142857142857,0.414428623114931,0.38714963296077415,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.18857142857142858,15.90857142857143,0.035211267605633804,0.0,0.012530310537815876,0.1335088807617084,6.380281690140845,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08098591549295775,0,0.19107478147615312,0.34847346760241477,4.205739032938173,0.8530072186746865,0.0,1.0,0.0,0.6,0.1,0.252923122482437,0.252923122482437
286,0.9772183510452411,0.4938451301473344,0.9515376445819035,0.4923660524022707,0.246879425001856,0.4872251387335623,0.852112676056338,0.4331853361371412,0.40689316551400273,0.10915492957746478,0.6914285714285714,0.414428623114931,0.38714963296077415,0.09142857142857143,0.05714285714285714,0.06,0.18857142857142858,15.914285714285715,0.035211267605633804,0.0,0.012548318964556365,0.13346260481332825,6.380281690140845,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08098591549295775,0,0.19066126614020093,0.3467311002644027,4.181624252279409,0.8359470743011929,0.0,1.0,0.0,0.6,0.1,0.2528354288079639,0.2528354288079639
287,0.9790006941892174,0.49424891126459997,0.9529838887330155,0.4924767977464403,0.246879425001856,0.4868462028539216,0.8380281690140845,0.4331853361371412,0.40689316551400273,0.10915492957746478,0.68,0.414428623114931,0.38714963296077415,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.18857142857142858,15.937142857142858,0.035211267605633804,0.0,0.012565845093957582,0.13341771714339948,6.380281690140845,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08098591549295775,0,0.19027867480949992,0.3449974447630807,4.163706052948107,0.8192281328151689,0.0,1.0,0.0,0.6,0.1,0.25275036594372496,0.25275036594372496
288,0.9793781943010911,0.4933556230830564,0.9532902031095075,0.4920114701920797,0.246879425001856,0.48643806706258286,0.8626760563380281,0.43325575867235255,0.4069459824154112,0.10915492957746478,0.7,0.41448576597207387,0.3871924901036313,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.18857142857142858,15.965714285714286,0.035211267605633804,0.0,0.012582900103982768,0.13337417610356864,6.380281690140845,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08098591549295775,0,0.19035485429259527,0.34327245753926533,4.14614621760343,0.8189610453354272,0.0,0.9565217391304348,0.0,0.6,0.1,0.2526678549654132,0.2526678549654132
289,0.9800118005603193,0.4938530061634885,0.9538043293312811,0.49256856030653223,0.246879425001856,0.48601182584596614,0.8626760563380281,0.43325575867235255,0.4069459824154112,0.10915492957746478,0.7,0.41448576597207387,0.3871924901036313,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.18857142857142858,16.0,0.035211267605633804,0.0,0.012599495020166052,0.13333194129493273,6.380281690140845,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08098591549295775,0,0.19005780853909648,0.341556095251569,4.1289375789656475,0.8025818244287186,0.0,1.0,0.0,0.6,0.1,0.2525878193164508,0.2525878193164508
290,0.980230432132773,0.49446084977282034,0.9539817332357865,0.4929884130989979,0.246879425001856,0.48579707347987644,0.8767605633802817,0.4333261812075638,0.40699879931681965,0.11267605633802817,0.7114285714285714,0.4145429088292167,0.3872353472464884,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.18857142857142858,16.02285714285714,0.035211267605633804,0.0,0.01261564071037127,0.13329097353055586,6.380281690140845,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08098591549295775,0,0.19042123449640103,0.33984831477531113,4.103501684529191,0.8023581859365765,0.0,0.9,0.0,0.6,0.1,0.2525101847369573,0.2525101847369573
291,0.9794692446188265,0.4937164055179242,0.9533640839387554,0.49231981376183237,0.246879425001856,0.4855429348425342,0.8697183098591549,0.43360787134840884,0.40721006692245343,0.11267605633802817,0.7057142857142857,0.41477148025778815,0.387406775817917,0.09428571428571429,0.054285714285714284,0.06,0.18857142857142858,16.037142857142857,0.035211267605633804,0.0,0.01263134788020289,0.13325123479911027,6.380281690140845,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08098591549295775,0,0.19075455689534757,0.3381490732014346,4.081431650838607,0.8503729859171385,0.0,0.9047619047619048,0.0,0.6,0.1,0.2524348791948486,0.2524348791948486
292,0.9799568808564698,0.4941774010541564,0.9538170319691391,0.4924561398893617,0.246879425001856,0.485359831450209,0.8833922261484098,0.43348000216664323,0.40751833112822783,0.11307420494699646,0.7142857142857143,0.41477148025778815,0.387406775817917,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.19142857142857142,16.082857142857144,0.03180212014134275,0.002857142857142857,0.01265911735923337,0.13321268822960808,6.3462897526501765,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0812720848056537,0,0.19045635910729947,0.3364583278354274,4.082660160678977,0.8333655261987957,0.0,1.0,0.0,0.6,0.1,0.2523618328190031,0.2523618328190031
293,0.9809488555781223,0.4941085722944366,0.9546191143869325,0.49210949972947016,0.246879425001856,0.48512999451410754,0.823321554770318,0.43348000216664323,0.40751833112822783,0.11307420494699646,0.6657142857142857,0.41477148025778815,0.387406775817917,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.19142857142857142,16.111428571428572,0.03180212014134275,0.0,0.012674013024417312,0.13317529805719092,6.3462897526501765,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0812720848056537,0,0.19015626277347472,0.33477603619625024,4.0524355288939695,0.8166982156748198,0.0,1.0,0.0,0.6,0.1,0.25229097783443305,0.25229097783443305
294,0.9826348661102526,0.49229345793351176,0.9559823743314836,0.49108719072683144,0.246879425001856,0.4848809293150485,0.872791519434629,0.4336920163009188,0.40767734172893455,0.11307420494699646,0.7057142857142857,0.41494290882921675,0.38753534724648836,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.19142857142857142,16.15142857142857,0.03180212014134275,0.0,0.012688500320296218,0.1331390295899464,6.3462897526501765,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0812720848056537,0,0.19060476717389305,0.333102156015269,4.028529675458947,0.9461837766410086,0.0,0.9,0.0,0.6,0.1,0.25222224849940006,0.25222224849940006
