t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9880010734645557,0.4956042792368626,0.4198813190600979,0.4978151662382544,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9570725762898865,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,1.0,1,0.00911233605335215,0.0,0.0009119777428241565,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.96265010874239,0.4940375494044985,0.4198088877323203,0.49763892674263077,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9571346245453722,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,1.0,1,0.009066774373085389,0.0,0.0008937381879676733,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9539982191329403,0.500288042136001,0.41978416804772184,0.4982540148592362,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9571947279600921,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,1.0,1,0.009021440501219963,0.0,0.0008758634242083198,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9976490205998501,0.5181087861339474,0.4199088846233415,0.4997369128488075,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9572529499087599,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,1.0,1,0.008976333298713864,0.0,0.0008583461557241536,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9994629626066134,0.5173307694024208,0.4199140673147895,0.4997363100636486,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9573093515586875,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,1.0,1,0.008931451632220293,0.0,0.0008411792326096704,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.988652693859919,0.5182120463608826,0.419883180832656,0.49910954211987735,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9573639919548909,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,1.0,1,0.008886794374059193,0.0,0.000824355647957477,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9897336700331991,0.5413185646346215,0.4198862693360083,0.499434909039662,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.957416928101458,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,1.0,1,0.008842360402188896,0.0,0.0008078685349983274,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9770658153222953,0.5445056050237823,0.4198500754654057,0.5003152901858865,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9574682150393649,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,1.0,1,0.008798148600177951,0.0,0.0007917111642983608,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9517680596552396,0.5466751684982314,0.4197777961634998,0.5009084203642353,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9575179059209162,0.08577417610356866,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,1.0,1,0.008754157857177062,0.0,0.0007758769410123937,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9455428739834445,0.530207967498411,0.4197600099187233,0.5006846471031572,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9575660520809868,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,1.0,1,0.008710387067891175,0.0,0.0007603594021921457,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9600505142880175,0.5278214378183599,0.4198014603195934,0.5004956283127068,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9576127031052086,0.08569097353055584,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,1.0,1,0.00866683513255172,0.0,0.0007451522141483029,0.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9564196239556032,0.5184395878344628,0.4197910863472151,0.5000878048965928,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9576579068952616,0.08565123479911028,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,1.0,1,0.008623500956888961,0.0,0.0007302491698653366,0.0,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9776867036452166,0.5235190592924475,0.4198518494320427,0.500466461907725,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9577017097314156,0.08561268822960809,0.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,1.0,1,0.008580383452104517,0.0,0.0007156441864680299,0.0,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9795589567208111,0.5263282625677428,0.41985719872654437,0.5008063373154181,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9577441563324407,0.08557529805719095,0.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,1.0,1,0.008537481534843995,0.0,0.0007013313027386694,0.0,0.0,0.0,0.25229097783443305,0.25229097783443305
294,1.0,0.5128535556380283,0.41991560170734193,0.5013861882186331,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.957785289913026,0.08553902958994634,0.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,1.0,1,0.008494794127169773,0.0,0.0006873046766838961,0.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9997397879170175,0.5132476814263587,0.4199148582442477,0.5018765637839702,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9578251522388138,0.08550384917671906,0.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,1.0,1,0.008452320156533926,0.0,0.0006735585831502181,0.0,0.0,0.0,0.25215558104441804,0.25215558104441804
296,1.0,0.5164862442257511,0.41991560170734193,0.5023505794212231,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9578637836791795,0.0854697241758886,0.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,1.0,1,0.008410058555751256,0.0,0.0006600874114872136,0.0,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9651797652348699,0.5174454722974124,0.4198161153222988,0.5022585196479391,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9579012232578465,0.08543662292508307,0.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,1.0,1,0.0083680082629725,0.0,0.0006468856632574694,0.0,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9628704806681393,0.5212704515271338,0.41980951736639377,0.501790403999627,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9579375087014419,0.08540451471180169,0.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,1.0,1,0.008326168221657635,0.0,0.00063394794999232,0.0,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9804946228620284,0.5100917935385504,0.4198598720583763,0.5016561224558942,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9579726764860987,0.08537336974491876,0.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,1.0,1,0.008284537380549349,0.0,0.0006212689909924736,0.0,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.977142160707996,0.5204265714037842,0.41985029359507914,0.5014248407743341,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.958006761882177,0.08534315912704231,0.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,1.0,1,0.008243114693646601,0.0,0.0006088436111726241,0.0,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9813395774009196,0.5133087588477008,0.4198622862142018,0.5012946490209367,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9580397989972079,0.08531385482770215,0.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,1.0,1,0.00820189912017837,0.0,0.0005966667389491716,0.0,0.0,0.0,0.25179553866435583,0.25179553866435583
302,1.0,0.5267397692932836,0.41991560170734193,0.5017339507340027,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9580718208171292,0.0852854296573422,0.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,1.0,1,0.008160889624577476,0.0,0.0005847334041701881,0.0,0.0,0.0,0.25174167250442514,0.25174167250442514
303,1.0,0.5318475873845988,0.41991560170734193,0.502146278075318,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9581028592458951,0.08525785724209305,0.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,1.0,1,0.00812008517645459,0.0,0.0005730387360867844,0.0,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9960048685953737,0.5329095184008071,0.4199041870461859,0.5025506141026655,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9581329451435343,0.08523111199930136,0.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,1.0,1,0.008079484750572317,0.0,0.0005615779613650486,0.0,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9770425977934196,0.5469118434744806,0.4198500091296089,0.5026813374648683,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.958162108362718,0.08520516911379344,0.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,1.0,1,0.008039087326819454,0.0,0.0005503464021377477,0.0,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9481895171489765,0.5357889333196328,0.41976757175633905,0.5026478863688698,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9581903777839157,0.08518000451485075,0.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,1.0,1,0.007998891890185357,0.0,0.0005393394740949928,0.0,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9339947214214973,0.5507582418989138,0.41972701519711775,0.5021104990467739,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9582177813491932,0.08515559485387635,0.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,1.0,1,0.00795889743073443,0.0,0.0005285526846130928,0.0,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9490490727840887,0.5491982060716954,0.41977002762958227,0.5022411457851964,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9582443460947113,0.08513191748273116,0.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,1.0,1,0.00791910294358076,0.0,0.000517981630920831,0.0,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9336203653698109,0.5577787337347854,0.4197259456083986,0.502450419705867,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9582700981819832,0.08510895043272035,0.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,1.0,1,0.007879507428862854,0.0,0.0005076219983024144,0.0,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9268650115202965,0.5490738069107521,0.4197066445974,0.502411540425907,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9582950629279571,0.08508667239420985,0.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,1.0,1,0.00784010989171854,0.0,0.0004974695583363661,0.0,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9267874433252087,0.5508589297784804,0.41970642297398547,0.5027182273181432,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9583192648339427,0.08506506269685467,0.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,1.0,1,0.007800909342259949,0.0,0.0004875201671696387,0.0,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.9327295883928538,0.549473049381655,0.41972340053132157,0.5040058596824226,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.95834272761347,0.08504410129042014,0.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,1.0,1,0.007761904795548649,0.0,0.000477769763826246,0.0,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9420511600765537,0.5541648845590761,0.419750033593275,0.5037812358662949,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9583654742190952,0.08502376872617866,0.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,1.0,1,0.007723095271570905,0.0,0.000468214368549721,0.0,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.9354233812579154,0.5454517882916433,0.41973109708236456,0.5045576794941742,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9583875268682155,0.0850040461388644,0.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,1.0,1,0.007684479795213051,0.0,0.0004588500811787266,0.0,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.9458120115017284,0.557701196564969,0.41976077888306124,0.5038461436413986,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9584089070679243,0.0849849152291696,0.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,1.0,1,0.007646057396236985,0.0,0.000449673079555152,0.0,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.972705852249139,0.5638393676959367,0.4198376184280538,0.5035874129187197,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9584296356389513,0.08496635824676561,0.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,1.0,1,0.007607827109255801,0.0,0.00044067961796404905,0.0,0.0,0.0,0.2511370269943444,0.2511370269943444
317,1.0,0.5665880387266905,0.41991560170734193,0.5041775314505942,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9584497327387289,0.08494835797383377,0.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,1.0,1,0.0075697879737095216,0.0,0.000431866025604768,0.0,0.0,0.0,0.2511029161845141,0.2511029161845141
318,1.0,0.5664840730455905,0.41991560170734193,0.5050202384418722,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9584692178836172,0.08493089770908986,0.0,0.0053491434948933,0.010641263848666926,0.15320948609693597,1.0,1,0.007531939033840972,0.0,0.00042322870509267266,0.0,0.0,0.0,0.25106982869897865,0.25106982869897865
319,0.9822485974627786,0.5834704808667377,0.4198648834143785,0.5058900643633627,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9584881099703071,0.08491396125228828,0.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,1.0,1,0.007494279338671768,0.0,0.00041476413099081913,0.0,0.0,0.0,0.2510377338380093,0.2510377338380093
