t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
296,0.9713019271362352,0.497782847047039,0.9234192722694748,0.5002226280013732,0.2541767541171084,0.496121177940137,0.7862595419847328,0.4171140905848255,0.42329917966570724,0.1183206106870229,0.5885714285714285,0.39506285317346007,0.40258796451442963,0.09428571428571429,0.08,0.09142857142857143,0.25142857142857145,20.702857142857145,0.09541984732824428,0.0,0.012913261441444149,0.11946972417588861,5.778625954198473,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08015267175572519,0,0.1932734008851119,0.29002897534293687,5.06354563580748,0.9470956725854941,0.0,1.0,0.0,0.6,0.4,0.5020909136130854,0.2520909136130855
297,0.9737322972001964,0.4973655604900247,0.9236170529681038,0.49993148283530037,0.2541767541171084,0.4958823979904791,0.789272030651341,0.41834175188532235,0.42404101130867156,0.11877394636015326,0.5885714285714285,0.39506285317346007,0.40258796451442963,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.2542857142857143,20.748571428571427,0.08812260536398467,0.002857142857142857,0.012926181675631226,0.11943662292508303,5.777777777777778,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08045977011494253,0,0.1928208910235435,0.2885788304662222,5.047989008805615,0.9281537591337842,0.0,1.0,0.0,0.6,0.4,0.5020281862046929,0.2520281862046929
298,0.9748806492066002,0.4985181642478144,0.9244327182073534,0.5009972445600147,0.2541767541171084,0.49579776379843976,0.8,0.41886166649144263,0.4232802097475088,0.11923076923076924,0.5942857142857143,0.39506285317346007,0.40258796451442963,0.09428571428571429,0.09142857142857143,0.09428571428571429,0.2571428571428571,20.802857142857142,0.09230769230769231,0.002857142857142857,0.012940396713403857,0.11940451471180169,5.7615384615384615,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08076923076923077,0,0.1924560729969972,0.287135936313891,5.041314942915217,0.9095906839511084,0.0,1.0,0.0,0.6,0.4,0.5019673406185522,0.25196734061855214
299,0.9754155247137742,0.4977613790847928,0.9248300542983972,0.5011002510790049,0.2541767541171084,0.4959161264973021,0.8153846153846154,0.41886166649144263,0.4232802097475088,0.11923076923076924,0.6057142857142858,0.39506285317346007,0.40258796451442963,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.2571428571428571,20.85142857142857,0.09615384615384616,0.0,0.012960443256259047,0.11937336974491872,5.7615384615384615,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08076923076923077,0,0.19206422405701223,0.28570025663232157,5.037631501199771,0.8913988702720863,0.0,1.0,0.0,0.6,0.4,0.5019083203999956,0.25190832039999556
300,0.9745361209090425,0.49686222036280453,0.9241767829005963,0.5004553779836551,0.2541767541171084,0.496001349301092,0.7961538461538461,0.41886166649144263,0.4232802097475088,0.11923076923076924,0.5914285714285714,0.39506285317346007,0.40258796451442963,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.2571428571428571,20.94,0.09230769230769231,0.0,0.012973150858652643,0.11934315912704233,5.7615384615384615,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08076923076923077,0,0.19164547721887004,0.28427175534915994,5.0083074426043455,0.8735708928666445,0.0,1.0,0.0,0.6,0.4,0.5018510707879957,0.25185107078799573
301,0.9731389597773326,0.49660470071595303,0.9231388917741833,0.5003337679376085,0.2541767541171084,0.49613627310013086,0.7884615384615384,0.41886166649144263,0.4232802097475088,0.11923076923076924,0.5857142857142857,0.39506285317346007,0.40258796451442963,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.2571428571428571,20.982857142857142,0.09230769230769231,0.0,0.012985503460707462,0.11931385482770215,5.7615384615384615,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08076923076923077,0,0.19120096411848997,0.2828503965724142,4.985284150895117,0.8560994750093116,0.0,1.0,0.0,0.6,0.4,0.5017955386643559,0.25179553866435583
302,0.973181003599152,0.495613335183922,0.9231701243275348,0.49995860751533655,0.2541767541171084,0.49630205531053445,0.7653846153846153,0.41886166649144263,0.4232802097475088,0.11923076923076924,0.5685714285714286,0.39506285317346007,0.40258796451442963,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.2571428571428571,21.03142857142857,0.09230769230769231,0.0,0.01299751020083743,0.1192854296573422,5.7615384615384615,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08076923076923077,0,0.19087238929789752,0.28143614458955213,4.988435610734356,0.8389774855091253,0.0,1.0,0.0,0.6,0.4,0.5017416725044251,0.25174167250442514
303,0.9716224681577873,0.49499940765291495,0.921935987580893,0.49980728891347537,0.2541767541171084,0.4964947131153232,0.8223938223938224,0.41952278814754174,0.42399070980987025,0.11969111969111969,0.6085714285714285,0.39506285317346007,0.40258796451442963,0.09428571428571429,0.08,0.08857142857142856,0.26,21.088571428571427,0.08108108108108109,0.002857142857142857,0.013003103026484194,0.11925785724209303,5.768339768339768,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.19063074520497947,0.28002896386660436,4.977238327091098,0.8221979357989428,0.0,1.0,0.0,0.6,0.4,0.5016894223292924,0.2516894223292924
304,0.9715302201605366,0.495710463334905,0.9218677240629276,0.5005737947412426,0.2541767541171084,0.4967792004247596,0.8185328185328186,0.41952278814754174,0.42399070980987025,0.11969111969111969,0.6057142857142858,0.39506285317346007,0.40258796451442963,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.26,21.134285714285713,0.09266409266409266,0.0,0.013014433500734668,0.11923111199930132,5.768339768339768,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.190163162907526,0.2786288190472714,4.954836417692134,0.805753977082964,0.0,1.0,0.0,0.6,0.4,0.5016387396594136,0.25163873965941363
305,0.9716543586373035,0.49628245593252385,0.921959586535735,0.5009816168164745,0.2541767541171084,0.4971050826398246,0.7760617760617761,0.41952278814754174,0.42399070980987025,0.11969111969111969,0.5742857142857143,0.39506285317346007,0.40258796451442963,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.26,21.18857142857143,0.08494208494208494,0.0,0.01302544472506732,0.11920516911379345,5.768339768339768,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.18958348995013125,0.277235674952035,4.930025403624005,0.7896388975413047,0.0,1.0,0.0,0.6,0.4,0.5015895774696312,0.25158957746963123
306,0.9721497497293284,0.4958529107866933,0.9223261759438336,0.5008418231215072,0.2541767541171084,0.49748940137505365,0.7953667953667953,0.41952278814754174,0.42399070980987025,0.11969111969111969,0.5885714285714285,0.39506285317346007,0.40258796451442963,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.26,21.228571428571428,0.08108108108108109,0.0,0.01303614508246604,0.11918000451485077,5.768339768339768,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.18912028750038054,0.2758494965772748,4.9057106098372385,0.7738461195904786,0.0,1.0,0.0,0.6,0.4,0.5015418901455423,0.2515418901455423
307,0.9742473197950693,0.496143314916378,0.9236395517439155,0.5011962076562861,0.2541767541171084,0.4978661244168484,0.7790697674418605,0.4187934302502063,0.42480927447425954,0.12015503875968993,0.5742857142857143,0.39506285317346007,0.40258796451442963,0.09428571428571429,0.08285714285714285,0.1,0.26285714285714284,21.294285714285714,0.08139534883720931,0.002857142857142857,0.0130435643494419,0.1191555948538763,5.75968992248062,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08139534883720931,0,0.18902883747361082,0.27447024909438844,4.907596397640495,0.758369197198669,0.0,1.0,0.0,0.6,0.4,0.501495633441176,0.25149563344117604
308,0.9755476597038247,0.49533384472912173,0.9245980880195124,0.5005942712033415,0.2541767541171084,0.49823546790796525,0.7751937984496124,0.41887094963005117,0.42486741400914324,0.12015503875968993,0.5714285714285714,0.39511999603060294,0.40263082165728675,0.09428571428571429,0.08857142857142856,0.1,0.26285714285714284,21.34285714285714,0.07751937984496124,0.0,0.013060848944264507,0.11913191748273115,5.75968992248062,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08139534883720931,0,0.18908255328267132,0.276729729208274,4.909444469687683,0.7473118384194305,0.0,0.9714285714285714,0.0,0.6,0.4,0.5014507644379408,0.25145076443794073
309,0.9763854347427656,0.49588876084550265,0.9252156479053603,0.500543966803619,0.2541767541171084,0.4985238987218197,0.7790697674418605,0.41887094963005117,0.42486741400914324,0.12015503875968993,0.5742857142857143,0.39511999603060294,0.40263082165728675,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.26285714285714284,21.388571428571428,0.07751937984496124,0.0,0.01307067170941578,0.11910895043272032,5.75968992248062,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08139534883720931,0,0.18865114051625795,0.27534608056223264,4.916969866008216,0.7323656016510418,0.0,1.0,0.0,0.6,0.4,0.5014072415048025,0.25140724150480254
310,0.9757236067573903,0.4968217712115577,0.9247277861332835,0.5013349242336053,0.2541767541171084,0.4988560895229967,0.7868217054263565,0.4189484690098962,0.42492555354402695,0.12015503875968993,0.58,0.39517713888774586,0.40267367880014393,0.09428571428571429,0.08,0.08285714285714285,0.26285714285714284,21.428571428571427,0.07751937984496124,0.0,0.013080215135697047,0.11908667239420988,5.75968992248062,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08139534883720931,0,0.18856459981367668,0.2882768847824153,4.9014876115451935,0.7238450358912513,0.0,0.9655172413793104,0.0,0.6,0.4,0.5013650242596585,0.25136502425965845
311,0.9753253279999327,0.4970878016350889,0.9244341977920719,0.501703895139029,0.2541767541171084,0.4989868636680325,0.7829457364341085,0.4190259883897412,0.4249836930789107,0.12015503875968993,0.5771428571428572,0.39523428174488867,0.40271653594300105,0.09428571428571429,0.08,0.08285714285714285,0.26285714285714284,21.46857142857143,0.07751937984496124,0.0,0.013089486713422674,0.11906506269685466,5.75968992248062,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08139534883720931,0,0.188506777528894,0.2868355003585032,4.886315002171433,0.7111866825568561,0.0,0.9655172413793104,0.0,0.6,0.4,0.5013240735318687,0.2513240735318687
312,0.9747640249213244,0.49741153306781616,0.9240204372369837,0.5020519359970937,0.2541767541171084,0.49910071533019534,0.8255813953488372,0.4191810271494311,0.4250999721486781,0.12015503875968993,0.6085714285714285,0.3953485674591744,0.4028022502287154,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.26285714285714284,21.50857142857143,0.07751937984496124,0.0,0.013098493759311986,0.11904410129042015,5.75968992248062,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08139534883720931,0,0.18864853078410668,0.2854013228567107,4.880017273556575,0.7131116357366082,0.0,0.96875,0.0,0.6,0.4,0.5012843513259126,0.25128435132591265
313,0.9736101718087404,0.4976793725218356,0.923139881061396,0.5027000768818195,0.2541767541171084,0.49924198402887576,0.8443579766536965,0.4190843716339595,0.42675765947581035,0.12062256809338522,0.62,0.3954057103163172,0.4028451073715725,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.26571428571428574,21.548571428571428,0.07782101167315175,0.002857142857142857,0.01312008510402707,0.11902376872617862,5.727626459143969,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08171206225680934,0,0.1887887309338646,0.28955500671944906,4.879559785228301,0.7550884472549159,0.0,0.9705882352941176,0.0,0.6,0.4,0.5012458207861352,0.2512458207861352
314,0.9738814893900882,0.49825360333298935,0.9230677088808855,0.5032250298038989,0.2541767541171084,0.499360581211998,0.796875,0.4190792621370112,0.4269819054844356,0.12109375,0.5828571428571429,0.3955199960306029,0.4029308216572868,0.09428571428571429,0.09714285714285714,0.10285714285714286,0.26857142857142857,21.6,0.078125,0.002857142857142857,0.013141928554191478,0.1190040461388644,5.671875,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08203125,0,0.1888153601363382,0.29135897137193756,4.884825732380879,0.9424855012766796,0.0,0.9722222222222222,0.0,0.6,0.4,0.5012084461625512,0.25120844616255117
315,0.9730796328085447,0.4983348386353278,0.9224812080669562,0.5030435502833263,0.2541767541171084,0.49949065346469873,0.8359375,0.4190792621370112,0.4269819054844356,0.12109375,0.6114285714285714,0.3955199960306029,0.4029308216572868,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.26857142857142857,21.65142857142857,0.078125,0.0,0.013161444850208388,0.11898491522916955,5.671875,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.078125,0,0.18838514047851362,0.2899021765150779,4.884272074876117,0.9236357912511459,0.0,1.0,0.0,0.6,0.4,0.5011721927776747,0.25117219277767466
316,0.9725919785452263,0.4988902499046534,0.9219916074263123,0.5035460553032134,0.2541767541171084,0.49966364946877934,0.796078431372549,0.4184503281321327,0.42745081180614664,0.12156862745098039,0.58,0.3955199960306029,0.4029308216572868,0.09428571428571429,0.08571428571428572,0.08857142857142856,0.2714285714285714,21.68,0.07450980392156863,0.002857142857142857,0.01317438218653846,0.11896635824676559,5.647058823529412,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0784313725490196,0,0.18790007191897817,0.2884526656325025,4.875158061950024,0.905163075426123,0.0,1.0,0.0,0.6,0.4,0.5011370269943444,0.2511370269943444
317,0.9724917924157386,0.4990624301729169,0.9219186146748282,0.5034883984461124,0.2541767541171084,0.49989436824143,0.8392156862745098,0.4184503281321327,0.42745081180614664,0.12156862745098039,0.6114285714285714,0.3955199960306029,0.4029308216572868,0.09428571428571429,0.08,0.08571428571428572,0.2714285714285714,21.72,0.07450980392156863,0.0,0.013185424639525866,0.11894835797383377,5.647058823529412,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0784313725490196,0,0.18747442870224046,0.28701040230433994,4.863369186425309,0.8870598139176005,0.0,1.0,0.0,0.6,0.4,0.5011029161845141,0.2511029161845141
318,0.9719021252592961,0.498511734301412,0.9215079533393142,0.50337625829377,0.2541767541171084,0.500010626500418,0.8503937007874016,0.4190976159424825,0.4281210189027106,0.1220472440944882,0.6171428571428571,0.3955199960306029,0.4029308216572868,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.2742857142857143,21.768571428571427,0.06692913385826772,0.002857142857142857,0.013200203102996544,0.11893089770908985,5.6141732283464565,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07874015748031496,0,0.18699320226944355,0.2855753502928183,4.834673231268231,0.8693186176392486,0.0,1.0,0.0,0.6,0.4,0.5010698286989786,0.25106982869897865
319,0.9721471055815508,0.49824636369991726,0.9216857390588934,0.5030015837766968,0.2541767541171084,0.5000395043409216,0.8307086614173228,0.4191763560999628,0.42818007402082087,0.1220472440944882,0.6028571428571429,0.3955771388877458,0.4029736788001439,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.2742857142857143,21.805714285714284,0.06692913385826772,0.0,0.013213921280778898,0.11891396125228826,5.6141732283464565,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07874015748031496,0,0.18697195054381058,0.28414747354135417,4.815122623785724,0.8631635568234836,0.0,0.9629629629629629,0.0,0.6,0.4,0.5010377338380093,0.2510377338380093
320,0.9710237639228808,0.49893234796141595,0.9208705139694585,0.5033891895258049,0.2541767541171084,0.5000958392873895,0.8307086614173228,0.41925509625744317,0.4282391291389311,0.1220472440944882,0.6028571428571429,0.3956342817448886,0.4030165359430011,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.2742857142857143,21.84857142857143,0.06692913385826772,0.0,0.013221125487565323,0.11889753288919075,5.6141732283464565,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07874015748031496,0,0.18703552293037726,0.2827267361736474,4.795963028452866,0.8573520502337395,0.0,0.9629629629629629,0.0,0.6,0.4,0.501006601822869,0.25100660182286905
321,0.9724112424827214,0.4990922207602238,0.9218774269814571,0.5032688466702635,0.2541767541171084,0.5001475330497116,0.8543307086614174,0.41925509625744317,0.4282391291389311,0.1220472440944882,0.62,0.3956342817448886,0.4030165359430011,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.2742857142857143,21.908571428571427,0.07086614173228346,0.0,0.010020984384459983,0.12945153205918283,5.6141732283464565,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07874015748031496,0,0.18689552863815143,0.28131310249277913,4.788615196455238,0.8402050092290647,0.0,1.0,0.0,0.6,0.4,0.5210066018228691,0.271006601822869
322,0.9727927138838969,0.5000058368370592,0.921878834748952,0.5042413437575202,0.2541767541171084,0.5002273038217621,0.8023715415019763,0.4197786427610548,0.42922529761901973,0.1225296442687747,0.58,0.3956342817448886,0.4030165359430011,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.27714285714285714,21.957142857142856,0.06719367588932806,0.002857142857142857,0.010090794000074137,0.12911897657187846,5.573122529644269,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07905138339920949,0,0.18698890885210354,0.27990653698031526,4.795700035383275,0.8234009090444834,0.0,0.9722222222222222,0.0,0.6,0.4,0.520376403768183,0.27037640376818295
