t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9845460164800992,0.5143999851755084,0.8025228916048583,0.5079913193919156,0.26107685272754566,0.5148856142625134,0.48333333333333334,0.2652751809019764,0.270597177897291,0.0,0.08285714285714285,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8285714285714286,7.642857142857143,0.0,0.0,0.24339813408335764,0.05583773092119662,0.4666666666666667,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.044289296091026505,0.09086336110087094,0.015532606105322914,0.02659278207439679,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9847681229232096,0.5138738140080908,0.8025609669951057,0.5073781899754485,0.26107685272754566,0.5148856142625134,0.4166666666666667,0.2652751809019764,0.270597177897291,0.0,0.07142857142857142,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8285714285714286,7.642857142857143,0.0,0.0,0.2437500905814716,0.05574359899356072,0.4666666666666667,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.04406784961057138,0.09040904429536659,0.015221953983216456,0.026060926432908856,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.986483524905126,0.5143957470798604,0.8028550359062916,0.506630390883091,0.26107685272754566,0.5148856142625134,0.36666666666666664,0.2652751809019764,0.270597177897291,0.0,0.06285714285714286,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8285714285714286,7.6657142857142855,0.0,0.0,0.24409175488563184,0.055652291023753894,0.4666666666666667,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.04384751036251852,0.08995699907388975,0.014917514903552127,0.025539707904250676,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9835263535854719,0.5142304870064001,0.8023480922514937,0.506485077572819,0.26107685272754566,0.5148856142625134,0.38333333333333336,0.2652751809019764,0.270597177897291,0.0,0.06571428571428571,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8285714285714286,7.645714285714286,0.0,0.0,0.2444234196751756,0.055563722293041275,0.4666666666666667,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.043628272810705915,0.0895072140785203,0.014619164605481086,0.025028913746165664,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.983671167288538,0.5151128388318726,0.8023729174577335,0.5061326878084529,0.26107685272754566,0.5148856142625134,0.43333333333333335,0.2652751809019764,0.270597177897291,0.0,0.07428571428571429,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8285714285714286,7.6657142857142855,0.0,0.0,0.24474536982824524,0.05547781062425005,0.4666666666666667,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.04341013144665239,0.08905967800812771,0.014326781313371463,0.02452833547124235,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9852964307707389,0.5155544454970227,0.8026515340546823,0.5059217851650135,0.26107685272754566,0.5148856142625134,0.4,0.2652751809019764,0.270597177897291,0.0,0.06857142857142857,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8285714285714286,7.671428571428572,0.016666666666666666,0.0,0.24505788259557199,0.05539447630552254,0.4666666666666667,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.04319308078941912,0.08861437961808707,0.014040245687104031,0.024037768761817502,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9818012469726566,0.5146793910690417,0.8020523596892966,0.505658719157889,0.26107685272754566,0.5148856142625134,0.4166666666666667,0.2652751809019764,0.270597177897291,0.0,0.07142857142857142,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8285714285714286,7.677142857142857,0.0,0.0,0.24536122777280145,0.05531364201635687,0.4666666666666667,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.04297711538547204,0.08817130771999664,0.013759440773361954,0.02355701338658115,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9801841481562806,0.514887547462744,0.8017751427493465,0.5055402955514314,0.26107685272754566,0.5148856142625134,0.55,0.2652751809019764,0.270597177897291,0.0,0.09428571428571429,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8285714285714286,7.7,0.0,0.0,0.24565566787116938,0.05523523275586617,0.4666666666666667,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.042762229808544674,0.08773045118139665,0.013484251957894714,0.023085873118849527,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9823306690020348,0.5162635672619093,0.8021431177514758,0.5054939029386206,0.26107685272754566,0.5148856142625134,0.31666666666666665,0.2652751809019764,0.270597177897291,0.0,0.054285714285714284,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8285714285714286,7.72,0.0,0.0,0.24594145828635489,0.05515917577319016,0.4666666666666667,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.04254841865950195,0.08729179892548967,0.01321456691873682,0.022624155656472536,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9802426026296168,0.5176468703509162,0.8017851635162041,0.5054816914749632,0.26107685272754566,0.5148856142625134,0.2833333333333333,0.2652751809019764,0.270597177897291,0.0,0.04857142857142857,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8285714285714286,7.74,0.0,0.0,0.24621884746535486,0.05508540049999446,0.4666666666666667,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08333333333333333,0,0.04233567656620444,0.08685533993086222,0.012950275580362082,0.022171672543343086,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9830104972165555,0.5180340803750546,0.8022596597311081,0.5062790426011123,0.26107685272754566,0.5148856142625134,0.26666666666666666,0.2652751809019764,0.270597177897291,0.0,0.045714285714285714,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8285714285714286,7.748571428571428,0.0,0.0,0.24648807707124723,0.05501383848499462,0.4666666666666667,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.042123998183373416,0.0864210632312079,0.01269127006875484,0.021728239092476224,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9827646480895809,0.5146118743845615,0.802266758029085,0.5055908304783382,0.26107685272754566,0.5148856142625134,0.423728813559322,0.26869911943688085,0.26873881544866346,0.0,0.07142857142857142,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8314285714285714,7.76,0.05084745762711865,0.002857142857142857,0.24684458230803488,0.054944423330444796,0.4406779661016949,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0847457627118644,0,0.04191337819245655,0.08598895791505187,0.012437444667379742,0.0212936743106267,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9816008838704146,0.5141093007525392,0.8020705806321397,0.5053440474814658,0.26107685272754566,0.5148856142625134,0.3898305084745763,0.26869911943688085,0.26873881544866346,0.0,0.06571428571428571,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8314285714285714,7.757142857142857,0.03389830508474576,0.0,0.24709823871592804,0.05487709063053146,0.4406779661016949,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0847457627118644,0,0.04170381130149427,0.0855590131254766,0.012188695774032149,0.020867800824414164,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9830437633156168,0.5124178764238945,0.8023138088814737,0.5049231955940179,0.26107685272754566,0.5148856142625134,0.3559322033898305,0.26869911943688085,0.26873881544866346,0.0,0.06,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8314285714285714,7.777142857142858,0.03389830508474576,0.0,0.24734441997387116,0.054811777911615504,0.4406779661016949,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0847457627118644,0,0.0414952922449868,0.08513121805984923,0.011944921858551508,0.02045044480792588,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9835821875963177,0.512465761691424,0.8024045718316491,0.5055949977944825,0.26107685272754566,0.5148856142625134,0.2711864406779661,0.26869911943688085,0.26873881544866346,0.0,0.045714285714285714,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8314285714285714,7.785714285714286,0.03389830508474576,0.0,0.24758334225838516,0.054748424574267034,0.4406779661016949,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0847457627118644,0,0.041287815783761866,0.08470556196954998,0.011706023421380475,0.020041435911767363,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9851213996038076,0.514960639453347,0.8025184767837874,0.5066053929708114,0.26107685272754566,0.5148856142625134,0.3275862068965517,0.2687235578761463,0.2696610240264175,0.0,0.054285714285714284,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8342857142857143,7.782857142857143,0.017241379310344827,0.002857142857142857,0.24765021772573007,0.05468697183703903,0.4482758620689655,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08620689655172414,0,0.041081376704843055,0.08428203415970223,0.011471902952952865,0.019640607193532014,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.986843460674839,0.5138088824119067,0.8028130158074579,0.5057434169448967,0.26107685272754566,0.5148856142625134,0.2631578947368421,0.27121394004661686,0.27142713580017097,0.0,0.04285714285714286,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8371428571428572,7.797142857142857,0.017543859649122806,0.002857142857142857,0.24783850386971087,0.05462736268192786,0.42105263157894735,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08771929824561403,0,0.04087596982131884,0.08386062398890372,0.011242464893893807,0.019247795049661374,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.9839052365566453,0.516132808913929,0.8023345050224949,0.5060908263539279,0.26107685272754566,0.5148856142625134,0.2982456140350877,0.27121394004661686,0.27142713580017097,0.0,0.04857142857142857,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8371428571428572,7.7942857142857145,0.017543859649122806,0.0,0.24818668324858295,0.05456954180147002,0.42105263157894735,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08771929824561403,0,0.04067158997221224,0.08344132086895921,0.01101761559601593,0.018862839148668147,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.9858929987475414,0.5154047257275379,0.8026582262935837,0.50670883356001,0.26107685272754566,0.5148856142625134,0.24561403508771928,0.27121394004661686,0.27142713580017097,0.0,0.04,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8371428571428572,7.785714285714286,0.0,0.0,0.24839858090317968,0.05451345554742592,0.42105263157894735,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08771929824561403,0,0.04046823202235118,0.08302411426461441,0.010797263284095613,0.018485582365694784,0.0,0.0,0.033626911094851844,0.25362691109485186
309,0.9889100006294563,0.516683993463188,0.803149566600067,0.5071101647330077,0.26107685272754566,0.5148856142625134,0.49122807017543857,0.27121394004661686,0.27142713580017097,0.0,0.08,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8371428571428572,7.788571428571428,0.017543859649122806,0.0,0.24860421448492281,0.05445905188100314,0.42105263157894735,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08771929824561403,0,0.04026589086223943,0.08260899369329133,0.0105813180184137,0.01811587071838089,0.0,0.0,0.03351810376200629,0.2535181037620063
310,0.9895060830174751,0.5169498345180767,0.8032466428746873,0.5063495848104037,0.26107685272754566,0.5148856142625134,0.2631578947368421,0.27121394004661686,0.27142713580017097,0.0,0.04285714285714286,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.2488037663542692,0.05440628032457306,0.42105263157894735,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08771929824561403,0,0.04006456140792823,0.08219594872482487,0.010369691658045426,0.017753553304013268,0.0,0.0,0.0334125606491461,0.2534125606491461
311,0.9911534622010338,0.5172990024019639,0.803514930341724,0.5070779288583862,0.26107685272754566,0.5148856142625134,0.3508771929824561,0.27121394004661686,0.27142713580017097,0.0,0.05714285714285714,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8371428571428572,7.771428571428571,0.0,0.0,0.2489974137359032,0.05435509191483585,0.42105263157894735,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08771929824561403,0,0.039864238600888585,0.08178496898120075,0.010162297824884516,0.017398482237933003,0.0,0.0,0.03331018382967172,0.25331018382967174
312,0.9908526447898164,0.5199269529113998,0.8034659400776114,0.5078887605807647,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.27121394004661686,0.27142713580017097,0.0,0.054285714285714284,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8371428571428572,7.7628571428571425,0.0,0.0,0.24918532885246733,0.05430543915739078,0.42105263157894735,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08771929824561403,0,0.039664917407884144,0.08137604413629475,0.009959051868386826,0.01705051259317434,0.0,0.0,0.03321087831478157,0.25321087831478156
313,0.9901651236687683,0.5198199957636764,0.8033539723521836,0.5080621478230316,0.26107685272754566,0.5148856142625134,0.2982456140350877,0.27121394004661686,0.27142713580017097,0.0,0.04857142857142857,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8371428571428572,7.751428571428572,0.0,0.0,0.2493676790555299,0.05425727598266906,0.42105263157894735,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08771929824561403,0,0.03946659282084472,0.08096916391561328,0.009759870831019089,0.016709502341310856,0.0,0.0,0.03311455196533812,0.2531145519653381
314,0.9890227517044357,0.5204591108708002,0.8031679289179923,0.5084418796132737,0.26107685272754566,0.5148856142625134,0.42105263157894735,0.27121394004661686,0.27142713580017097,0.0,0.06857142857142857,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8371428571428572,7.751428571428572,0.0,0.0,0.24954462695379306,0.054210557703188986,0.42105263157894735,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08771929824561403,0,0.0392692598567405,0.0805643180960352,0.009564673414398707,0.016375312294484638,0.0,0.0,0.03302111540637798,0.25302111540637795
315,0.9910923252411319,0.5230011328654944,0.8034033295744736,0.5086779786300777,0.26107685272754566,0.5148856142625134,0.35714285714285715,0.27384654585502727,0.2692543093771003,0.0,0.05714285714285714,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.84,7.74,0.0,0.002857142857142857,0.2496805202668321,0.05416524097209331,0.39285714285714285,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08928571428571429,0,0.0390729135574568,0.08016149650555503,0.009373379946110733,0.016047806048594942,0.0,0.0,0.032930481944186636,0.25293048194418666
316,0.9875825258967036,0.5231208166386158,0.802841761679365,0.5089928703227624,0.26107685272754566,0.5148856142625134,0.5178571428571429,0.27384654585502727,0.2692543093771003,0.0,0.08285714285714285,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.84,7.731428571428571,0.0,0.0,0.2499820913739754,0.054121283742930515,0.39285714285714285,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07142857142857142,0,0.03887754898966952,0.07976068902302726,0.009185912347188518,0.015726849927623045,0.0,0.0,0.032842567485861035,0.25284256748586104
317,0.9855023037981671,0.5228085384817887,0.8025089261435993,0.5088485778626148,0.26107685272754566,0.5148856142625134,0.4642857142857143,0.27384654585502727,0.2692543093771003,0.0,0.07428571428571429,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.84,7.728571428571429,0.0,0.0,0.25014379509663837,0.054078645230642604,0.39285714285714285,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07142857142857142,0,0.03868316124472116,0.07936188557791211,0.009002194100244748,0.015412312929070585,0.0,0.0,0.032757290461285206,0.2527572904612852
318,0.9879546524975046,0.5244748130659738,0.8029013019354934,0.5090709031924644,0.26107685272754566,0.5148856142625134,0.44642857142857145,0.27384654585502727,0.2692543093771003,0.0,0.07142857142857142,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.84,7.734285714285714,0.0,0.0,0.2503007009863132,0.05403728587372331,0.39285714285714285,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07142857142857142,0,0.038489745438497557,0.07896507615002256,0.008822150218239852,0.015104066670489174,0.0,0.0,0.03267457174744665,0.2526745717474467
319,0.9876562564668753,0.5229601909085309,0.8028535585705926,0.5086549310631826,0.26107685272754566,0.5148856142625134,0.4642857142857143,0.27384654585502727,0.2692543093771003,0.0,0.07428571428571429,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.84,7.742857142857143,0.0,0.0,0.2504529497963061,0.05399716729751163,0.39285714285714285,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07142857142857142,0,0.03829729671130507,0.07857025076927245,0.008645707213875056,0.01480198533707939,0.0,0.0,0.03259433459502325,0.25259433459502323
320,0.9880967940958841,0.5221653029192445,0.802924044591234,0.5076135770998048,0.26107685272754566,0.5148856142625134,0.35714285714285715,0.27384654585502727,0.2692543093771003,0.0,0.05714285714285714,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.84,7.7371428571428575,0.0,0.0,0.2506006782481996,0.05395825227858629,0.39285714285714285,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.07142857142857142,0,0.038105810227748546,0.0781773995154261,0.008472793069597554,0.014505945630337802,0.0,0.0,0.03251650455717255,0.25251650455717256
