t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9811094192985224,0.4593362956286053,0.7343241964660084,0.47928790151333417,0.26235045025828074,0.4453458726842196,0.47435897435897434,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.10571428571428572,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.617142857142857,0.0,0.0,0.2279619936546153,0.05882462746254291,0.2564102564102564,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.052104019356962905,0.057902162570039974,0.04415555826566296,0.01737888894801411,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9793555423531592,0.461201898738275,0.7339333324610419,0.47891469595053554,0.26235045025828074,0.4447606123981727,0.46153846153846156,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.10285714285714286,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.622857142857143,0.0,0.0,0.22880835733259033,0.058589888638666605,0.2564102564102564,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.05184349926017808,0.05761265175718978,0.0432724471003497,0.017031311169053827,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9792535326450825,0.46165099508811774,0.7339105988689562,0.47864863360154136,0.26235045025828074,0.44432389189037846,0.358974358974359,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.628571428571428,0.0,0.0,0.2296310801680392,0.05836219197950665,0.2564102564102564,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.0515842817638772,0.05732458849840383,0.0424069981583427,0.016690684945672753,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9778673010056724,0.4619281529085167,0.7336016672464589,0.47836753204121474,0.26235045025828074,0.44408321664192624,0.38461538461538464,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08571428571428572,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.628571428571428,0.0,0.0,0.23043076343377927,0.0581413262201214,0.2564102564102564,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.05132636035505781,0.057037965555911806,0.041558858195175845,0.016356871246759296,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9787820243531195,0.461273981868426,0.7338055198781758,0.47814177204115516,0.26235045025828074,0.44385281116783265,0.3717948717948718,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08285714285714285,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.628571428571428,0.0,0.0,0.23120799710293896,0.057927086433517766,0.2564102564102564,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05106972855328252,0.05675277572813225,0.040727681031272334,0.01602973382182411,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9792137509242108,0.4619912177079218,0.7339017332283048,0.4791762587589318,0.26235045025828074,0.4434514546164984,0.32051282051282054,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.07142857142857142,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.634285714285713,0.0,0.0,0.23196335976267202,0.057719273840512265,0.2564102564102564,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.050814379910516114,0.05646901184949158,0.039913127410646884,0.01570913914538763,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9810749155313356,0.4603604435079538,0.7343165070550354,0.4784495136736437,0.26235045025828074,0.4430654109046632,0.4358974358974359,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.09714285714285714,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.648571428571428,0.0,0.0,0.23269741855745388,0.057517695625296884,0.2564102564102564,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.050560308010963534,0.05618666679024412,0.03911486486243394,0.015394956362479874,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9806019461311476,0.4601529002629975,0.7342111024458506,0.4790519176994062,0.26235045025828074,0.44253756652582715,0.41025641025641024,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.09142857142857143,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.64,0.0,0.0,0.2334107291593719,0.05732216475653799,0.2564102564102564,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.050307506470908724,0.055905733456292905,0.038332567565185265,0.015087057235230277,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9787987588933685,0.4599614701231736,0.7338092492900026,0.4795037547888498,0.26235045025828074,0.44222698527868143,0.4358974358974359,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.09714285714285714,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.631428571428572,0.01282051282051282,0.0,0.23410383576300547,0.05713249981384186,0.2564102564102564,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05005596893855418,0.05562620478901144,0.037565916213881556,0.014785316090525672,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9819461429526724,0.4570005388059511,0.7345106663089331,0.4796165714346739,0.26235045025828074,0.4417079583156187,0.3333333333333333,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.07428571428571429,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.634285714285713,0.0,0.0,0.2347772711026603,0.05694852481942657,0.2564102564102564,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.0498056890938614,0.055348073765066376,0.03681459788960392,0.014489609768715158,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9809385815216135,0.45714850308687655,0.7342861240471544,0.4800199991378494,0.26235045025828074,0.44115896437641133,0.32051282051282054,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.07142857142857142,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.634285714285713,0.0,0.0,0.23543155648987266,0.05677006907484378,0.2564102564102564,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.049556660648392085,0.05507133339624104,0.03607830593181185,0.014199817573340854,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9807945945208001,0.45753118012029576,0.7342540355155445,0.4792645451523325,0.26235045025828074,0.4405073946252374,0.3333333333333333,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.07428571428571429,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.628571428571428,0.0,0.0,0.23606720186926447,0.0565969670025985,0.2564102564102564,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.04930887734515014,0.054795976729259836,0.03535673981317561,0.013915821221874037,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9828358211170103,0.4573746335263977,0.7347089374426999,0.4781050981152711,0.26235045025828074,0.43997082494792955,0.38461538461538464,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08571428571428572,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.625714285714286,0.0,0.0,0.23668470589095095,0.056429057992520536,0.2564102564102564,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.04906233295842439,0.05452199684561354,0.034649605016912104,0.013637504797436554,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9849654329657571,0.45794681922126584,0.7351835366547065,0.4778514778018704,0.26235045025828074,0.43963851124587194,0.358974358974359,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.637142857142857,0.0,0.0,0.23728455599784867,0.056266186252744904,0.2564102564102564,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.04881702129363225,0.054249386861385474,0.03395661291657385,0.013364754701487824,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9860624167212892,0.45902834757188204,0.7354280073202251,0.47779797427463416,0.26235045025828074,0.4394755418027218,0.4358974358974359,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.09714285714285714,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.66,0.01282051282051282,0.0,0.23786722852634576,0.05610820066516256,0.2564102564102564,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.048572936187164094,0.05397813992707854,0.03327748065824238,0.013097459607458067,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9838764682468144,0.4591492700507395,0.7349408530887708,0.477829846353096,0.26235045025828074,0.4394528948914465,0.3076923076923077,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.06857142857142857,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.657142857142857,0.0,0.0,0.23843318881891365,0.0559549546452077,0.2564102564102564,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.048330071506228284,0.053708249227443154,0.03261193104507752,0.012835510415308905,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9828918332432145,0.4594467016379119,0.7347214201451111,0.4772168554164411,0.26235045025828074,0.439499784035458,0.2948717948717949,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.06571428571428571,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.677142857142858,0.0,0.0,0.2389828913473456,0.05580630600585144,0.2564102564102564,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.048088421148697144,0.053439707981305935,0.03195969242417598,0.012578800207002727,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9831114728785568,0.45794238466902737,0.7347703684067018,0.47717636944336245,0.26235045025828074,0.4396490249995413,0.38461538461538464,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08571428571428572,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.668571428571429,0.0,0.0,0.23951677984540778,0.05566211682567593,0.2564102564102564,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.047847979042953646,0.05317250944139941,0.031320498575692454,0.012327224202862672,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9850142637604474,0.45728215418195195,0.7351944189460945,0.47713361639035645,0.26235045025828074,0.4395662349406227,0.358974358974359,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.657142857142857,0.01282051282051282,0.0,0.2400352874497839,0.05552225332090563,0.2564102564102564,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.04760873914773888,0.05290664689419241,0.030694088604178608,0.01208067971880542,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9837028430741972,0.45506448312644143,0.7349487227843754,0.4773831227995127,0.26235045025828074,0.4393202414617336,0.2857142857142857,0.47896089095929845,0.4764344076373812,0.23376623376623376,0.06285714285714286,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.78,8.662857142857144,0.0,0.002857142857142857,0.24072439058398137,0.05538658572127844,0.2077922077922078,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07792207792207792,0,0.04737069545200019,0.052642113659721455,0.030080206832095037,0.011839066124429311,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9831822384178857,0.4541494551135099,0.7348341897599867,0.47737554369601154,0.26235045025828074,0.43925669871304457,0.4025974025974026,0.47896089095929845,0.4764344076373812,0.23376623376623376,0.08857142857142856,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.78,8.668571428571429,0.012987012987012988,0.0,0.2413094480485199,0.0552549881496401,0.2077922077922078,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07792207792207792,0,0.04713384197474019,0.052378903091422846,0.029478602695453132,0.011602284801940725,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9828943960887093,0.45146831628173945,0.734770864447568,0.4766410336618824,0.26235045025828074,0.43919715651310826,0.44155844155844154,0.47896089095929845,0.4764344076373812,0.23376623376623376,0.09714285714285714,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.78,8.662857142857144,0.0,0.0,0.2417846280463311,0.055127338505150884,0.2077922077922078,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07792207792207792,0,0.04689817276486649,0.05211700857596574,0.028889030641544074,0.01137023910590191,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9802048678887005,0.4528026276596035,0.734179168243566,0.4764859160255504,0.26235045025828074,0.4390587022772893,0.3246753246753247,0.47896089095929845,0.4764344076373812,0.23376623376623376,0.07142857142857142,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.78,8.651428571428571,0.0,0.0,0.24224604667108618,0.05500351834999635,0.2077922077922078,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07792207792207792,0,0.046663681901042156,0.05185642353308591,0.02831125002871319,0.011142834323783872,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9804949361483414,0.45417757189620933,0.7342429832606872,0.47722568852842284,0.26235045025828074,0.43891713380610653,0.24675324675324675,0.47896089095929845,0.4764344076373812,0.23376623376623376,0.054285714285714284,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.78,8.648571428571428,0.0,0.0,0.24269408674165516,0.05488341279949647,0.2077922077922078,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07792207792207792,0,0.046430363491536945,0.051597141415420475,0.027745025028138925,0.010919977637308193,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9789193444614984,0.4562599915412603,0.7338963530895816,0.4777332260149982,0.26235045025828074,0.43891130122079053,0.33766233766233766,0.47896089095929845,0.4764344076373812,0.23376623376623376,0.07428571428571429,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.78,8.645714285714286,0.0,0.0,0.24312912143569357,0.054766910415511585,0.2077922077922078,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07792207792207792,0,0.04619821167407927,0.051339155708343374,0.02719012452757615,0.010701578084562029,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9766135871595824,0.4553983959441786,0.7333890864831599,0.47717945051142596,0.26235045025828074,0.4392356057409384,0.37662337662337664,0.47896089095929845,0.4764344076373812,0.23376623376623376,0.08285714285714285,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.78,8.64,0.0,0.0,0.24355151446426265,0.05465390310304626,0.2077922077922078,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07792207792207792,0,0.04596722061570887,0.051082459929801656,0.026646322037024623,0.010487546522870789,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9785797733511797,0.45430418196382777,0.7338216474453114,0.47630770053962174,0.26235045025828074,0.4396115091772298,0.38961038961038963,0.4792206312190387,0.4766292128321864,0.23376623376623376,0.08571428571428572,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.78,8.648571428571428,0.025974025974025976,0.0,0.2439616202484393,0.054544286009954875,0.2077922077922078,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07792207792207792,0,0.04616595594120174,0.05137333687578634,0.028970538453426987,0.010783379458705458,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9794072990775632,0.45468684267436943,0.734003703105116,0.4756618819943568,0.26235045025828074,0.440002976710598,0.3116883116883117,0.4792206312190387,0.4766292128321864,0.23376623376623376,0.06857142857142857,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.78,8.64,0.012987012987012988,0.0,0.24435978409739226,0.0544379574296562,0.2077922077922078,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07792207792207792,0,0.04593512616149575,0.05111647019140741,0.028391127684358447,0.010567711869531348,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9806953448845438,0.4520740010771644,0.7342870731826516,0.4750921526735791,0.26235045025828074,0.44029445052844185,0.36363636363636365,0.4792206312190387,0.4766292128321864,0.23376623376623376,0.08,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.78,8.645714285714286,0.012987012987012988,0.0,0.24474634238745213,0.05433481870676652,0.2077922077922078,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07792207792207792,0,0.04570545053068826,0.05086088784045037,0.027823305130671275,0.010356357632140722,0.0,0.0,0.506669637413533,0.25666963741353305
