t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9649539929476011,0.5299410240067881,0.9574492833443072,0.5278997033065586,0.24899929058488912,0.5484056622181709,0.7949526813880127,0.39513788326280497,0.403406061591729,0.09779179810725552,0.72,0.3884199076700007,0.3998275621943421,0.08857142857142856,0.08571428571428572,0.1,0.09428571428571429,15.702857142857143,0.08832807570977919,0.0,0.008189117863796645,0.1358129935941718,8.485804416403786,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07886435331230283,0,0.19621387954188493,0.29628682481976504,6.353433545980829,0.9981639005361197,0.0,0.9428571428571428,0.0,0.7,0.2572894537571534,0.2572894537571534
256,0.9640933606083086,0.5312775327565392,0.9566697963398624,0.5291054443414963,0.24899929058488912,0.5489784835839253,0.7949526813880127,0.39520097474545485,0.4034533802037163,0.09779179810725552,0.72,0.3884770505271435,0.3998704193371993,0.08857142857142856,0.09714285714285714,0.12,0.09428571428571429,15.754285714285714,0.08832807570977919,0.0,0.00821223254346695,0.13569759426081773,8.485804416403786,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07886435331230283,0,0.19680323942988978,0.2948053906956662,6.346364875061213,0.9884866128719514,0.0,0.9523809523809523,0.0,0.7,0.2570707701444388,0.2570707701444388
257,0.9635807721913768,0.5322766057040371,0.9562055376879554,0.52996404975007,0.24899929058488912,0.549484824738434,0.7697160883280757,0.39520097474545485,0.4034533802037163,0.09779179810725552,0.6971428571428572,0.3884770505271435,0.3998704193371993,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.09428571428571429,15.817142857142857,0.08517350157728706,0.0,0.008234855466781826,0.1355856569074643,8.485804416403786,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07886435331230283,0,0.19661765537202605,0.2933313637421879,6.345151863274275,0.9687168806145122,0.0,1.0,0.0,0.7,0.25685864704010564,0.25685864704010564
258,0.9657521167291346,0.5324742873399352,0.956700257285391,0.5299282557876646,0.24899929058488912,0.5500585985921116,0.8069620253164557,0.3956987767941798,0.4029840262562446,0.0981012658227848,0.7285714285714285,0.3884770505271435,0.3998704193371993,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.09714285714285714,15.868571428571428,0.08227848101265822,0.002857142857142857,0.008261488380816502,0.13547707767471145,8.443037974683545,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07911392405063292,0,0.19620585280945163,0.29186470692347694,6.335391683151647,0.949342543002222,0.0,1.0,0.0,0.7,0.2566528876289025,0.2566528876289025
259,0.9677358298323598,0.5328915700402388,0.958491266830017,0.5302367386332396,0.24899929058488912,0.550764690500401,0.7816455696202531,0.3956987767941798,0.4029840262562446,0.0981012658227848,0.7057142857142857,0.3884770505271435,0.3998704193371993,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.09714285714285714,15.937142857142858,0.08227848101265822,0.0,0.008287547532280773,0.13537175581894126,8.443037974683545,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07911392405063292,0,0.19576753783111867,0.2904053833888596,6.317255278060044,0.9303556921421775,0.0,1.0,0.0,0.7,0.2564533010000354,0.2564533010000354
260,0.9680328996278987,0.5328170459173297,0.9587594784168466,0.5305803002921566,0.24899929058488912,0.551462464866932,0.7911392405063291,0.3956987767941798,0.4029840262562446,0.0981012658227848,0.7142857142857143,0.3884770505271435,0.3998704193371993,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.09714285714285714,16.014285714285716,0.08227848101265822,0.0,0.00830879336986636,0.1352695936188441,8.443037974683545,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07911392405063292,0,0.1957852829776952,0.2889533564719153,6.325195886784555,0.911748578299334,0.0,1.0,0.0,0.7,0.25625970197003434,0.25625970197003434
261,0.9685486408325718,0.5337791898972759,0.9592251190473512,0.5314787948311473,0.24899929058488912,0.5520270602995854,0.7784810126582279,0.39576206793342034,0.40303149461067495,0.0981012658227848,0.7028571428571428,0.38853419338428635,0.3999132764800564,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.09714285714285714,16.071428571428573,0.07911392405063292,0.0,0.008329564594331595,0.13517049628474997,8.443037974683545,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07911392405063292,0,0.1958062137056639,0.2875085896895557,6.324406254763149,0.9650373806900804,0.0,0.9772727272727273,0.0,0.7,0.2560719109109333,0.2560719109109333
262,0.9686523971718569,0.5337615798767315,0.9593187961993914,0.5314529118310809,0.24899929058488912,0.5525539626384928,0.7626582278481012,0.39601523249038234,0.4032213680283964,0.0981012658227848,0.6885714285714286,0.3887627648128578,0.40008470505148497,0.08857142857142856,0.08571428571428572,0.12,0.09714285714285714,16.13142857142857,0.07911392405063292,0.0,0.008349866762922181,0.13507437187067858,8.443037974683545,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07911392405063292,0,0.1967124683514213,0.28607104674110795,6.317918129667887,1.0,0.0,0.9285714285714286,0.0,0.7,0.25588975358360533,0.25588975358360533
263,0.967066293699352,0.534902557617419,0.9578867713499299,0.5325567885310286,0.24899929058488912,0.5530588339878493,0.8227848101265823,0.3963316881865849,0.4034587098005483,0.0981012658227848,0.7428571428571429,0.3890484790985722,0.4002989907657707,0.08857142857142856,0.08857142857142856,0.1,0.09714285714285714,16.194285714285716,0.08227848101265822,0.0,0.008369705700274527,0.13498113118902927,8.443037974683545,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07911392405063292,0,0.1976986238632356,0.2846406915074024,6.291559767074528,1.0203619634918786,0.0,0.9142857142857143,0.0,0.7,0.25571306097609714,0.25571306097609714
264,0.9672647609068193,0.5350242901270902,0.9580659588858149,0.5326150438418906,0.24899929058488912,0.5534625732421333,0.7974683544303798,0.3963316881865849,0.4034587098005483,0.0981012658227848,0.72,0.3890484790985722,0.4002989907657707,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.09714285714285714,16.262857142857143,0.08544303797468354,0.0,0.008389087471283219,0.1348906877278295,8.443037974683545,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07911392405063292,0,0.19750884574391941,0.28321748804986535,6.277157143161608,0.9999547242220409,0.0,1.0,0.0,0.7,0.2555416691468142,0.2555416691468142
265,0.9677324875441524,0.5348452234801322,0.9584473514782189,0.5325887123375227,0.24899929058488912,0.5538632438467489,0.8158730158730159,0.39673888389597367,0.4026765689304325,0.09841269841269841,0.7342857142857143,0.3891627648128579,0.40038470505148493,0.08857142857142856,0.1,0.11714285714285715,0.1,16.32,0.07936507936507936,0.002857142857142857,0.008406756792618384,0.13480295757046573,8.444444444444445,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.19766330222948555,0.2955436015948432,6.268756857441234,0.997683567982592,0.0,0.975609756097561,0.0,0.7,0.2553754190724098,0.2553754190724098
266,0.9680733901472747,0.5350908682470921,0.9587541638210288,0.5331589142075936,0.24899929058488912,0.5542154743689671,0.8031746031746032,0.39673888389597367,0.4026765689304325,0.09841269841269841,0.7228571428571429,0.3891627648128579,0.40038470505148493,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.1,16.374285714285715,0.08253968253968254,0.0,0.008425452392057626,0.1347178593178229,8.444444444444445,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.19727455714690953,0.294065883586869,6.246238863149552,0.9777298966229401,0.0,1.0,0.0,0.7,0.2552141565002375,0.2552141565002375
267,0.9677519783086829,0.5357411063960218,0.9584648931662962,0.5339882184166067,0.24899929058488912,0.5546067261393659,0.8063492063492064,0.39692936008644986,0.40281942607328963,0.09841269841269841,0.7257142857142858,0.3893341933842864,0.40051327648005636,0.08857142857142856,0.09714285714285714,0.12,0.1,16.445714285714285,0.08571428571428572,0.0,0.008443494338825635,0.13463531401275936,8.444444444444445,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.19783032721831786,0.3121218444394216,6.241314085886562,1.040980779228314,0.0,0.9523809523809523,0.0,0.7,0.2550577318052304,0.2550577318052304
268,0.9681202798973997,0.5359974948071187,0.9587963645961413,0.5341456731021944,0.24899929058488912,0.5551151133820709,0.7714285714285715,0.39692936008644986,0.40281942607328963,0.09841269841269841,0.6942857142857143,0.3893341933842864,0.40051327648005636,0.08857142857142856,0.08285714285714285,0.1,0.1,16.5,0.08253968253968254,0.0,0.008461105458548782,0.13455524506684766,8.444444444444445,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.1974401784357977,0.3105612352172245,6.216487804168829,1.0201611636437475,0.0,1.0,0.0,0.7,0.2549059998510735,0.2549059998510735
269,0.9680262087463952,0.535581456067695,0.9587117005602375,0.5337246520020154,0.24899929058488912,0.5556782369201709,0.7904761904761904,0.39692936008644986,0.40281942607328963,0.09841269841269841,0.7114285714285714,0.3893341933842864,0.40051327648005636,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.1,16.565714285714286,0.08571428571428572,0.0,0.008478292655206136,0.13447757818931333,8.444444444444445,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.1971376925436187,0.3090084290411384,6.195015190942597,0.9997579403708725,0.0,1.0,0.0,0.7,0.2547588198555413,0.2547588198555413
270,0.9676457075499951,0.5364351269759136,0.9583692494834775,0.5344230328475368,0.24899929058488912,0.556169358863343,0.7904761904761904,0.3969928521499419,0.4028670451209087,0.09841269841269841,0.7114285714285714,0.38939133624142924,0.40055613362291353,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.1,16.63714285714286,0.08253968253968254,0.0,0.008495062938570936,0.1344022413181051,8.444444444444445,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.197435438359472,0.3074633868959327,6.1796863156951725,1.1299603415056751,0.0,0.9736842105263158,0.0,0.7,0.254616055259875,0.254616055259875
271,0.9667040862705125,0.536768256687365,0.9575217903319428,0.5348169861095317,0.24899929058488912,0.5567991641442883,0.7746031746031746,0.39718332834041814,0.4030099022637659,0.09841269841269841,0.6971428571428572,0.38956276481285784,0.4006847050514849,0.08857142857142856,0.10285714285714286,0.10285714285714286,0.1,16.702857142857145,0.08571428571428572,0.0,0.008511423406145939,0.13432916455303306,8.444444444444445,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.19793340402481752,0.30640026689655925,6.158949732238412,1.1379693760680436,0.0,0.9444444444444444,0.0,0.7,0.2544775736020788,0.2544775736020788
272,0.9677219432615505,0.5372170687779666,0.9584378616238772,0.535299203620251,0.24899929058488912,0.5574760506720767,0.8222222222222222,0.39718332834041814,0.4030099022637659,0.09841269841269841,0.74,0.38956276481285784,0.4006847050514849,0.08857142857142856,0.10571428571428572,0.12,0.1,16.762857142857143,0.08253968253968254,0.0,0.00852738122622326,0.13425828009091312,8.444444444444445,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07936507936507936,0,0.1976574512904077,0.3048682655620764,6.155770737593643,1.1152099885466826,0.0,1.0,0.0,0.7,0.2543432463940164,0.2543432463940164
273,0.9663989253839718,0.5379786023751053,0.9572471455340563,0.5359465026816469,0.24899929058488912,0.5581950343933101,0.7714285714285715,0.3973103124674022,0.40310514035900397,0.09841269841269841,0.6942857142857143,0.3896770505271435,0.4007704193371992,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.1,16.84857142857143,0.08253968253968254,0.0,0.008542943622024552,0.13418952216265687,8.444444444444445,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07936507936507936,0,0.1982114504625271,0.30334392423426604,6.161226751413199,1.0929057887757492,0.0,0.9555555555555556,0.0,0.7,0.25421294900219593,0.25421294900219593
274,0.9658464904476316,0.5383226618698241,0.9567499540913502,0.5362824138246269,0.24899929058488912,0.5589667786549953,0.7682539682539683,0.3973738045308943,0.403152759406623,0.09841269841269841,0.6914285714285714,0.3897341933842864,0.4008132764800564,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.1,16.934285714285714,0.08253968253968254,0.0,0.008558117856877358,0.13412282697224828,8.444444444444445,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.1986201074959288,0.32181629976948367,6.146573644956364,1.1380148728001311,0.0,0.9473684210526315,0.0,0.7,0.25408656053213,0.25408656053213
275,0.965108607140136,0.5382702959583981,0.9559252948087643,0.5362479626828767,0.24899929058488912,0.5596431685099641,0.802547770700637,0.3977688390817585,0.4026308868910858,0.09872611464968153,0.72,0.3898484790985721,0.4008989907657706,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.10285714285714286,17.00857142857143,0.08280254777070063,0.002857142857142857,0.00857078205881524,0.13405813263755198,8.439490445859873,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07961783439490445,0,0.19891044265489552,0.32020721827063625,6.129356457771522,1.1291014404365887,0.0,0.972972972972973,0.0,0.7,0.25396396371616614,0.25396396371616614
276,0.9671172925072256,0.5387661261726476,0.9577273725380963,0.536566888981445,0.24899929058488912,0.5602975378924951,0.7515923566878981,0.3980873104193381,0.4028697403942705,0.09872611464968153,0.6742857142857143,0.3901341933842864,0.40111327648005635,0.08857142857142856,0.1,0.11714285714285715,0.10285714285714286,17.068571428571428,0.08280254777070063,0.0,0.008588175109062509,0.13399537913289652,8.439490445859873,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07961783439490445,0,0.20018144321358997,0.330199049413976,6.123912185758948,1.1242093636078565,0.0,0.926829268292683,0.0,0.7,0.2538450448046812,0.2538450448046812
277,0.9671201372920165,0.5395452933793025,0.9577299247164517,0.5370215359697638,0.24899929058488912,0.5609961693536416,0.7738853503184714,0.3980873104193381,0.4028697403942705,0.09872611464968153,0.6942857142857143,0.3901341933842864,0.40111327648005635,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.10285714285714286,17.14,0.08280254777070063,0.0,0.008602232338343273,0.1339345082333807,8.439490445859873,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07961783439490445,0,0.19989396528323633,0.32854805416690613,6.104291084900911,1.1017251763356997,0.0,1.0,0.0,0.7,0.2537296934605407,0.2537296934605407
278,0.9661161007557766,0.5408250425729524,0.9568291605096533,0.5383385380580675,0.24899929058488912,0.5617633172373182,0.7611464968152867,0.3980873104193381,0.4028697403942705,0.09872611464968153,0.6828571428571428,0.3901341933842864,0.40111327648005635,0.08857142857142856,0.12,0.14285714285714285,0.10285714285714286,17.222857142857144,0.08280254777070063,0.0,0.008615930498840685,0.1338754634608504,8.439490445859873,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07961783439490445,0,0.19966520974253443,0.3269053138960716,6.125062406060037,1.0796906728089855,0.0,1.0,0.0,0.7,0.2536178026567245,0.2536178026567245
279,0.9667728939061148,0.5406126248800603,0.9574183977930995,0.5380041450562184,0.24899929058488912,0.5623225789800012,0.7802547770700637,0.3983420874894018,0.4030608231968182,0.09872611464968153,0.7,0.39036276481285787,0.40128470505148495,0.08857142857142856,0.10285714285714286,0.12,0.10285714285714286,17.28857142857143,0.08598726114649681,0.0,0.008629276867613571,0.133818190031496,8.439490445859873,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07961783439490445,0,0.20015231226525032,0.3252707873265912,6.1225611579388355,1.0972583168344545,0.0,0.9523809523809523,0.0,0.7,0.2535092685770228,0.2535092685770228
280,0.9676089801401372,0.5405408910313293,0.9581929456609013,0.5380139984842572,0.24899929058488912,0.5627905982301018,0.7852564102564102,0.39816822385118583,0.404365532250179,0.09935897435897435,0.7,0.3904199076700006,0.4013275621943421,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.10857142857142857,17.36,0.08333333333333333,0.005714285714285714,0.008649148187851318,0.13376263480502223,8.403846153846153,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08012820512820513,0,0.20035055141820982,0.32364443338995824,6.13153850620863,1.1634708559479368,0.0,0.9782608695652174,0.0,0.7,0.2534039905197121,0.2534039905197121
281,0.9654780361125824,0.5403699818783966,0.956083566624438,0.5379187259657888,0.24899929058488912,0.563156951800988,0.8038585209003215,0.39890994479896286,0.40419516493072927,0.09967845659163987,0.7142857142857143,0.3904199076700006,0.4013275621943421,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.11142857142857143,17.414285714285715,0.08038585209003216,0.002857142857142857,0.008669990235784996,0.13370874623534268,8.360128617363344,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08038585209003216,0,0.19997694151826156,0.32202621122300845,6.117479164655886,1.140201438828978,0.0,1.0,0.0,0.7,0.2533018708041207,0.2533018708041207
