t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9800597585771005,0.49889628754929527,0.8422348122433689,0.5055699430635883,0.24298626550798028,0.4959721861287755,0.764367816091954,0.41278184128895334,0.462244608374622,0.16091954022988506,0.38,0.40069002077282995,0.4152209907702611,0.10571428571428572,0.0,0.0,0.5028571428571429,6.1657142857142855,0.0,0.0,0.2149062613630231,0.09282462746254291,2.3333333333333335,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.1206896551724138,0,0.10061763290331557,0.38707069552766354,0.1456703450583881,0.6055880243488636,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9812548370074764,0.49799363258929785,0.8428289369487558,0.5051016017478276,0.24298626550798028,0.4959247735676418,0.735632183908046,0.41278184128895334,0.462244608374622,0.16091954022988506,0.3657142857142857,0.40069002077282995,0.4152209907702611,0.10571428571428572,0.0,0.0,0.5028571428571429,6.148571428571429,0.0,0.0,0.21572241088391947,0.09258988863866661,2.3333333333333335,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.1206896551724138,0,0.10011454473879898,0.38513534205002525,0.14275693815722035,0.5934762638618865,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9814511227850242,0.49755586629328263,0.8429265190210224,0.5054032962485593,0.24298626550798028,0.4959209288262911,0.7298850574712644,0.41278184128895334,0.462244608374622,0.16091954022988506,0.3628571428571429,0.40069002077282995,0.4152209907702611,0.10571428571428572,0.0,0.0,0.5028571428571429,6.182857142857143,0.0,0.0,0.2165158942973777,0.09236219197950664,2.3333333333333335,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.1206896551724138,0,0.09961397201510498,0.38320966533977513,0.13990179939407593,0.5816067385846487,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9831789193567775,0.49759682985331866,0.8437854807452657,0.5052435727201781,0.24298626550798028,0.49582936176152953,0.7413793103448276,0.41278184128895334,0.462244608374622,0.16091954022988506,0.36857142857142855,0.40069002077282995,0.4152209907702611,0.10571428571428572,0.0,0.0,0.5028571428571429,6.18,0.0,0.0,0.21728728028441446,0.09214132622012139,2.3333333333333335,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.1206896551724138,0,0.09911590215502948,0.3812936170130763,0.1371037634061944,0.5699746038129557,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9843280412826338,0.49627138269059645,0.8443567585026913,0.5046772783965751,0.24298626550798028,0.495805674923172,0.7471264367816092,0.41278184128895334,0.462244608374622,0.16091954022988506,0.37142857142857144,0.40069002077282995,0.4152209907702611,0.10571428571428572,0.0,0.0,0.5028571428571429,6.177142857142857,0.0,0.0,0.21803712734085107,0.09192708643351781,2.3333333333333335,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.1206896551724138,0,0.09862032264425433,0.3793871489280109,0.1343616881380705,0.5585751117366966,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9849281050478809,0.49606363928559066,0.8446550759174141,0.5045753564871656,0.24298626550798028,0.49578487348911227,0.7586206896551724,0.41278184128895334,0.462244608374622,0.16091954022988506,0.37714285714285717,0.40069002077282995,0.4152209907702611,0.10571428571428572,0.0,0.0,0.5028571428571429,6.131428571428572,0.0,0.0,0.21876598365496847,0.09171927384051225,2.3333333333333335,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.1206896551724138,0,0.09812722103103304,0.37749021318337084,0.13167445437530909,0.5474036095019625,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9843447089451082,0.4964323203953961,0.8443650447120357,0.5047927713294945,0.24298626550798028,0.49573853533820345,0.7816091954022989,0.41278184128895334,0.462244608374622,0.16091954022988506,0.38857142857142857,0.40069002077282995,0.4152209907702611,0.10571428571428572,0.0,0.0,0.5028571428571429,6.128571428571429,0.0,0.0,0.2194743870154962,0.0915176956252969,2.3333333333333335,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.1206896551724138,0,0.09763658492587787,0.37560276211745397,0.1290409652878029,0.5364555373119233,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9832506147280666,0.4965216791512112,0.8438211235869922,0.5045349640189979,0.24298626550798028,0.4957616632677493,0.7413793103448276,0.4130117263464245,0.46241702216772546,0.16091954022988506,0.36857142857142855,0.4008043064871156,0.41530670505597533,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.12,0.0,0.0,0.22016286474738747,0.09132216475653794,2.3333333333333335,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.1206896551724138,0,0.09757697342981994,0.3737247483068667,0.1293172888391897,0.5308966840363675,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9837483712623186,0.49676507707818646,0.8440685796925916,0.5052573847245008,0.24298626550798028,0.49585114218425513,0.764367816091954,0.4130117263464245,0.46241702216772546,0.16091954022988506,0.38,0.4008043064871156,0.41530670505597533,0.10571428571428572,0.0,0.0,0.5028571428571429,6.122857142857143,0.0,0.0,0.2208319336730059,0.09113249981384185,2.3333333333333335,0.061324998138418366,0.11542678769640369,0.186794998883051,0.1206896551724138,0,0.09708908856267083,0.37185612456533235,0.1267309430624059,0.5202787503556401,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9832492560748902,0.49647927253951746,0.8438204481422702,0.5052777882115109,0.24298626550798028,0.495907754743237,0.7758620689655172,0.41312666887516025,0.4625032290642772,0.16091954022988506,0.38571428571428573,0.4008614493442585,0.4153495621988325,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.151428571428571,0.0,0.0,0.2214821000965114,0.09094852481942657,2.3333333333333335,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.1206896551724138,0,0.09703221454842889,0.3699968439425057,0.12705346705830067,0.5287779088629345,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9838456459860468,0.4970201818209035,0.8441169391266736,0.5064849840602422,0.24298626550798028,0.49581979369542967,0.764367816091954,0.41312666887516025,0.4625032290642772,0.16091954022988506,0.38,0.4008614493442585,0.4153495621988325,0.10571428571428572,0.0,0.0,0.5028571428571429,6.145714285714286,0.0,0.0,0.22211385980938245,0.09077006907484379,2.3333333333333335,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.1206896551724138,0,0.09654705347568675,0.36814685972279315,0.12451239771713464,0.5182023506856758,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9827358166187138,0.4981000298943708,0.8435651953840566,0.5072703713376479,0.24298626550798028,0.4957155764637879,0.7873563218390804,0.41312666887516025,0.4625032290642772,0.16091954022988506,0.3914285714285714,0.4008614493442585,0.4153495621988325,0.10571428571428572,0.0,0.0,0.5028571428571429,6.208571428571428,0.0,0.0,0.22272769811515966,0.09059696700259846,2.3333333333333335,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.1206896551724138,0,0.09606431820830832,0.36630612542417923,0.12202214976279192,0.5078383036719623,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9818183027858483,0.4972436679791172,0.8431090599357178,0.5064537122169125,0.24298626550798028,0.495626855385864,0.7528735632183908,0.41335655393263143,0.46267564285738066,0.16091954022988506,0.3742857142857143,0.40097573505854417,0.41543527648454676,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.228571428571429,0.0,0.0,0.22332408987162455,0.09042905799252055,2.3333333333333335,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.1206896551724138,0,0.0960125680458382,0.36447459479705835,0.12243884962467896,0.5126023233005584,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.980500558792258,0.4974392536599989,0.8424539529217615,0.5062721543488948,0.24298626550798028,0.4955287669350169,0.7413793103448276,0.4135864389901028,0.4628480566504841,0.16091954022988506,0.36857142857142855,0.40109002077282996,0.41552099077026106,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.208571428571428,0.0,0.0,0.22390349954875927,0.09026618625274486,2.3333333333333335,0.052661862527449,0.09996688784826024,0.1815971175164694,0.1206896551724138,0,0.09596107663418045,0.362652221823073,0.12284721548932823,0.5162927824778527,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9816457047315579,0.4979039478932508,0.8430232540458708,0.506606833484782,0.24298626550798028,0.4955198107964911,0.7528735632183908,0.4135864389901028,0.4628480566504841,0.16091954022988506,0.3742857142857143,0.40109002077282996,0.41552099077026106,0.10571428571428572,0.0,0.0,0.5028571428571429,6.225714285714286,0.0,0.0,0.22446638130094795,0.09010820066516254,2.3333333333333335,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.1206896551724138,0,0.09548127125100954,0.36083896071395766,0.12039027117954167,0.5059669268282956,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9810774339669246,0.4980603600034795,0.8427407422943101,0.5066365629151819,0.24298626550798028,0.49555677835114686,0.7471264367816092,0.4135864389901028,0.4628480566504841,0.16091954022988506,0.37142857142857144,0.40109002077282996,0.41552099077026106,0.10571428571428572,0.0,0.0,0.5028571428571429,6.2057142857142855,0.0,0.0,0.22501317905199256,0.08995495464520765,2.3333333333333335,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.1206896551724138,0,0.09500386489475447,0.35903476591038785,0.11798246575595082,0.4958475882917297,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9820367008602033,0.4991947139716047,0.8432176349783972,0.5076469111407534,0.24298626550798028,0.4955347299496076,0.7701149425287356,0.4135864389901028,0.4628480566504841,0.16091954022988506,0.38285714285714284,0.40109002077282996,0.41552099077026106,0.10571428571428572,0.0,0.0,0.5028571428571429,6.214285714285714,0.0,0.0,0.2255443265916215,0.0898063060058514,2.3333333333333335,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.1206896551724138,0,0.09452884557028073,0.3572395920808359,0.11562281644083182,0.4859306365258951,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9824957773523127,0.5000018095416785,0.8434458615773318,0.5073218371965278,0.24298626550798028,0.4955263440230121,0.7183908045977011,0.4135864389901028,0.4628480566504841,0.16091954022988506,0.35714285714285715,0.40109002077282996,0.41552099077026106,0.10571428571428572,0.0,0.0,0.5028571428571429,6.225714285714286,0.0,0.0,0.22606024768226368,0.08966211682567589,2.3333333333333335,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.1206896551724138,0,0.09405620134242931,0.3554533941204317,0.11331036011201519,0.4762120237953772,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9829775240929177,0.499599842781683,0.8436853585283753,0.5070174547626113,0.24298626550798028,0.4956229807347506,0.764367816091954,0.4135864389901028,0.4628480566504841,0.16091954022988506,0.38,0.40109002077282996,0.41552099077026106,0.10571428571428572,0.0,0.0,0.5028571428571429,6.24,0.0,0.0,0.2265613561749571,0.0895222533209056,2.3333333333333335,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.1206896551724138,0,0.0935859203357172,0.35367612714982954,0.11104415290977487,0.46668778331946964,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9834481505489943,0.4995822031257309,0.8439193271093961,0.507128297160801,0.24298626550798028,0.4956784319191584,0.8045977011494253,0.4135864389901028,0.4628480566504841,0.16091954022988506,0.4,0.40109002077282996,0.41552099077026106,0.10571428571428572,0.0,0.0,0.5028571428571429,6.265714285714286,0.0,0.0,0.22704805613333887,0.08938658572127844,2.3333333333333335,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.1206896551724138,0,0.09311799073403858,0.35190774651408036,0.10882326985157938,0.45735402765308025,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9837028007278432,0.49983502301717314,0.8440459246268811,0.5073924383670411,0.24298626550798028,0.4958244985075237,0.7068965517241379,0.41370138151883834,0.4629342635470358,0.16091954022988506,0.3514285714285714,0.4011471636299728,0.41556384791311823,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.3,0.0,0.0,0.2275207419647523,0.08925498814964009,2.3333333333333335,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.1206896551724138,0,0.0930809722089398,0.35014820778150996,0.10950394731169064,0.46821024542059936,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9825972054423535,0.49947449848952263,0.843496285827809,0.5073299474558054,0.24298626550798028,0.4958894338657535,0.7011494252873564,0.41370138151883834,0.4629342635470358,0.16091954022988506,0.3485714285714286,0.4011471636299728,0.41556384791311823,0.10571428571428572,0.0,0.0,0.5028571428571429,6.311428571428571,0.0,0.0,0.22797979855757183,0.08912733850515087,2.3333333333333335,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.1206896551724138,0,0.09261556734789513,0.3483974667426024,0.10731386836545681,0.45884604051218736,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9820130203879753,0.4977643916976236,0.8432058624007753,0.5065991079841662,0.24298626550798028,0.49591872871616605,0.7011494252873564,0.41370138151883834,0.4629342635470358,0.16091954022988506,0.3485714285714286,0.4011471636299728,0.41556384791311823,0.10571428571428572,0.0,0.0,0.5028571428571429,6.308571428571429,0.0,0.0,0.22842560142392423,0.08900351834999637,2.3333333333333335,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.1206896551724138,0,0.09215248951115565,0.3466554794088894,0.10516759099814767,0.4496691197019436,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9828444496640049,0.4975197397056124,0.8436192015265728,0.5060983160251666,0.24298626550798028,0.496024300662945,0.6781609195402298,0.41370138151883834,0.4629342635470358,0.16091954022988506,0.33714285714285713,0.4011471636299728,0.41556384791311823,0.10571428571428572,0.0,0.0,0.5028571428571429,6.3028571428571425,0.0,0.0,0.22885851684704303,0.0888834127994965,2.3333333333333335,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.1206896551724138,0,0.09169172706359988,0.3449222020118449,0.10306423917818473,0.4406757373079047,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9835405550117761,0.49695746135535424,0.8439652653280363,0.5056269903897301,0.24298626550798028,0.49616939919366193,0.6724137931034483,0.41370138151883834,0.4629342635470358,0.16091954022988506,0.3342857142857143,0.4011471636299728,0.41556384791311823,0.10571428571428572,0.0,0.0,0.5028571428571429,6.325714285714286,0.0,0.0,0.22927890203255757,0.08876691041551156,2.3333333333333335,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.1206896551724138,0,0.09123326842828187,0.3431975910017857,0.10100295439462104,0.4318622225617466,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.984475719127461,0.49787861827367647,0.8444301754884055,0.5065503688292401,0.24298626550798028,0.4963400142709887,0.6494252873563219,0.41370138151883834,0.4629342635470358,0.16091954022988506,0.32285714285714284,0.4011471636299728,0.41556384791311823,0.10571428571428572,0.0,0.0,0.5028571428571429,6.371428571428571,0.0,0.0,0.22968710526307237,0.08865390310304623,2.3333333333333335,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.1206896551724138,0,0.09077710208614047,0.34148160304677677,0.09898289530672859,0.4232249781105117,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9834278527855074,0.49772413785467484,0.8439092362212627,0.5062343593823028,0.24298626550798028,0.49662671523269314,0.632183908045977,0.41370138151883834,0.4629342635470358,0.16091954022988506,0.3142857142857143,0.4011471636299728,0.41556384791311823,0.10571428571428572,0.0,0.0,0.5028571428571429,6.38,0.0,0.0,0.2300834660554456,0.08854428600995481,2.3333333333333335,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.1206896551724138,0,0.09032321657570976,0.3397741950315429,0.09700323740059401,0.41476047854830145,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9811621756845094,0.4969350237525209,0.8427828710339093,0.505025500237987,0.24298626550798028,0.49681238215582524,0.5919540229885057,0.41370138151883834,0.4629342635470358,0.16091954022988506,0.29428571428571426,0.4011471636299728,0.41556384791311823,0.10571428571428572,0.0,0.0,0.5028571428571429,6.351428571428571,0.0,0.0,0.23046831532022388,0.0884379574296562,2.3333333333333335,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.1206896551724138,0,0.0898716004928312,0.3380753240563852,0.09506317265258216,0.40646526897733537,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.979503275435229,0.4975282440760695,0.8419581606242673,0.5051110756513438,0.24298626550798028,0.4968774964034662,0.6436781609195402,0.41370138151883834,0.4629342635470358,0.16091954022988506,0.32,0.4011471636299728,0.41556384791311823,0.10571428571428572,0.0,0.0,0.5028571428571429,6.368571428571428,0.0,0.0,0.23084197552273703,0.0883348187067665,2.3333333333333335,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.1206896551724138,0,0.08942224249036704,0.33638494743610325,0.0931619091995305,0.39833596359778867,0.0,0.0,0.25666963741353305,0.25666963741353305
