t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
387,0.9811608778517504,0.49897310398532485,0.9605788948325814,0.49824275459992917,0.2541767541171084,0.5012365282723307,0.8923076923076924,0.41551874447062476,0.41428295584935515,0.11923076923076924,0.6628571428571428,0.399570228689197,0.4001557135706662,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2571428571428571,11.217142857142857,0.019230769230769232,0.0,0.04047350302869934,0.13345118117144236,5.484615384615385,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.17076201010310973,0.29084795549837916,2.7699671106695383,0.8557142034126715,0.0,0.9375,0.0,0.0,0.3,0.25281378082087974,0.25281378082087974
388,0.9797224955672341,0.4995651129985119,0.9595103822783694,0.4985607307366898,0.2541767541171084,0.5012152754732017,0.8961538461538462,0.41551874447062476,0.41428295584935515,0.11923076923076924,0.6657142857142857,0.399570228689197,0.4001557135706662,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.2571428571428571,11.231428571428571,0.019230769230769232,0.0,0.040544618065397525,0.1334066362107702,5.484615384615385,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08076923076923077,0,0.17047891433830845,0.2893937157208873,2.7717106255990047,0.838599919344418,0.0,1.0,0.0,0.0,0.3,0.25272936739625335,0.25272936739625335
389,0.9796492899523851,0.4999219556414398,0.9594560009644815,0.4989514287027438,0.2541767541171084,0.5012385850787358,0.8884615384615384,0.4155956675475478,0.41434064815704746,0.11923076923076924,0.66,0.3996273715463399,0.40019857071352327,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.254285714285714,0.019230769230769232,0.0,0.04061379194614715,0.1333634275989182,5.484615384615385,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.1703122340523312,0.28794674714228286,2.759133555944167,0.8647144846928473,0.0,0.9333333333333333,0.0,0.0,0.3,0.2526474863743658,0.2526474863743658
390,0.9794499800967241,0.49985893665255593,0.9593079422145618,0.4990392064655188,0.2541767541171084,0.501181811358757,0.8961538461538462,0.4155956675475478,0.41434064815704746,0.11923076923076924,0.6657142857142857,0.3996273715463399,0.40019857071352327,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2571428571428571,11.265714285714285,0.019230769230769232,0.0,0.04068107187666932,0.13332151524542177,5.484615384615385,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08076923076923077,0,0.1699452457392124,0.2865070134065714,2.7496651705395694,0.8474201949989902,0.0,1.0,0.0,0.0,0.3,0.2525680617831348,0.2525680617831348
391,0.980845687187818,0.49977982790013636,0.9603447531965174,0.499233646667229,0.2541767541171084,0.5012000232721222,0.9,0.415749513701394,0.4144560327724321,0.11923076923076924,0.6685714285714286,0.3997416572606255,0.40028428499923757,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2571428571428571,11.271428571428572,0.019230769230769232,0.0,0.040746504269054656,0.13328086026253022,5.484615384615385,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08076923076923077,0,0.16995209165337347,0.3156509744823311,2.7461004385573493,0.8315494967323409,0.0,0.9444444444444444,0.0,0.0,0.3,0.25249101992964074,0.25249101992964074
392,0.9814880006751558,0.5000433499431043,0.9608219003585398,0.4997659320698257,0.2541767541171084,0.5014156330905805,0.9076923076923077,0.41605720600908624,0.4146868020032013,0.12307692307692308,0.6742857142857143,0.39997022868919707,0.40045571357066617,0.1,0.05142857142857143,0.05714285714285714,0.2571428571428571,11.291428571428572,0.019230769230769232,0.0,0.04081013473132947,0.1332414249291254,5.484615384615385,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08076923076923077,0,0.1709009061915352,0.3285243024327496,2.7483212869290594,0.8212799578022733,0.0,0.85,0.0,0.0,0.3,0.25241628933175153,0.25241628933175153
393,0.9817698326361693,0.4999240336634356,0.961031261243864,0.49979777865276104,0.2541767541171084,0.5017697463601674,0.9038461538461539,0.41605720600908624,0.4146868020032013,0.12307692307692308,0.6714285714285714,0.39997022868919707,0.40045571357066617,0.1,0.054285714285714284,0.054285714285714284,0.2571428571428571,11.314285714285715,0.019230769230769232,0.0,0.04087200805913702,0.1332031726557228,5.484615384615385,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08076923076923077,0,0.1705031159462918,0.32688168092058584,2.747640575476192,0.8048543586462279,0.0,1.0,0.0,0.0,0.3,0.25234380065179896,0.25234380065179896
394,0.9823601767299955,0.4996166901508815,0.9614698025707065,0.499405229038407,0.2541767541171084,0.5020957583503755,0.8576923076923076,0.41605720600908624,0.4146868020032013,0.12307692307692308,0.6371428571428571,0.39997022868919707,0.40045571357066617,0.1,0.04,0.04,0.2571428571428571,11.345714285714285,0.019230769230769232,0.0,0.04093216822938304,0.13316606795052222,5.484615384615385,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08076923076923077,0,0.17004832888452456,0.3252472725159829,2.732687763966669,0.7887572714733033,0.0,1.0,0.0,0.0,0.3,0.252273486632245,0.252273486632245
395,0.9810366158207171,0.4997232206819408,0.9604865858952425,0.4992838014187083,0.2541767541171084,0.5023000960615446,0.8692307692307693,0.41613412908600933,0.4147444943108936,0.12307692307692308,0.6457142857142857,0.4000273715463399,0.40049857071352335,0.1,0.06857142857142857,0.07142857142857142,0.2571428571428571,11.36,0.019230769230769232,0.0,0.040990658395703025,0.13313007638647764,5.484615384615385,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08076923076923077,0,0.1703371121154763,0.323621036153403,2.7494625801159063,0.8089449081404742,0.0,0.96,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
396,0.980998298872997,0.5007145229382999,0.9604581218769359,0.5000464449554516,0.2541767541171084,0.5025937148325829,0.8461538461538461,0.41613412908600933,0.4147444943108936,0.12307692307692308,0.6285714285714286,0.4000273715463399,0.40049857071352335,0.1,0.03428571428571429,0.037142857142857144,0.2571428571428571,11.374285714285714,0.019230769230769232,0.0,0.04104752088561625,0.1330951645693545,5.484615384615385,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08076923076923077,0,0.16979928441204173,0.322002930972636,2.731616185656446,0.7927660099776647,0.0,1.0,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.9807166861580434,0.5003052996451238,0.9602489238601132,0.49937894070523253,0.2541767541171084,0.5028944135107295,0.8884615384615384,0.41613412908600933,0.4147444943108936,0.12307692307692308,0.66,0.4000273715463399,0.40049857071352335,0.1,0.045714285714285714,0.045714285714285714,0.2571428571428571,11.382857142857143,0.019230769230769232,0.0,0.041102797199238594,0.1330613001067449,5.484615384615385,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08076923076923077,0,0.16949101011499945,0.3203929163177728,2.7226981476576024,0.7769106897781114,0.0,1.0,0.0,0.0,0.3,0.252074949865111,0.252074949865111
398,0.9801930845859687,0.500316886263698,0.9598599626922864,0.4994101306086666,0.2541767541171084,0.5032743913337385,0.8615384615384616,0.4162879752398555,0.41485987892627824,0.12307692307692308,0.64,0.4001416572606256,0.40058428499923754,0.1,0.05142857142857143,0.05142857142857143,0.2571428571428571,11.391428571428571,0.019230769230769232,0.0,0.0411565280094343,0.13302845157801374,5.484615384615385,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.1694994157751387,0.31879095173618394,2.719672756133022,0.7983498860873542,0.0,0.9444444444444444,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
399,0.9801495124287791,0.4996824821458182,0.9598275948040884,0.4992743400663998,0.2541767541171084,0.5036469802604837,0.8423076923076923,0.4162879752398555,0.41485987892627824,0.12307692307692308,0.6257142857142857,0.4001416572606256,0.40058428499923754,0.1,0.07142857142857142,0.07428571428571429,0.2571428571428571,11.411428571428571,0.019230769230769232,0.0,0.04120875316329233,0.13299658850514443,5.484615384615385,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08076923076923077,0,0.1693352108319773,0.31719699697750303,2.7395650152960753,0.7823828883656072,0.0,1.0,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
400,0.9811966212334542,0.5000393816042683,0.9606054470589899,0.4998247692086071,0.2541767541171084,0.5039600713046407,0.8692307692307693,0.4162879752398555,0.41485987892627824,0.12307692307692308,0.6457142857142857,0.4001416572606256,0.40058428499923754,0.1,0.037142857142857144,0.037142857142857144,0.2571428571428571,11.428571428571429,0.023076923076923078,0.0,0.041259511684820685,0.1329656813244612,5.484615384615385,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.16877424906353167,0.3156110119926155,2.721916572133011,0.7667352305982951,0.0,1.0,0.0,0.0,0.3,0.2518937507182404,0.2518937507182404
401,0.9806900210662173,0.5011143310981853,0.9602291155061854,0.500630540755625,0.2541767541171084,0.5042993028718414,0.8692307692307693,0.4162879752398555,0.41485987892627824,0.12307692307692308,0.6457142857142857,0.4001416572606256,0.40058428499923754,0.1,0.03428571428571429,0.037142857142857144,0.2571428571428571,11.462857142857143,0.023076923076923078,0.0,0.0413088417787575,0.1329357013591985,5.484615384615385,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08076923076923077,0,0.16824409281821404,0.31403295693265243,2.704621097833208,0.7514005259863291,0.0,1.0,0.0,0.0,0.3,0.25183693819669317,0.25183693819669317
402,0.9800047355253493,0.5004914044559856,0.9597200462472548,0.4999498370091772,0.2541767541171084,0.5045450461938948,0.8884615384615384,0.4162879752398555,0.41485987892627824,0.12307692307692308,0.66,0.4001416572606256,0.40058428499923754,0.1,0.04,0.04285714285714286,0.2571428571428571,11.468571428571428,0.023076923076923078,0.0,0.041356780835403985,0.13290662079289364,5.484615384615385,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08076923076923077,0,0.1679150230505694,0.31246279214798917,2.6933858187336863,0.7363725154666025,0.0,1.0,0.0,0.0,0.3,0.2517818300507924,0.2517818300507924
403,0.9778976102272766,0.5001472538359671,0.957940568141471,0.49968344579975255,0.2541767541171084,0.5048664932542462,0.8687258687258688,0.41753141136844846,0.41433079138646406,0.12355212355212356,0.6428571428571429,0.4001416572606256,0.40058428499923754,0.1,0.054285714285714284,0.05714285714285714,0.26,11.482857142857142,0.015444015444015444,0.002857142857142857,0.04139600749518614,0.13287841264357797,5.474903474903475,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.16767175923926236,0.31090047818724925,2.6966609595018705,0.7216450651572704,0.0,1.0,0.0,0.0,0.3,0.2517283751492686,0.2517283751492686
404,0.9799776671719562,0.49996917336029634,0.9584033434550299,0.49960942819967663,0.2541767541171084,0.5052490996006485,0.9069767441860465,0.417517081429333,0.4152168891998727,0.12403100775193798,0.6685714285714286,0.4001416572606256,0.40058428499923754,0.1,0.05714285714285714,0.06,0.26285714285714284,11.5,0.015503875968992248,0.002857142857142857,0.041487644392480226,0.1328510507387417,5.449612403100775,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08139534883720931,0,0.16762927468953032,0.309345975796313,2.702727740311833,0.707212163854125,0.0,1.0,0.0,0.0,0.3,0.25167652389479056,0.25167652389479056
405,0.9801514498589156,0.4996694614465675,0.958531446121417,0.499484198095092,0.2541767541171084,0.5054151899480137,0.9069767441860465,0.417517081429333,0.4152168891998727,0.12403100775193798,0.6685714285714286,0.4001416572606256,0.40058428499923754,0.1,0.054285714285714284,0.054285714285714284,0.26285714285714284,11.51142857142857,0.01937984496124031,0.0,0.041535879580210336,0.13282450969105056,5.449612403100775,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.16713384260179695,0.30779924591733143,2.70295889979131,0.6930679205770425,0.0,1.0,0.0,0.0,0.3,0.25162622817794683,0.25162622817794683
406,0.9801321948337965,0.49974866945780855,0.9585172524171865,0.4996330270263399,0.2541767541171084,0.5055845242402127,0.8410852713178295,0.4176721201890229,0.4153331682696402,0.12403100775193798,0.62,0.40025594297491135,0.40066999928495195,0.1,0.04857142857142857,0.05142857142857143,0.26285714285714284,11.517142857142858,0.01937984496124031,0.0,0.04157868511903607,0.13279876487479017,5.449612403100775,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08139534883720931,0,0.16715460267450225,0.3062602496877448,2.7003282932240555,0.696127012869918,0.0,0.9444444444444444,0.0,0.0,0.3,0.25157744133260845,0.25157744133260845
407,0.9801960182006612,0.4999161410317415,0.9585642993561896,0.4997891738583667,0.2541767541171084,0.5056916190246171,0.9069767441860465,0.4177496395688679,0.4153913078045239,0.12403100775193798,0.6685714285714286,0.4003130858320542,0.400712856427809,0.1,0.05142857142857143,0.05142857142857143,0.26285714285714284,11.54,0.01937984496124031,0.0,0.0416202724830797,0.1327737924030176,5.449612403100775,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08139534883720931,0,0.1672036875182726,0.3047289484393061,2.6977502987881454,0.6980154380729924,0.0,0.9444444444444444,0.0,0.0,0.3,0.2515301180926302,0.2515301180926302
408,0.9781610467461164,0.5007272364353601,0.9570642346839824,0.5004501151251758,0.2541767541171084,0.5056411567530764,0.8527131782945736,0.4177496395688679,0.4153913078045239,0.12403100775193798,0.6285714285714286,0.4003130858320542,0.400712856427809,0.1,0.05142857142857143,0.054285714285714284,0.26285714285714284,11.56,0.01937984496124031,0.0,0.04166067438241125,0.13274956910539815,5.449612403100775,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08139534883720931,0,0.16668181193782408,0.3032053036971095,2.698081007098097,0.6840551293115326,0.0,1.0,0.0,0.0,0.3,0.25148421454985126,0.25148421454985126
409,0.981374094489199,0.500880056262956,0.9592541856014833,0.5003193642810431,0.2541767541171084,0.5056155515123623,0.8715953307392996,0.41806013190477975,0.41503220362477844,0.1245136186770428,0.64,0.4003130858320542,0.400712856427809,0.1,0.045714285714285714,0.045714285714285714,0.26571428571428574,11.577142857142857,0.01556420233463035,0.002857142857142857,0.041696625657660094,0.13272607250670737,5.439688715953308,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08171206225680934,0,0.1666719978068313,0.301689277178624,2.689833672670421,0.6703740267253019,0.0,1.0,0.0,0.0,0.3,0.25143968811335576,0.25143968811335576
410,0.9800800543289889,0.5006361699650433,0.9583039903981291,0.5005643624991275,0.2541767541171084,0.5055796115209333,0.8560311284046692,0.41806013190477975,0.41503220362477844,0.1245136186770428,0.6285714285714286,0.4003130858320542,0.400712856427809,0.1,0.054285714285714284,0.06,0.26571428571428574,11.594285714285714,0.019455252918287938,0.0,0.04175090199185226,0.13270328080597724,5.439688715953308,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.16640920996065428,0.30018083079273084,2.696036999217012,0.6569665461907959,0.0,1.0,0.0,0.0,0.3,0.25139649746995507,0.25139649746995507
411,0.9806557033895666,0.5007587631151799,0.9587266812797535,0.5007200052106181,0.2541767541171084,0.5054881653365401,0.8599221789883269,0.41837141595147237,0.4152656666597979,0.1245136186770428,0.6314285714285715,0.4005416572606256,0.4008842849992376,0.1,0.045714285714285714,0.05142857142857143,0.26571428571428574,11.602857142857143,0.019455252918287938,0.0,0.04178795468836324,0.13268117285626907,5.439688715953308,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.16677702105370817,0.2986799266387672,2.6935448306612435,0.6693727009615728,0.0,0.8888888888888888,0.0,0.0,0.3,0.2513546025458564,0.2513546025458564
412,0.9817518765046992,0.5008066195734486,0.9595315855385794,0.500598316360219,0.2541767541171084,0.5053616242284747,0.8638132295719845,0.4185270579748187,0.4153823981773076,0.1245136186770428,0.6342857142857142,0.4006559429749113,0.4009699992849519,0.1,0.045714285714285714,0.045714285714285714,0.26571428571428574,11.625714285714286,0.019455252918287938,0.0,0.04182394472485084,0.13265972814505209,5.439688715953308,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.16674242237701106,0.29718652700557335,2.685388219762304,0.6632712533449657,0.0,0.9375,0.0,0.0,0.3,0.25131396446948073,0.25131396446948073
413,0.9813025435268089,0.5008806486193499,0.959201646751957,0.5004893362803506,0.2541767541171084,0.5054056255296371,0.8832684824902723,0.41868269999816493,0.41549912969481734,0.1245136186770428,0.6485714285714286,0.400770228689197,0.40105571357066616,0.1,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.637142857142857,0.019455252918287938,0.0,0.04185890113100957,0.13263892677517158,5.439688715953308,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08171206225680934,0,0.16662214026512598,0.29570059437054547,2.6631090267956297,0.711253705199376,0.0,0.9090909090909091,0.0,0.0,0.3,0.2512745455353963,0.2512745455353963
