t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9813034456946013,0.4884494314993533,0.8087862294615201,0.4969316780623812,0.2504925777620293,0.4928680501576363,0.5238095238095238,0.4109153156294874,0.45356522014026845,0.14285714285714285,0.15714285714285714,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7,7.468571428571429,0.009523809523809525,0.0,0.22200078926672975,0.0685962274625429,1.161904761904762,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0761904761904762,0,0.05966736898780358,0.13747720171541578,0.06019920717413539,0.14521956181655377,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9807763253698971,0.48804654443483286,0.8083711242551754,0.49681660964880725,0.2504925777620293,0.4929636201703826,0.5480769230769231,0.41160454355592857,0.45792577249472743,0.14423076923076922,0.16285714285714287,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7028571428571428,7.502857142857143,0.009615384615384616,0.002857142857142857,0.22304714567417158,0.06836148863866663,1.1346153846153846,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.059369032142864556,0.13678981570683868,0.05899522303065268,0.1423151705802227,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9794093981176863,0.488006059638951,0.8079649515859469,0.4969419231476861,0.2504925777620293,0.49311150772315593,0.47115384615384615,0.41160454355592857,0.45792577249472743,0.14423076923076922,0.14,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7028571428571428,7.525714285714286,0.0,0.0,0.22385717048553136,0.06813379197950663,1.1346153846153846,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.059072186982150235,0.13610586662830448,0.05781531857003963,0.13946886716861823,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9780265378589229,0.48658487083459584,0.8075540445376289,0.4959612036920456,0.2504925777620293,0.49319546556732813,0.4519230769230769,0.41160454355592857,0.45792577249472743,0.14423076923076922,0.13428571428571429,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7028571428571428,7.54,0.009615384615384616,0.0,0.22464456601325086,0.06791292622012143,1.1346153846153846,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.05877682604723949,0.13542533729516298,0.056659012198638836,0.13667948982524586,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9796463847380601,0.4844602298311912,0.8080251353773357,0.49586972627911724,0.2504925777620293,0.4931458637188697,0.39805825242718446,0.41382877370511945,0.45877429599968284,0.14563106796116504,0.11714285714285715,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7057142857142857,7.542857142857143,0.009708737864077669,0.002857142857142857,0.22542181703513245,0.06769868643351783,1.1262135922330097,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07766990291262135,0,0.05848294191700329,0.13474821060868716,0.05552583195466606,0.13394590002874096,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9789780878276269,0.48300528492768846,0.807828465143694,0.49566579973865943,0.2504925777620293,0.4930008253318325,0.42718446601941745,0.41382877370511945,0.45877429599968284,0.14563106796116504,0.12571428571428572,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7057142857142857,7.525714285714286,0.019417475728155338,0.0,0.22622895856383748,0.06749087384051224,1.1262135922330097,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07766990291262135,0,0.05819052720741827,0.13407446955564373,0.05441531531557273,0.13126698202816614,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9784092225627519,0.48267546536734324,0.807661056222888,0.49546172088223006,0.2504925777620293,0.49282087750833353,0.5048543689320388,0.41382877370511945,0.45877429599968284,0.14563106796116504,0.14857142857142858,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7057142857142857,7.5,0.009708737864077669,0.0,0.22695203724303686,0.0672892956252969,1.1262135922330097,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07766990291262135,0,0.05789957457138118,0.1334040972078655,0.053327009009261274,0.1286416423876028,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.978447420680163,0.48338914622412316,0.8076170776728795,0.4956218987756696,0.2504925777620293,0.492724538824692,0.43137254901960786,0.4152416034223053,0.46061828270202576,0.14705882352941177,0.12571428571428572,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7085714285714285,7.485714285714286,0.0196078431372549,0.002857142857142857,0.22766621588338198,0.06709376475653796,1.1176470588235294,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.05761007669852428,0.13273707672182616,0.052260468829076055,0.12606880953985078,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9801403847655604,0.48285100696834354,0.8081104557777666,0.4957863361539728,0.2504925777620293,0.49259897839488204,0.5,0.4152416034223053,0.46061828270202576,0.14705882352941177,0.1457142857142857,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7085714285714285,7.5,0.0196078431372549,0.0,0.22834905488456422,0.06690409981384182,1.1176470588235294,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.057322026315031645,0.13207339133821702,0.051215259452494534,0.12354743334905374,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9806715824156004,0.48301805456531927,0.8082652619500641,0.4960353987430017,0.2504925777620293,0.4925856094222152,0.5588235294117647,0.4152416034223053,0.46061828270202576,0.14705882352941177,0.16285714285714287,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7085714285714285,7.497142857142857,0.0196078431372549,0.0,0.22901255184246325,0.06672012481942659,1.1176470588235294,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.05703541618345649,0.13141302438152594,0.05019095426344464,0.12107648468207266,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9808054904808273,0.482726302203049,0.808304286586216,0.49637496532336123,0.2504925777620293,0.49240082756473247,0.6176470588235294,0.4152416034223053,0.46061828270202576,0.14705882352941177,0.18,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7085714285714285,7.505714285714285,0.00980392156862745,0.0,0.22965721709258774,0.06654166907484378,1.1176470588235294,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0784313725490196,0,0.056750239102539214,0.1307559592596183,0.049187135178175745,0.1186549549884312,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9800870327130723,0.4817828220192288,0.8079681603952836,0.4957131728758377,0.2504925777620293,0.4922197031851827,0.594059405940594,0.4163831158321697,0.4604392921087276,0.1485148514851485,0.17142857142857143,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7114285714285714,7.531428571428571,0.009900990099009901,0.002857142857142857,0.23036753987252898,0.06636856700259845,1.108910891089109,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07920792079207921,0,0.05646648790702652,0.1301021794633202,0.04820339247461222,0.11628185588866258,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9783334225718125,0.4808145923542289,0.8074053605186736,0.49614152916889986,0.2504925777620293,0.49212163141800264,0.49,0.41795189897132046,0.4597924715204855,0.15,0.14,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7142857142857143,7.554285714285714,0.0,0.002857142857142857,0.2310645733993787,0.06620065799252049,1.08,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.05618415546749138,0.1294516685660036,0.04723932462511998,0.11395621877088934,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9776286566337778,0.48243045036218346,0.8072039988220923,0.49635408089750904,0.2504925777620293,0.4918963495196422,0.55,0.41795189897132046,0.4597924715204855,0.15,0.15714285714285714,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7142857142857143,7.571428571428571,0.0,0.0,0.23179545897824536,0.06603778625274492,1.08,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.05590323469015393,0.1288044102231736,0.04629453813261759,0.11167709439547154,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.977580350093432,0.48138734174553344,0.8071682031522515,0.49625605132301637,0.2504925777620293,0.4916848819421319,0.5050505050505051,0.4208025471757566,0.4624336170642352,0.15151515151515152,0.14285714285714285,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7171428571428572,7.565714285714286,0.010101010101010102,0.002857142857142857,0.23246068571243816,0.06587980066516252,1.0707070707070707,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08080808080808081,0,0.05562371851670317,0.12816038817205772,0.04536864736996523,0.10944355250756212,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9784080780719762,0.4800462297350994,0.8074023319233256,0.49565078108770194,0.2504925777620293,0.4916435607007279,0.5252525252525253,0.4208025471757566,0.4624336170642352,0.15151515151515152,0.14857142857142858,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7171428571428572,7.582857142857143,0.0,0.0,0.2330190194823537,0.06572655464520769,1.0707070707070707,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08080808080808081,0,0.05534559992411964,0.1275195862311974,0.04446127442256592,0.10725468145741086,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9780270473183409,0.47952463501508896,0.8072945546530114,0.4947949663591297,0.2504925777620293,0.49134592193707977,0.4444444444444444,0.4208025471757566,0.4624336170642352,0.15151515151515152,0.12571428571428572,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7171428571428572,7.585714285714285,0.010101010101010102,0.0,0.2335613377524774,0.06557790600585142,1.0707070707070707,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08080808080808081,0,0.05506887192449904,0.12688198830004144,0.0435720489341146,0.10510958782826264,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9784114710742637,0.4815338546282968,0.8074032916582582,0.49500956596474793,0.2504925777620293,0.49108063040222943,0.42424242424242425,0.4208025471757566,0.4624336170642352,0.15151515151515152,0.12,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7171428571428572,7.6,0.030303030303030304,0.0,0.2340880762669204,0.06543371682567589,1.0707070707070707,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08080808080808081,0,0.05479352756487655,0.12624757835854122,0.04270060795543231,0.10300739607169739,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9779613938256537,0.4820933972791939,0.8072759840936513,0.49516755673869123,0.2504925777620293,0.49091290285969996,0.43434343434343436,0.4208025471757566,0.4624336170642352,0.15151515151515152,0.12285714285714286,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7171428571428572,7.6,0.020202020202020204,0.0,0.23459966044844802,0.06529385332090565,1.0707070707070707,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08080808080808081,0,0.054519559927052166,0.1256163404667485,0.04184659579632367,0.10094724815026344,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9797497491560669,0.4823194080566393,0.8077818331728254,0.4947509948698273,0.2504925777620293,0.4908887507933996,0.46464646464646464,0.4208025471757566,0.4624336170642352,0.15151515151515152,0.13142857142857142,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7171428571428572,7.6,0.020202020202020204,0.0,0.23509650553686734,0.06515818572127843,1.0707070707070707,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08080808080808081,0,0.05424696212741689,0.12498825876441477,0.041009663880397194,0.09892830318725816,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9812361199306536,0.48442623945228214,0.8082022637633514,0.4952441693600656,0.2504925777620293,0.4907389328103204,0.47474747474747475,0.4208025471757566,0.4624336170642352,0.15151515151515152,0.13428571428571429,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7171428571428572,7.6,0.010101010101010102,0.0,0.23557901673405401,0.0650265881496401,1.0707070707070707,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08080808080808081,0,0.053975727316779826,0.12436331747059269,0.040189470602789254,0.096949737123513,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9800211432977265,0.4847652751728712,0.8078585989443234,0.4950813333272487,0.2504925777620293,0.49068398956254694,0.46464646464646464,0.4208025471757566,0.4624336170642352,0.15151515151515152,0.13142857142857142,0.3713303357046701,0.37432646837426253,0.06,0.0,0.0,0.0,0.7171428571428572,7.591428571428572,0.010101010101010102,0.0,0.23604758935473108,0.06489893850515092,1.0707070707070707,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08080808080808081,0,0.053705848680195914,0.12374150088323972,0.03938568119073346,0.09501074238104275,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9809643657657595,0.4847829906332623,0.8081253961567099,0.495311623546011,0.2504925777620293,0.49045151393854075,0.45454545454545453,0.42100456737777675,0.46258513221575037,0.15151515151515152,0.12857142857142856,0.371387478561813,0.37436932551711966,0.06,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.582857142857143,0.0,0.0,0.23650260898218659,0.06477511834999639,1.0707070707070707,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08080808080808081,0,0.05386589086536637,0.12668742743118933,0.04145511042406164,0.09994765958206091,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9809852450112104,0.48405165986125975,0.8079995321273463,0.4951323336216878,0.2504925777620293,0.49029160037291136,0.5102040816326531,0.4208342800558794,0.46273696929174896,0.15306122448979592,0.14285714285714285,0.371387478561813,0.37436932551711966,0.06,0.0,0.0,0.0,0.72,7.591428571428572,0.0,0.002857142857142857,0.23711069230947254,0.06465501279949648,1.0408163265306123,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08163265306122448,0,0.053596561411039544,0.12605399029403339,0.04062600821558042,0.0979487063904197,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9793292403550762,0.484656843280207,0.8075358508236286,0.49519054584712846,0.2504925777620293,0.4903049582539732,0.5714285714285714,0.4208342800558794,0.46273696929174896,0.15306122448979592,0.16,0.371387478561813,0.37436932551711966,0.06,0.0,0.0,0.0,0.72,7.6085714285714285,0.0,0.0,0.2376114354678341,0.06453851041551159,1.0408163265306123,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08163265306122448,0,0.05332857860398434,0.1254237203425632,0.0398134880512688,0.0959897322626113,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9806639846025923,0.4865126629266016,0.8079095792129334,0.49558627043501646,0.2504925777620293,0.49028186091404125,0.4897959183673469,0.4208342800558794,0.46273696929174896,0.15306122448979592,0.13714285714285715,0.371387478561813,0.37436932551711966,0.06,0.0,0.0,0.0,0.72,7.631428571428572,0.0,0.0,0.23802825896981608,0.06442550310304625,1.0408163265306123,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08163265306122448,0,0.05306193571096442,0.12479660174085039,0.039017218290243426,0.09406993761735907,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9803021657844311,0.48801116459927407,0.8078082699438482,0.49734745651308376,0.2504925777620293,0.49027924075911267,0.5204081632653061,0.4208342800558794,0.46273696929174896,0.15306122448979592,0.1457142857142857,0.371387478561813,0.37436932551711966,0.06,0.0,0.0,0.0,0.72,7.64,0.0,0.0,0.2384329700883119,0.06431588600995485,1.0408163265306123,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08163265306122448,0,0.052796626032409595,0.12417261873214613,0.038236873924438565,0.0921885388650119,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9793846225862041,0.4875162635957489,0.8075513578483446,0.4968704380557515,0.2504925777620293,0.4901342274110777,0.45918367346938777,0.4210383616885324,0.4628900305162387,0.15306122448979592,0.12857142857142856,0.3714446214189559,0.37441218265997683,0.06,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.622857142857143,0.0,0.0,0.23882590845664825,0.06420955742965619,1.0408163265306123,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08163265306122448,0,0.052961214330818976,0.1253601546287905,0.04032927930309265,0.09110516191798264,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9800410878335519,0.4876263841370605,0.8077921935809348,0.49671273197033056,0.2504925777620293,0.4897352644348852,0.4948453608247423,0.4249437402284071,0.4607742478182288,0.15463917525773196,0.13714285714285715,0.3714446214189559,0.37441218265997683,0.06,0.0,0.0,0.0,0.7228571428571429,7.637142857142857,0.0,0.002857142857142857,0.23922792856745845,0.0641064187067665,1.0103092783505154,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08247422680412371,0,0.052696408259164884,0.12473335385564656,0.039522693717030793,0.08928305867962298,0.0,0.0,0.20666963741353306,0.25666963741353305
