t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9767412828326559,0.4652876961348427,0.8047170241242928,0.47809660506227225,0.23726716252825136,0.48597470256196257,0.46153846153846156,0.3616341912983967,0.38894819797252106,0.10256410256410256,0.10285714285714286,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.714285714285714,0.0,0.0,0.2288539165598651,0.06351089981384185,0.9230769230769231,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.06456866274275974,0.12980502844053055,0.05019782164310366,0.05285363657356794,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9795690799204352,0.4660372971624527,0.8053472189038551,0.4776189147776534,0.23726716252825136,0.48726155828553014,0.48717948717948717,0.3616341912983967,0.38894819797252106,0.10256410256410256,0.10857142857142857,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.694285714285714,0.0,0.0,0.22951836935553926,0.06332692481942657,0.9230769230769231,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.06424581942904595,0.12915600329832788,0.04919386521024159,0.05179656384209658,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9769996056229016,0.4658240917337238,0.804774593203262,0.4775087068617392,0.23726716252825136,0.4884524225409919,0.44871794871794873,0.3616341912983967,0.38894819797252106,0.10256410256410256,0.1,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.682857142857143,0.0,0.0,0.2301639602854135,0.0631484690748438,0.9230769230769231,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.0639245903319007,0.12851022328183623,0.048209987906036755,0.05076063256525465,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9772877212724737,0.4665822331786913,0.804838801833738,0.4770979869187768,0.23726716252825136,0.48958088219554446,0.5128205128205128,0.3616341912983967,0.38894819797252106,0.10256410256410256,0.11428571428571428,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.671428571428572,0.0,0.0,0.23079118967777296,0.06297536700259848,0.9230769230769231,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.06360496738024121,0.12786767216542708,0.04724578814791602,0.049745419913949554,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9746684136845548,0.465635069977368,0.8042550704284303,0.4769868189960179,0.23726716252825136,0.4907350014711536,0.46153846153846156,0.3616341912983967,0.38894819797252106,0.10256410256410256,0.10285714285714286,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.677142857142857,0.0,0.0,0.23140054690118297,0.06280745799252054,0.9230769230769231,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.06328694254334001,0.12722833380459994,0.0463008723849577,0.04875051151567056,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9789059866051912,0.46429907907752366,0.8051994438221722,0.47653057772101404,0.23726716252825136,0.4917869813507795,0.5769230769230769,0.3616341912983967,0.38894819797252106,0.10256410256410256,0.12857142857142856,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.671428571428572,0.0,0.0,0.2319925104400234,0.06264458625274491,0.9230769230769231,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.06297050783062332,0.12659219213557693,0.04537485493725854,0.047775501285357146,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9825329866255773,0.46521346964115257,0.8059430202793904,0.4768411875040468,0.23726716252825136,0.49272540789651237,0.4155844155844156,0.36281472547409843,0.3870394132677047,0.1038961038961039,0.09142857142857143,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.78,7.682857142857143,0.025974025974025976,0.002857142857142857,0.23277645912965528,0.06248660066516257,0.8311688311688312,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07792207792207792,0,0.06265565529147019,0.12595923117489904,0.04446735783851337,0.04681999125965001,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9821191868204163,0.4676092450778565,0.8058519843222548,0.4767631286713896,0.23726716252825136,0.4938874302172318,0.5844155844155844,0.36281472547409843,0.3870394132677047,0.1038961038961039,0.12857142857142856,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.78,7.668571428571428,0.0,0.0,0.23371111735093983,0.0623333546452077,0.8311688311688312,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07792207792207792,0,0.062342377015012836,0.12532943501902455,0.0435780106817431,0.045883591434457006,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9827544319409041,0.46973756034517195,0.8059917382487622,0.475994756241651,0.23726716252825136,0.4950492310133644,0.44155844155844154,0.36281472547409843,0.3870394132677047,0.1038961038961039,0.09714285714285714,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.78,7.702857142857143,0.025974025974025976,0.0,0.23425446141304934,0.062184706005851444,0.8311688311688312,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07792207792207792,0,0.062030665129937775,0.12470278784392944,0.04270645046810824,0.04496591960576786,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9799971300604278,0.4728511928653782,0.8053851318350576,0.4774804931726038,0.23726716252825136,0.49627754952113007,0.4155844155844156,0.36281472547409843,0.3870394132677047,0.1038961038961039,0.09142857142857143,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.78,7.7057142857142855,0.012987012987012988,0.0,0.23478219352492433,0.06204051682567592,0.8311688311688312,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07792207792207792,0,0.061720511804288086,0.12407927390470978,0.041852321458746074,0.0440666012136525,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9785294224518913,0.472476592794448,0.8050622361611793,0.476938375234523,0.23726716252825136,0.4976730630312721,0.44155844155844154,0.36281472547409843,0.3870394132677047,0.1038961038961039,0.09714285714285714,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.78,7.6971428571428575,0.012987012987012988,0.0,0.2352947401497657,0.061900653320905615,0.8311688311688312,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07792207792207792,0,0.06141190924526664,0.12345887753518624,0.041015275029571155,0.043185269189379455,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9795394108115637,0.4731593827429234,0.8052844336003073,0.47739763356216464,0.23726716252825136,0.49899111592643053,0.4935064935064935,0.36281472547409843,0.3870394132677047,0.1038961038961039,0.10857142857142857,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.78,7.702857142857143,0.0,0.0,0.23579251753302152,0.06176498572127845,0.8311688311688312,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07792207792207792,0,0.06110484969904031,0.1228415831475103,0.04019496952897973,0.042321563805591864,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.978290939994483,0.47254228330895975,0.8050097700205495,0.4772201865195435,0.23726716252825136,0.5001010016226263,0.45454545454545453,0.36281472547409843,0.3870394132677047,0.1038961038961039,0.1,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.78,7.708571428571428,0.0,0.0,0.23627593184859738,0.06163338814964009,0.8311688311688312,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07792207792207792,0,0.0607993254505451,0.12222737523177275,0.03939107013840013,0.04147513252948003,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9778417435617853,0.47381388732135815,0.804910946805356,0.47752768804000645,0.23726716252825136,0.5008310773995127,0.37662337662337664,0.36281472547409843,0.3870394132677047,0.1038961038961039,0.08285714285714285,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.78,7.725714285714286,0.0,0.0,0.23674537935077888,0.06150573850515089,0.8311688311688312,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07792207792207792,0,0.06049532882329238,0.12161623835561389,0.03860324873563213,0.04064562987889042,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9762812495623919,0.4732211686645109,0.8045676381254894,0.4773297338171677,0.23726716252825136,0.5016871765538945,0.4935064935064935,0.36281472547409843,0.3870394132677047,0.1038961038961039,0.10857142857142857,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.78,7.714285714285714,0.0,0.0,0.2372012465310586,0.06138191834999636,0.8311688311688312,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07792207792207792,0,0.06019285217917592,0.12100815716383582,0.037831183760919485,0.039832717281312616,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9764036325303111,0.4744245212701024,0.8045945623784316,0.47784316827525797,0.23726716252825136,0.5023974431085003,0.37662337662337664,0.36281472547409843,0.3870394132677047,0.1038961038961039,0.08285714285714285,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.78,7.711428571428572,0.012987012987012988,0.0,0.23764391027911466,0.06126181279949646,0.8311688311688312,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07792207792207792,0,0.05989188791828004,0.12040311637801664,0.03707456008570109,0.03903606293568636,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.978482483373957,0.47441018671431756,0.8050519095640338,0.47725488523531356,0.23726716252825136,0.503072421321775,0.44155844155844154,0.36281472547409843,0.3870394132677047,0.1038961038961039,0.09714285714285714,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.78,7.717142857142857,0.0,0.0,0.23807373804725432,0.06114531041551159,0.8311688311688312,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07792207792207792,0,0.05959242847868865,0.11980110079612655,0.03633306888398708,0.038255341676972636,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9784687031491308,0.47599864370268163,0.805048877914572,0.47661703649421544,0.23726716252825136,0.5037035152042817,0.4155844155844156,0.36281472547409843,0.3870394132677047,0.1038961038961039,0.09142857142857143,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.78,7.72,0.0,0.0,0.238491088017691,0.06103230310304627,0.8311688311688312,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07792207792207792,0,0.05929446633629519,0.11920209529214591,0.03560640750630733,0.03749023484343318,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9790995190725122,0.4760854030786587,0.805187657417716,0.4770015203170073,0.23726716252825136,0.5044628895428327,0.35064935064935066,0.36281472547409843,0.3870394132677047,0.1038961038961039,0.07714285714285714,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.78,7.7371428571428575,0.0,0.0,0.23889630927207686,0.06092268600995488,0.8311688311688312,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07792207792207792,0,0.05899799400461372,0.11860608481568517,0.03489427935618119,0.036740430146564515,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9795259157664991,0.4759422818964905,0.8052814646903932,0.4758826408800645,0.23726716252825136,0.5048344728459266,0.35064935064935066,0.36281472547409843,0.3870394132677047,0.1038961038961039,0.07714285714285714,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.78,7.748571428571428,0.012987012987012988,0.0,0.23928974196275907,0.06081635742965622,0.8311688311688312,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07792207792207792,0,0.05870300403459065,0.11801305439160675,0.03419639376905755,0.03600562154363322,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9805270958985344,0.47538651393354175,0.8055017243194409,0.4750416089366223,0.23726716252825136,0.5050459836817273,0.35064935064935066,0.36281472547409843,0.3870394132677047,0.1038961038961039,0.07714285714285714,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.78,7.765714285714286,0.0,0.0,0.23967171748527777,0.06071321870676649,0.8311688311688312,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07792207792207792,0,0.05840948901441769,0.11742298911964871,0.033512465893676416,0.03528550911276056,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9808379182003668,0.47599276088577874,0.805570105225844,0.47584284360350165,0.23726716252825136,0.5049869959506647,0.42857142857142855,0.36281472547409843,0.3870394132677047,0.1038961038961039,0.09428571428571429,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.78,7.774285714285714,0.0,0.0,0.240042558651661,0.06061317414556355,0.8311688311688312,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07792207792207792,0,0.058117441569345604,0.11683587417405046,0.03284221657580288,0.03457979893050535,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9810448210668129,0.47542682106812606,0.8055315088067408,0.4756531168338523,0.23726716252825136,0.5050075293200852,0.39473684210526316,0.3636519728884437,0.388983149269555,0.10526315789473684,0.08571428571428572,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.782857142857143,0.013157894736842105,0.002857142857142857,0.24062743357318336,0.0605161309211966,0.7894736842105263,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07894736842105263,0,0.05782685436149888,0.1162516948031802,0.032185372244286824,0.033888202951895235,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.976951950019818,0.4756689327548231,0.8046427710936793,0.47526434687086827,0.23726716252825136,0.5051725250336225,0.3026315789473684,0.3636519728884437,0.388983149269555,0.10526315789473684,0.06571428571428571,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.76,0.013157894736842105,0.0,0.24097712433912397,0.06042199899356072,0.7894736842105263,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07894736842105263,0,0.05753772008969138,0.11567043632916431,0.031541664799401084,0.03321043889285733,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9752171225185137,0.47557963886061794,0.804266065693396,0.4747538401827736,0.23726716252825136,0.5054513259253399,0.40789473684210525,0.3636519728884437,0.388983149269555,0.10526315789473684,0.08857142857142856,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.785714285714286,0.039473684210526314,0.0,0.24131659369286856,0.06033069102375391,0.7894736842105263,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07894736842105263,0,0.05725003148924293,0.1150920841475185,0.03091083150341306,0.032546230115000185,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9737536212378749,0.47662377421831953,0.8039482768438859,0.4752631925118342,0.23726716252825136,0.5054878674634633,0.40789473684210525,0.3636519728884437,0.388983149269555,0.10526315789473684,0.08857142857142856,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.768571428571429,0.02631578947368421,0.0,0.24164613203257732,0.060242122293041274,0.7894736842105263,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07894736842105263,0,0.05696378133179672,0.1145166237267809,0.0302926148733448,0.03189530551270019,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9741636610470842,0.4772463841868833,0.8040373140595999,0.4752293365525348,0.23726716252825136,0.5055033035867152,0.40789473684210525,0.3636519728884437,0.388983149269555,0.10526315789473684,0.08857142857142856,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.777142857142858,0.013157894736842105,0.0,0.24196602203223466,0.06015621062425002,0.7894736842105263,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07894736842105263,0,0.05667896242513773,0.113944040608147,0.029686762575877903,0.03125739940244618,0.0,0.0,0.06555562124850008,0.25555562124850006
295,0.973993475754343,0.4795128944681672,0.8040246024261013,0.4763551734609642,0.23726716252825136,0.505358081782963,0.4266666666666667,0.3665271238990481,0.39031228188742206,0.10666666666666667,0.09142857142857143,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,7.7628571428571425,0.0,0.002857142857142857,0.24221271816436196,0.060072876305522535,0.7733333333333333,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08,0,0.05639556761301204,0.11337432040510625,0.02909302732436034,0.03063225141439726,0.0,0.0,0.06538895261104508,0.2553889526110451
296,0.9732857682318835,0.479426879251851,0.8038729508141454,0.4767660366081585,0.23726716252825136,0.5052643861241639,0.41333333333333333,0.3665271238990481,0.39031228188742206,0.10666666666666667,0.08857142857142856,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,7.765714285714286,0.013333333333333334,0.0,0.24261552572792192,0.05999204201635687,0.7733333333333333,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08,0,0.05611358977494698,0.11280744880308073,0.028511166777873142,0.030019606386109312,0.0,0.0,0.06522728403271373,0.2552272840327137
297,0.972984659137168,0.4807253688248825,0.8038084274367066,0.4766519774473831,0.23726716252825136,0.5052202900435159,0.41333333333333333,0.3665271238990481,0.39031228188742206,0.10666666666666667,0.08857142857142856,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,7.751428571428572,0.0,0.0,0.24290811069592547,0.059913632755866156,0.7733333333333333,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08,0,0.05583302182607225,0.11224341155906532,0.02794094344231567,0.029419214258387127,0.0,0.0,0.06507046551173232,0.2550704655117323
