t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
412,0.980288045954193,0.47481633325806777,0.9589327534154596,0.47985443594612903,0.2541767541171084,0.47808479977209084,0.88,0.4136487912191592,0.416560948946056,0.12727272727272726,0.6914285714285714,0.40233321464254107,0.40446022816978194,0.10571428571428572,0.05714285714285714,0.05714285714285714,0.21428571428571427,13.748571428571429,0.02909090909090909,0.0,0.024991819299845872,0.13265972814505206,6.683636363636364,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.18243378832890744,0.3189018477910433,3.45344729313741,0.7251468937740937,0.0,0.95,0.0,0.3,0.1,0.5013139644694807,0.25131396446948073
413,0.9802358781615526,0.4743772527031055,0.9588917644355277,0.4797364437937972,0.2541767541171084,0.4782867813882435,0.9054545454545454,0.4136487912191592,0.416560948946056,0.12727272727272726,0.7114285714285714,0.40233321464254107,0.40446022816978194,0.10571428571428572,0.06285714285714286,0.06857142857142857,0.21428571428571427,13.76,0.02909090909090909,0.0,0.025010425415204325,0.13263892677517164,6.683636363636364,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.18249162224083432,0.3173073385520881,3.4529497758460903,0.7106439558986118,0.0,0.9583333333333334,0.0,0.3,0.1,0.5012745455353963,0.2512745455353963
414,0.9806956916764095,0.4744835878660015,0.9592774610371839,0.4802562183538206,0.2541767541171084,0.47851656320503866,0.8795620437956204,0.4151080437909645,0.4163963619244215,0.12773722627737227,0.6885714285714286,0.402390357499684,0.4045030853126391,0.10571428571428572,0.06857142857142857,0.08285714285714285,0.21714285714285714,13.76,0.025547445255474453,0.002857142857142857,0.02502384972139182,0.13261874944638757,6.678832116788321,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08029197080291971,0,0.18271974339750519,0.3202227143183405,3.466747923186311,0.841703530100344,0.0,0.9655172413793104,0.0,0.3,0.1,0.5012363091693344,0.2512363091693344
415,0.9803675488465086,0.47477534366781754,0.9590205720789186,0.48047645676509154,0.2541767541171084,0.47871864193737046,0.8576642335766423,0.4151080437909645,0.4163963619244215,0.12773722627737227,0.6714285714285714,0.402390357499684,0.4045030853126391,0.10571428571428572,0.06,0.06,0.21714285714285714,13.745714285714286,0.025547445255474453,0.0,0.02505339250446482,0.13259917743746708,6.678832116788321,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08029197080291971,0,0.18231943182337482,0.3186216007467487,3.457412964722585,0.8248694594983371,0.0,1.0,0.0,0.3,0.1,0.5011992198942544,0.25119921989425437
416,0.9787452595453278,0.47515732895488205,0.9578112791415789,0.48088421354761235,0.2541767541171084,0.4789477147983317,0.8754578754578755,0.4160412443564192,0.4170376991914615,0.1282051282051282,0.6828571428571428,0.40250464321396967,0.40458879959835337,0.10571428571428572,0.04857142857142857,0.05142857142857143,0.22,13.74,0.02197802197802198,0.002857142857142857,0.025086127100256136,0.13258019258881418,6.644688644688645,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08058608058608059,0,0.18237727036070434,0.31702849274301503,3.4396932768567043,0.9039549937955761,0.0,0.9444444444444444,0.0,0.3,0.1,0.5011632432974268,0.25116324329742673
417,0.9785183025349627,0.4753620956927307,0.9576342526734941,0.4808906321764732,0.2541767541171084,0.4791309922352974,0.8937728937728938,0.4161877645029394,0.4171475893013516,0.1282051282051282,0.6971428571428572,0.40261892892825535,0.40467451388406767,0.10571428571428572,0.04285714285714286,0.045714285714285714,0.22,13.754285714285714,0.02197802197802198,0.0,0.025114356869879135,0.13256177728562088,6.644688644688645,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08058608058608059,0,0.18254839256249009,0.3155106281877489,3.4166136970338563,0.8858758939196646,0.0,0.9375,0.0,0.3,0.1,0.501128345998504,0.251128345998504
418,0.97927786179705,0.47551040397645566,0.9582267088979224,0.4811102693436877,0.2541767541171084,0.4791831724333327,0.8864468864468864,0.4161877645029394,0.4171475893013516,0.1282051282051282,0.6914285714285714,0.40261892892825535,0.40467451388406767,0.10571428571428572,0.05714285714285714,0.05714285714285714,0.22,13.768571428571429,0.02564102564102564,0.0,0.02513048079444949,0.13254391444152339,6.644688644688645,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08058608058608059,0,0.18223436631396336,0.3139330750468101,3.4054242802360366,0.8681583760412712,0.0,1.0,0.0,0.3,0.1,0.5010944956185488,0.25109449561854885
419,0.9802115492327428,0.4750666511917038,0.9589549850977626,0.4804044523535525,0.2541767541171084,0.4791403352058704,0.8827838827838828,0.4161877645029394,0.4171475893013516,0.1282051282051282,0.6885714285714286,0.40261892892825535,0.40467451388406767,0.10571428571428572,0.04857142857142857,0.04857142857142857,0.22,13.762857142857143,0.02564102564102564,0.0,0.0251461395476608,0.1325265874827488,6.644688644688645,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08058608058608059,0,0.18192162662167927,0.3123634096715761,3.385887223202744,0.8507952085204458,0.0,1.0,0.0,0.3,0.1,0.5010616607499924,0.25106166074999237
420,0.9805913649722133,0.4756653768448237,0.9592512413745495,0.48112253380022507,0.2541767541171084,0.47918048971590604,0.8754578754578755,0.4161877645029394,0.4171475893013516,0.1282051282051282,0.6828571428571428,0.40261892892825535,0.40467451388406767,0.10571428571428572,0.06,0.06571428571428571,0.22,13.78,0.02197802197802198,0.0,0.02516134600309256,0.1325097803327374,6.644688644688645,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08058608058608059,0,0.18155316847073158,0.31080159262321827,3.3838837644529747,0.8337793043500369,0.0,1.0,0.0,0.3,0.1,0.5010298109274925,0.2510298109274926
421,0.9810032070002869,0.4765337811098456,0.9594333861190609,0.48119067901340307,0.2541767541171084,0.47932787990280173,0.8933823529411765,0.41720785775073127,0.41785878697527207,0.12867647058823528,0.6942857142857143,0.40261892892825535,0.40467451388406767,0.10571428571428572,0.04857142857142857,0.05142857142857143,0.22285714285714286,13.791428571428572,0.022058823529411766,0.002857142857142857,0.02517537667381482,0.1324934773972264,6.625,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08088235294117647,0,0.18121483548194936,0.30924758466010216,3.3676346605924867,0.8171037182630362,0.0,1.0,0.0,0.3,0.1,0.5009989165996678,0.25099891659966783
422,0.981148725297197,0.4760702593408736,0.9595464746240882,0.48111406705079407,0.2541767541171084,0.4793904724578565,0.8970588235294118,0.41735491657426066,0.41796908109291914,0.12867647058823528,0.6971428571428572,0.40273321464254114,0.40476022816978197,0.10571428571428572,0.054285714285714284,0.054285714285714284,0.22285714285714286,13.777142857142858,0.022058823529411766,0.0,0.025207730660812475,0.13247766354978072,6.625,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08088235294117647,0,0.18136433416168246,0.3077013467368016,3.3545676816663517,0.8061826497607529,0.0,0.9473684210526315,0.0,0.3,0.1,0.5009689491016778,0.2509689491016778
423,0.9820550762192994,0.4762948604815956,0.9602508387692651,0.4807459463996045,0.2541767541171084,0.47931792955163605,0.8970588235294118,0.41750197539779005,0.4180793752105662,0.12867647058823528,0.6971428571428572,0.4028475003568268,0.40484594245549627,0.10571428571428572,0.05142857142857143,0.05142857142857143,0.22285714285714286,13.785714285714286,0.022058823529411766,0.0,0.025221671580401797,0.1324623241177584,6.625,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08088235294117647,0,0.18145410879481985,0.3061628400031176,3.3389048994615957,0.8368008619713213,0.0,0.9444444444444444,0.0,0.3,0.1,0.5009398806286275,0.25093988062862743
424,0.9822508184893205,0.47703143529781705,0.9604029584762527,0.48114904205033016,0.2541767541171084,0.4792682953929357,0.9080882352941176,0.4175755048095548,0.4181345222693898,0.12867647058823528,0.7057142857142857,0.40290464321396974,0.40488879959835344,0.10571428571428572,0.05142857142857143,0.05714285714285714,0.22285714285714286,13.805714285714286,0.022058823529411766,0.0,0.025235208014034987,0.13244744486869678,6.625,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08088235294117647,0,0.18140355253656004,0.30463202580310206,3.3292696586152206,0.8200648447318949,0.0,0.95,0.0,0.3,0.1,0.5009116842097686,0.2509116842097686
425,0.980387384693699,0.47671536169195194,0.958954804212227,0.48109537961707466,0.2541767541171084,0.47932252845487,0.8933823529411765,0.4175755048095548,0.4181345222693898,0.12867647058823528,0.6942857142857143,0.40290464321396974,0.40488879959835344,0.10571428571428572,0.06571428571428571,0.07142857142857142,0.22285714285714286,13.82857142857143,0.022058823529411766,0.0,0.025248351293372145,0.132433011997107,6.625,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08088235294117647,0,0.1815194133024844,0.3031088656740865,3.3341128368714883,0.8036635478372569,0.0,1.0,0.0,0.3,0.1,0.5008843336834756,0.25088433368347557
426,0.9810284252421331,0.4769138288978143,0.9594529842955812,0.48137930495704184,0.2541767541171084,0.4795113979302679,0.9080882352941176,0.4175755048095548,0.4181345222693898,0.12867647058823528,0.7057142857142857,0.40290464321396974,0.40488879959835344,0.10571428571428572,0.06571428571428571,0.07428571428571429,0.22285714285714286,13.834285714285715,0.022058823529411766,0.0,0.02526111245677321,0.13241901211166485,6.625,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08088235294117647,0,0.18115424480740053,0.3015933213457161,3.341716294419773,0.7875902768805118,0.0,1.0,0.0,0.3,0.1,0.5008578036729713,0.2508578036729713
427,0.9812230388820653,0.47728665492624317,0.9590468676830125,0.4816445789359599,0.2541767541171084,0.4796842227719471,0.8929889298892989,0.41684583408949355,0.41909257669627425,0.12915129151291513,0.6914285714285714,0.4030189289282554,0.40497451388406763,0.10571428571428572,0.06285714285714286,0.07142857142857142,0.2257142857142857,13.848571428571429,0.01845018450184502,0.002857142857142857,0.025338390943876545,0.13240543222278606,6.398523985239852,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08118081180811808,0,0.1812476171547921,0.3000853547389875,3.3463105399599486,0.7903976627135486,0.0,0.96,0.0,0.3,0.1,0.5008320695627821,0.25083206956278215
428,0.9822782168347629,0.47606038954871366,0.9598638768978156,0.481112808003865,0.2541767541171084,0.47993604928258154,0.8892988929889298,0.41684583408949355,0.41909257669627425,0.12915129151291513,0.6885714285714286,0.4030189289282554,0.40497451388406763,0.10571428571428572,0.04857142857142857,0.04857142857142857,0.2257142857142857,13.84,0.01845018450184502,0.0,0.02541923116481067,0.1323922597305736,6.398523985239852,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08118081180811808,0,0.180712521926161,0.29858492796529257,3.327955757732178,0.7745897094592776,0.0,1.0,0.0,0.3,0.1,0.5008071074758987,0.2508071074758987
429,0.9809356694900905,0.47735510765389716,0.9588243616680835,0.4820529919429314,0.2541767541171084,0.48004608182782044,0.9040590405904059,0.41699343556550833,0.4192032778032853,0.12915129151291513,0.7,0.4031332146425411,0.40506022816978193,0.10571428571428572,0.045714285714285714,0.05142857142857143,0.2257142857142857,13.845714285714285,0.01845018450184502,0.0,0.025431032613537175,0.13237948241312752,6.398523985239852,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08118081180811808,0,0.18092124717367306,0.2970920033254661,3.3128252140061054,0.8303466324932636,0.0,0.9444444444444444,0.0,0.3,0.1,0.5007828942516217,0.25078289425162176
430,0.981772958154948,0.4776836373854591,0.9594726623200162,0.48196608284552017,0.2541767541171084,0.4803482951036795,0.8856088560885609,0.41699343556550833,0.4192032778032853,0.12915129151291513,0.6857142857142857,0.4031332146425411,0.40506022816978193,0.10571428571428572,0.045714285714285714,0.04857142857142857,0.2257142857142857,13.845714285714285,0.014760147601476014,0.0,0.02544248967395695,0.1323670884152048,6.398523985239852,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08118081180811808,0,0.18058692736637613,0.2956065433088388,3.2951401382974117,0.8137396998433983,0.0,1.0,0.0,0.3,0.1,0.5007594074240731,0.2507594074240731
431,0.9815691251541849,0.47818274656516574,0.9593148373394251,0.4817245561872589,0.2541767541171084,0.4805319106202364,0.9003690036900369,0.41714103704152306,0.41931397891029637,0.12915129151291513,0.6971428571428572,0.4032475003568269,0.40514594245549623,0.10571428571428572,0.06571428571428571,0.07142857142857142,0.2257142857142857,13.871428571428572,0.01845018450184502,0.0,0.025453612112455677,0.13235506623721974,6.398523985239852,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08118081180811808,0,0.18071170772954423,0.2941285105922946,3.3006659069600346,0.8536980496824801,0.0,0.96,0.0,0.3,0.1,0.5007366252013509,0.25073662520135087
432,0.9800078514679165,0.47898535308646145,0.9581059654280574,0.48233332348330554,0.2541767541171084,0.4807462904065787,0.9114391143911439,0.41728863851753784,0.4194246800173075,0.12915129151291513,0.7057142857142857,0.40336178607111256,0.40523165674121053,0.10571428571428572,0.06857142857142857,0.06857142857142857,0.2257142857142857,13.874285714285714,0.014760147601476014,0.0,0.025464409435367538,0.13234340472457432,6.398523985239852,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08118081180811808,0,0.18100123487394926,0.29265786803933314,3.303224017392263,0.8416844536177683,0.0,0.9583333333333334,0.0,0.3,0.1,0.5007145264453103,0.2507145264453104
433,0.9801907740703013,0.4796579862726972,0.9582475997859037,0.4828015432166352,0.2541767541171084,0.4807698229949095,0.915129151291513,0.4174362399935526,0.41953538112431854,0.12915129151291513,0.7085714285714285,0.40347607178539824,0.40531737102692483,0.10571428571428572,0.04285714285714286,0.04285714285714286,0.2257142857142857,13.868571428571428,0.01107011070110701,0.0,0.02547489089487074,0.13233209305730814,6.398523985239852,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08118081180811808,0,0.1808953744102938,0.30585451241419864,3.28001667990156,0.8655123643130781,0.0,0.9333333333333333,0.0,0.3,0.1,0.500693090651951,0.25069309065195106
434,0.9799758289411944,0.47924560493504037,0.9580811708430809,0.48243748399739955,0.2541767541171084,0.48086492226798616,0.8819188191881919,0.41787904442159685,0.41986748444535177,0.13284132841328414,0.6828571428571428,0.40381892892825544,0.4055745138840677,0.10857142857142857,0.054285714285714284,0.05714285714285714,0.2257142857142857,13.88,0.014760147601476014,0.0,0.025485065494815155,0.13232112074006008,6.398523985239852,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08118081180811808,0,0.18170446968109943,0.3147500368043522,3.2715592034463863,0.9076479171200007,0.0,0.85,0.0,0.3,0.1,0.5006722979323925,0.25067229793239254
435,0.9810838454715535,0.47834190745789207,0.9589390922137305,0.4818127977365766,0.2541767541171084,0.48107163018601173,0.9003690036900369,0.41787904442159685,0.41986748444535177,0.13284132841328414,0.6971428571428572,0.40381892892825544,0.4055745138840677,0.10857142857142857,0.07428571428571429,0.08,0.2257142857142857,13.871428571428572,0.014760147601476014,0.0,0.025494941996478275,0.13231047759232936,6.398523985239852,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08118081180811808,0,0.18196111512565816,0.3131762866203305,3.2861280193774585,0.8894949587776007,0.0,1.0,0.0,0.3,0.1,0.5006521289944208,0.25065212899442074
436,0.9818246153595436,0.47780569261343175,0.9595126597555743,0.48150857336077496,0.2541767541171084,0.4812195158186328,0.9040590405904059,0.4180266458976116,0.4199781855523628,0.13284132841328414,0.7,0.4039332146425411,0.405660228169782,0.10857142857142857,0.05714285714285714,0.06571428571428571,0.2257142857142857,13.874285714285714,0.014760147601476014,0.0,0.02550452892424544,0.13230015373903065,6.398523985239852,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08118081180811808,0,0.1820503124036013,0.3116104051872288,3.286119744704195,0.9057655331200002,0.0,0.9565217391304348,0.0,0.3,0.1,0.5006325651245881,0.25063256512458815
437,0.9829872886234432,0.47773235886823817,0.959831614454406,0.4817364141289084,0.2541767541171084,0.4813567448166215,0.9222222222222223,0.4179164820582495,0.42103922988522574,0.13333333333333333,0.7114285714285714,0.4039332146425411,0.405660228169782,0.10857142857142857,0.06285714285714286,0.06285714285714286,0.22857142857142856,13.888571428571428,0.011111111111111112,0.002857142857142857,0.02552152861143249,0.13229013960133076,6.377777777777778,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08148148148148149,0,0.18168234655586898,0.3100523531612927,3.2832544926672536,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.5006135881708504,0.2506135881708505
