t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9733415160884809,0.4963232378216623,0.6255262409598741,0.505730594836099,0.246879425001856,0.5091089576852059,0.8421052631578947,0.3958868894036737,0.3852255870614903,0.07518796992481203,0.32,0.36872446016997107,0.34578846502846294,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6932614674860892,0.13549167681522123,4.360902255639098,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08270676691729323,0,0.05081115945332732,0.08496624692209435,0.35077070969006086,0.10123567504650252,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9731869899347846,0.49712336702307475,0.6254675210214696,0.5053626581638683,0.246879425001856,0.5096754405652024,0.8270676691729323,0.3958868894036737,0.3852255870614903,0.07518796992481203,0.3142857142857143,0.36872446016997107,0.34578846502846294,0.02857142857142857,0.0,0.0,0.62,7.631428571428572,0.0,0.0,0.6939719308049925,0.13538591698523575,4.360902255639098,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08270676691729323,0,0.050557103656060684,0.08454141568748388,0.3437552954962596,0.09921096154557248,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9753991714298866,0.49750522098024696,0.6263081499896083,0.5054816891253724,0.246879425001856,0.5102706563431267,0.8646616541353384,0.3960372653435234,0.38533836901637747,0.07518796992481203,0.32857142857142857,0.368781603027114,0.34583132217132007,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.62,7.628571428571429,0.0,0.0,0.6946599515001848,0.1352833299501498,4.360902255639098,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08270676691729323,0,0.050846889566351805,0.08772536510112629,0.345451618157763,0.1099586138754545,0.0,0.6666666666666666,0.25628573254116555,0.25628573254116555
140,0.976150914528763,0.49801736418373244,0.6265938123671813,0.5056353222048362,0.246879425001856,0.5106208800096106,0.8947368421052632,0.396187641283373,0.38545115097126464,0.07518796992481203,0.34,0.3688387458842568,0.34587417931417724,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.631428571428572,0.0,0.0,0.6953262691863914,0.13518382052611638,4.360902255639098,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08270676691729323,0,0.0510497979756629,0.0990476815314717,0.34425687150889345,0.12198629451296958,0.0,0.5,0.2560971605649306,0.2560971605649306
141,0.9788843806638954,0.4977240718646117,0.6276325294985317,0.5056624361822794,0.246879425001856,0.5107881739998572,0.8721804511278195,0.396187641283373,0.38545115097126464,0.07518796992481203,0.3314285714285714,0.3688387458842568,0.34587417931417724,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6959715974130377,0.135087296384804,4.360902255639098,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08270676691729323,0,0.05085154898578459,0.09855244312381434,0.3430860197930013,0.11954656862271018,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9795210135001772,0.4982802864014921,0.6278744499763188,0.5063005354623096,0.246879425001856,0.5111293071234346,0.8421052631578947,0.396187641283373,0.38545115097126464,0.07518796992481203,0.32,0.3688387458842568,0.34587417931417724,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.6965966246702049,0.134993667967731,4.360902255639098,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08270676691729323,0,0.05062586266942709,0.09805968090819527,0.33908144225428416,0.11715563725025598,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9810447411563675,0.499845678513679,0.628453466485671,0.5072467814504488,0.246879425001856,0.5112917345321923,0.924812030075188,0.396187641283373,0.38545115097126464,0.07518796992481203,0.3514285714285714,0.3688387458842568,0.34587417931417724,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.697202015351771,0.1349028484031702,4.360902255639098,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08270676691729323,0,0.05048659121322282,0.09756938250365428,0.3380140991234841,0.11481252450525085,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9808341807113073,0.4990450134800049,0.6283734535165483,0.5066335107877954,0.246879425001856,0.5115669871662543,0.8195488721804511,0.39633801722322265,0.3855639329261519,0.07518796992481203,0.31142857142857144,0.36889588874139967,0.3459170364570343,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6977884106777024,0.13481475342554622,4.360902255639098,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08270676691729323,0,0.05069130111429955,0.09708153559113601,0.33696810285530016,0.11251627401514584,0.0,0.5,0.2553977724095486,0.2553977724095486
145,0.9804067985287229,0.49921656987761776,0.6282110482871661,0.5068016216566915,0.246879425001856,0.5118114449309952,0.8421052631578947,0.39633801722322265,0.3855639329261519,0.07518796992481203,0.32,0.36889588874139967,0.3459170364570343,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.698356429577359,0.13472930129725094,4.360902255639098,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08270676691729323,0,0.050523416037299484,0.09659612791318034,0.3359430265124798,0.11026594853484294,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9801687727526196,0.4989742355450362,0.6281205984922468,0.5068854770957568,0.246879425001856,0.5122114670418897,0.8947368421052632,0.39633801722322265,0.3855639329261519,0.07518796992481203,0.34,0.36889588874139967,0.3459170364570343,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.6989066695356007,0.13464641273280453,4.360902255639098,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08270676691729323,0,0.05027079895711299,0.09611314727361443,0.32922416598223025,0.10806062956414607,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9816967598279599,0.49881314953407646,0.6287012335808763,0.5077160048469763,0.246879425001856,0.5126953090262887,0.924812030075188,0.39633801722322265,0.3855639329261519,0.07518796992481203,0.3514285714285714,0.36889588874139967,0.3459170364570343,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6994397074033903,0.13456601082529154,4.360902255639098,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08270676691729323,0,0.050133444962327425,0.09563258153724637,0.32835396837687136,0.10589941697286315,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9817483503574439,0.5013661614875015,0.62872083798208,0.5090076302373544,0.246879425001856,0.5131223116308948,0.8646616541353384,0.39633801722322265,0.3855639329261519,0.07518796992481203,0.32857142857142857,0.36889588874139967,0.3459170364570343,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.6999561001745174,0.13448802097500387,4.360902255639098,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08270676691729323,0,0.04991134916608721,0.09515441862956013,0.32464403186647683,0.10378142863340588,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9823925030239046,0.4996772265264739,0.6289656159953351,0.508701528374384,0.246879425001856,0.5137185050546883,0.8646616541353384,0.39633801722322265,0.3855639329261519,0.07518796992481203,0.32857142857142857,0.36889588874139967,0.3459170364570343,0.02857142857142857,0.0,0.0,0.62,7.631428571428572,0.0,0.0,0.7004563857299809,0.1344123708202249,4.360902255639098,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08270676691729323,0,0.049661792420256784,0.09467864653641234,0.3181511512291473,0.10170580006073776,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.982030613815508,0.5002308113713035,0.6288280980961444,0.5090208644751708,0.246879425001856,0.5141114122088899,0.8796992481203008,0.39633801722322265,0.3855639329261519,0.07518796992481203,0.3342857142857143,0.36889588874139967,0.3459170364570343,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.631428571428572,0.0,0.0,0.7009410835515101,0.13433899017008924,4.360902255639098,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08270676691729323,0,0.049498769886726926,0.09420525330373028,0.31464527106170714,0.099671684059523,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9837489773249871,0.5002034077179623,0.6294810762297466,0.5089064273466762,0.246879425001856,0.5144280066475614,0.8872180451127819,0.39633801722322265,0.3855639329261519,0.07518796992481203,0.33714285714285713,0.36889588874139967,0.3459170364570343,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.7014106954056124,0.1342678109394577,4.360902255639098,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08270676691729323,0,0.0492512760372933,0.09373422703721163,0.3083523656404731,0.09767825037833253,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9828237586507944,0.5007581212202618,0.6291294931335534,0.5090498804906359,0.246879425001856,0.5147910787402545,0.8646616541353384,0.39633801722322265,0.3855639329261519,0.07518796992481203,0.32857142857142857,0.36889588874139967,0.3459170364570343,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7018657059994938,0.1341987670857451,4.360902255639098,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08270676691729323,0,0.04911845108210682,0.09326555590202557,0.30504246118480643,0.09572468537076588,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9847902277113331,0.4992007871558082,0.629876751376558,0.5082533303624749,0.246879425001856,0.5150962987520542,0.8345864661654135,0.39633801722322265,0.3855639329261519,0.07518796992481203,0.3171428571428571,0.36889588874139967,0.3459170364570343,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.7023065836101178,0.13413179454764382,4.360902255639098,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08270676691729323,0,0.04890143025526771,0.09279922812251543,0.30465589767539597,0.09381019166335057,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9833256870498237,0.4998598516737297,0.6293202259251843,0.5089303066629076,0.246879425001856,0.5154448491433825,0.8796992481203008,0.39633801722322265,0.3855639329261519,0.07518796992481203,0.3342857142857143,0.36889588874139967,0.3459170364570343,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.631428571428572,0.0,0.0,0.7027337806876099,0.13406683118568563,4.360902255639098,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08270676691729323,0,0.0486854945325628,0.09233523198190284,0.3042770654361738,0.09193398783008357,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9816309202709197,0.5006039912438274,0.6286762145492009,0.5091096450749742,0.246879425001856,0.515801677911195,0.8345864661654135,0.39633801722322265,0.3855639329261519,0.07518796992481203,0.3171428571428571,0.36889588874139967,0.3459170364570343,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7031477344341686,0.13400381672458617,4.360902255639098,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08270676691729323,0,0.04847063848847142,0.09187355582199333,0.3010486669845932,0.09009530807348189,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9810624909218182,0.5015896016649395,0.6284602113965423,0.5102150414244422,0.246879425001856,0.5162520733074386,0.8721804511278195,0.39633801722322265,0.3855639329261519,0.07518796992481203,0.3314285714285714,0.36889588874139967,0.3459170364570343,0.02857142857142857,0.0,0.0,0.62,7.634285714285714,0.0,0.0,0.7035488673595693,0.1339426926973197,4.360902255639098,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08270676691729323,0,0.048228285296029065,0.09141418804288336,0.29502769364490133,0.08829340191201225,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9790815199691124,0.5025958578060924,0.627707442434514,0.5106835907433053,0.246879425001856,0.5165504419660507,0.8571428571428571,0.39633801722322265,0.3855639329261519,0.07518796992481203,0.32571428571428573,0.36889588874139967,0.3459170364570343,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.62,7.628571428571429,0.0,0.0,0.7039375878143158,0.13388340239087126,4.360902255639098,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08270676691729323,0,0.04824116874492329,0.09095711710266893,0.2976985683434319,0.086527533873772,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9783626436131665,0.5031223888632606,0.6274342694192547,0.5107801737481622,0.246879425001856,0.5169936111456873,0.8872180451127819,0.39633801722322265,0.3855639329261519,0.07518796992481203,0.33714285714285713,0.36889588874139967,0.3459170364570343,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.7043142905014286,0.1338258907936162,4.360902255639098,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08270676691729323,0,0.04805710575834154,0.0905023315171556,0.2974588826908489,0.08479698319629657,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9801589660265688,0.5032511491966831,0.6281168719363476,0.511162885241275,0.246879425001856,0.5173427948434868,0.8721804511278195,0.39633801722322265,0.3855639329261519,0.07518796992481203,0.3314285714285714,0.36889588874139967,0.3459170364570343,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7046793569678155,0.13377010454427882,4.360902255639098,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08270676691729323,0,0.04784539165812125,0.09004981985956982,0.2943668478941748,0.08310104353237063,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9819976261109971,0.5034113068863436,0.6288155627684304,0.5111633510911865,0.246879425001856,0.5176250895523363,0.8796992481203008,0.3964883931630722,0.3856767148810391,0.07518796992481203,0.3342857142857143,0.3689530315985425,0.3459598935998915,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.634285714285714,0.0,0.0,0.7050331560761355,0.13371599188242161,4.360902255639098,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08270676691729323,0,0.048034736128402075,0.0905943432046529,0.2913366537934341,0.08253785607066724,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9817148365190922,0.5045379379376527,0.6287081027235064,0.5104620968154612,0.246879425001856,0.5180402005758257,0.8571428571428571,0.3964883931630722,0.3856767148810391,0.07518796992481203,0.32571428571428573,0.3689530315985425,0.3459598935998915,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.7053760444580036,0.13366350260042004,4.360902255639098,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08270676691729323,0,0.047794562447760064,0.09014137148862963,0.2855099207175654,0.08088709894925389,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9824089222506465,0.5055496198227728,0.6289718553014971,0.5110877309805418,0.246879425001856,0.5183153833291789,0.8646616541353384,0.3967891450427715,0.38590227879081357,0.07518796992481203,0.32857142857142857,0.3690673173128282,0.3460456078856058,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.7057083669493627,0.13361258799687858,4.360902255639098,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08270676691729323,0,0.04809759248909269,0.09155394673450058,0.2855140080174998,0.08600738273872148,0.0,0.5,0.2531196493790186,0.2531196493790186
163,0.9826623947985894,0.5069928125475432,0.6290681748697153,0.5114626448029357,0.246879425001856,0.5184434375633857,0.8421052631578947,0.3967891450427715,0.38590227879081357,0.07518796992481203,0.32,0.3690673173128282,0.3460456078856058,0.02857142857142857,0.0,0.0,0.62,7.631428571428572,0.0,0.0,0.7060304570087982,0.1335632008314433,4.360902255639098,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08270676691729323,0,0.04785710452664722,0.09109617700082809,0.27980372785714985,0.08428723508394706,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9826877788360879,0.5062001870687414,0.6290778208039648,0.5115473796954789,0.246879425001856,0.5185808585794154,0.8646616541353384,0.3970898969224707,0.386127842700588,0.07518796992481203,0.32857142857142857,0.369181603027114,0.3461313221713201,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.7063426371195374,0.13351529528097106,4.360902255639098,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08270676691729323,0,0.04810339043258542,0.09337976135978301,0.2799219390142926,0.11538643604198055,0.0,0.5,0.2529352781007186,0.2529352781007186
165,0.9840024167385135,0.5055262872215394,0.6295773832068866,0.5114774895517051,0.246879425001856,0.518672573694675,0.9172932330827067,0.3970898969224707,0.386127842700588,0.07518796992481203,0.3485714285714286,0.369181603027114,0.3461313221713201,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.631428571428572,0.0,0.0,0.7066452191758427,0.13346882689701314,4.360902255639098,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08270676691729323,0,0.04789144490899393,0.0929128625529841,0.2771806430911496,0.11307870732114095,0.0,1.0,0.25284721975769703,0.25284721975769703
