t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
401,0.9827105164851881,0.4540674089314118,0.8532958444179459,0.4715349916041482,0.24869350175742913,0.4554797408168658,0.7572254335260116,0.43057837283501826,0.3986366361037656,0.13872832369942195,0.3742857142857143,0.3804665688681716,0.3724299703607005,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.597142857142857,0.005780346820809248,0.0,0.23099992386531085,0.0872961727458665,2.8092485549132946,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08092485549132948,0,0.06617409655656341,0.21561194351624036,0.2219087161562462,0.07754995460485137,0.0,1.0,0.254592345491733,0.254592345491733
402,0.9817411040551038,0.4540546140702723,0.8528166777025044,0.4718171534180702,0.24869350175742913,0.4553055000087274,0.6705202312138728,0.43069397977143437,0.3987233413060777,0.13872832369942195,0.3314285714285714,0.38052371172531446,0.3724728275035577,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.622857142857143,0.011560693641618497,0.0,0.23124948892039232,0.0872272875634905,2.8092485549132946,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08092485549132948,0,0.06627179750235201,0.21453388379865918,0.2203276846902641,0.07767896647207796,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9818522990666059,0.4535672192705836,0.8528716398081896,0.47136033858327137,0.24869350175742913,0.45500824682150826,0.6184971098265896,0.43069397977143437,0.3987233413060777,0.13872832369942195,0.3057142857142857,0.38052371172531446,0.3724728275035577,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.611428571428571,0.005780346820809248,0.0,0.23149171582933828,0.08716046893658579,2.8092485549132946,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08092485549132948,0,0.06599743851484026,0.2134612143796659,0.21877827385360166,0.0761253871426364,0.0,1.0,0.25432093787317156,0.25432093787317156
404,0.9792750718499508,0.4544859107693914,0.8515977532125287,0.47164633600681904,0.24869350175742913,0.45455945782950985,0.7167630057803468,0.43092519364426685,0.398896751710702,0.13872832369942195,0.35428571428571426,0.3806379974396001,0.372558541789272,0.08,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.6257142857142854,0.011560693641618497,0.0,0.23172681582606486,0.08709565486848822,2.8092485549132946,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08092485549132948,0,0.06612459417940891,0.21239390830776755,0.22011699409081534,0.08171577473092373,0.0,0.5,0.2541913097369764,0.2541913097369764
405,0.9794079979183783,0.4548041418837551,0.8516634566692086,0.47140549576942786,0.24869350175742913,0.45436159699368306,0.7225433526011561,0.43092519364426685,0.398896751710702,0.13872832369942195,0.35714285714285715,0.3806379974396001,0.372558541789272,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.6085714285714285,0.011560693641618497,0.0,0.2319549943439487,0.08703278522243353,2.8092485549132946,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08092485549132948,0,0.06582254263708329,0.21133193876622872,0.21857179706614188,0.08008145923630525,0.0,1.0,0.2540655704448671,0.2540655704448671
406,0.9828030416661147,0.4560548169005513,0.8531111785913881,0.47214044007288164,0.24869350175742913,0.45423631899550343,0.7441860465116279,0.42979602481432677,0.3989675472459485,0.13953488372093023,0.3657142857142857,0.3806379974396001,0.372558541789272,0.08,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.642857142857143,0.005813953488372093,0.002857142857142857,0.23224131264332107,0.08697180166576056,2.802325581395349,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08139534883720931,0,0.0655220013524693,0.21027527907239757,0.21705750398196189,0.07847983005157914,0.0,1.0,0.2539436033315211,0.2539436033315211
407,0.9820361668984995,0.4558622134169163,0.8527343144198742,0.47209641479794723,0.24869350175742913,0.45427872520569546,0.7790697674418605,0.42979602481432677,0.3989675472459485,0.13953488372093023,0.38285714285714284,0.3806379974396001,0.372558541789272,0.08,0.0,0.0,0.5085714285714286,6.66,0.005813953488372093,0.0,0.23245627823761753,0.08691264761578775,2.802325581395349,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08139534883720931,0,0.06519439134570695,0.20922390267703558,0.21271635390232266,0.07691023345054757,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9822211205445527,0.45697734681656954,0.852628253465969,0.47228688233123106,0.24869350175742913,0.4542088036311297,0.6783625730994152,0.4298510382482143,0.40059749743167183,0.14035087719298245,0.3314285714285714,0.3806379974396001,0.372558541789272,0.08,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.668571428571428,0.005847953216374269,0.002857142857142857,0.2327739001832522,0.08685526818731408,2.783625730994152,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08187134502923976,0,0.06492541938897842,0.2081777831636504,0.21131916968141903,0.07537202878153662,0.0,1.0,0.2537105363746282,0.2537105363746282
409,0.9806524655640597,0.4559459900051402,0.8518757120112189,0.47133282004008753,0.24869350175742913,0.4541838126932741,0.7470588235294118,0.4314335505961863,0.4014761996090202,0.1411764705882353,0.3628571428571429,0.3806379974396001,0.372558541789272,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.674285714285714,0.0,0.002857142857142857,0.2337044092494252,0.08679961014169468,2.6705882352941175,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08235294117647059,0,0.06462936372060495,0.20713689424783216,0.20994992914493354,0.07386458820590588,0.0,1.0,0.2535992202833894,0.2535992202833894
410,0.9803180243008897,0.4562803982362361,0.8517132691119647,0.47094337763346084,0.24869350175742913,0.4541522611136172,0.6470588235294118,0.4314335505961863,0.4014761996090202,0.1411764705882353,0.3142857142857143,0.3806379974396001,0.372558541789272,0.08,0.0,0.0,0.5142857142857142,6.685714285714286,0.0,0.0,0.23390133575369507,0.08674562183744383,2.6705882352941175,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08235294117647059,0,0.06430621690200193,0.206101209776593,0.20575093056203486,0.07238729644178776,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9803776833410351,0.455693490275099,0.8517422463600354,0.4699088645014574,0.24869350175742913,0.45414843133148025,0.7,0.4316688447138334,0.40165267019725553,0.1411764705882353,0.34,0.3807522831538859,0.3726442560749862,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.702857142857143,0.0,0.0,0.23409244505730606,0.08669325318232053,2.6705882352941175,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08235294117647059,0,0.06441325724606335,0.20604553270523596,0.204493054807937,0.07211945616834439,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9799984478857207,0.4554772050802984,0.8515580462817399,0.46969839859443197,0.24869350175742913,0.4540451228130248,0.6882352941176471,0.4319041388314804,0.40182914078549076,0.1411764705882353,0.3342857142857143,0.38086656886817155,0.37272997036070055,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.688571428571429,0.0,0.0,0.23427790626469855,0.08664245558685091,2.6705882352941175,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08235294117647059,0,0.06451976238840447,0.2071017412957122,0.20326033656892117,0.0706770670449775,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9809976418569234,0.45588878830899027,0.8520433690677528,0.47085617126952034,0.24869350175742913,0.4540379970182166,0.7058823529411765,0.43202178589030393,0.4019173760796085,0.1411764705882353,0.34285714285714286,0.3809237117253144,0.37277282750355767,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.682857142857143,0.0,0.0,0.23445788373192095,0.08659318191924538,2.6705882352941175,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08235294117647059,0,0.06462573500503387,0.22697080460780053,0.20205227269468562,0.06926352570407794,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.982708509016217,0.4551063016499992,0.8528743616879809,0.4708174428009308,0.24869350175742913,0.45402312938524436,0.7,0.43202178589030393,0.4019173760796085,0.1411764705882353,0.34,0.3809237117253144,0.37277282750355767,0.08,0.0,0.0,0.5142857142857142,6.702857142857143,0.0058823529411764705,0.0,0.23463253718947147,0.086545386461668,2.6705882352941175,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08235294117647059,0,0.0643026063300087,0.22583595058476152,0.19801122724079182,0.06787825518999638,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9818918731570362,0.4555788841990778,0.8524931211654725,0.47064736134676555,0.24869350175742913,0.4539651579732908,0.7041420118343196,0.4333216373923461,0.40342727908792253,0.14201183431952663,0.34,0.3809237117253144,0.37277282750355767,0.08,0.0,0.0,0.5171428571428571,6.645714285714286,0.0,0.002857142857142857,0.23481816275166104,0.086499024867818,2.662721893491124,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08284023668639054,0,0.06398109329835866,0.2247067708318377,0.194051002695976,0.06652069008619646,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9797650323754217,0.45581472813285656,0.8514661609023499,0.47053195693306943,0.24869350175742913,0.45390743186241195,0.7100591715976331,0.4333216373923461,0.40342727908792253,0.14201183431952663,0.34285714285714286,0.3809237117253144,0.37277282750355767,0.08,0.0,0.0,0.5171428571428571,6.651428571428571,0.0,0.0,0.2349826436039706,0.08645405412178343,2.662721893491124,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08284023668639054,0,0.06366118783186686,0.2235832369776785,0.19016998264205645,0.06519027628447252,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9791678261640924,0.45460319997907606,0.8511777956174509,0.4701992117620281,0.24869350175742913,0.45392495768584973,0.7337278106508875,0.4337950101734111,0.40378230867372134,0.14201183431952663,0.35428571428571426,0.38115228315388583,0.37294425607498627,0.08,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.7,0.0,0.0,0.23514225265691419,0.08641043249812995,2.662721893491124,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08284023668639054,0,0.06420002474985038,0.24082721462121465,0.19208086870350102,0.07131594553081752,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9798149622162393,0.4546162410949664,0.8514902698826303,0.4703362464072901,0.24869350175742913,0.4539267536943237,0.7041420118343196,0.4337950101734111,0.40378230867372134,0.14201183431952663,0.34,0.38115228315388583,0.37294425607498627,0.08,0.0,0.0,0.5171428571428571,6.711428571428572,0.0,0.0,0.23529713232970484,0.08636811952318603,2.662721893491124,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08284023668639054,0,0.06387902462610114,0.23962307854810858,0.18823925132943098,0.06988962662020116,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9805830983192567,0.45487564557543525,0.8518611698866587,0.4702367113104344,0.24869350175742913,0.4539311078886943,0.727810650887574,0.4337950101734111,0.40378230867372134,0.14201183431952663,0.3514285714285714,0.38115228315388583,0.37294425607498627,0.08,0.0,0.0,0.5171428571428571,6.725714285714286,0.0,0.0,0.2354474209925864,0.08632707593749045,2.662721893491124,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08284023668639054,0,0.06355962950297063,0.23842496315536804,0.18447446630284242,0.06849183408779715,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9804266890673481,0.45561848482382583,0.8517856465621659,0.4703582945963629,0.24869350175742913,0.454169389866288,0.7218934911242604,0.4337950101734111,0.40378230867372134,0.14201183431952663,0.3485714285714286,0.38115228315388583,0.37294425607498627,0.08,0.0,0.0,0.5171428571428571,6.757142857142857,0.0,0.0,0.23559325307484183,0.08628726365936577,2.662721893491124,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08284023668639054,0,0.06324183135545577,0.2372328383395912,0.18078497697678558,0.0671219974060412,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9792329999513251,0.4558112721316745,0.8512092652461434,0.47069455238581764,0.24869350175742913,0.454469292748169,0.757396449704142,0.4337950101734111,0.40378230867372134,0.14201183431952663,0.3657142857142857,0.38115228315388583,0.37294425607498627,0.08,0.0,0.0,0.5171428571428571,6.722857142857142,0.005917159763313609,0.0,0.23573475917037698,0.08624864574958478,2.662721893491124,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08284023668639054,0,0.06292562219867849,0.23604667414789324,0.17716927743724983,0.06577955745792037,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9801998248984424,0.4551598117840129,0.8516761035777515,0.47023405712223376,0.24869350175742913,0.4547791808625146,0.7159763313609467,0.4337950101734111,0.40378230867372134,0.14201183431952663,0.3457142857142857,0.38115228315388583,0.37294425607498627,0.08,0.0,0.0,0.5171428571428571,6.717142857142857,0.005917159763313609,0.0,0.23587206614090295,0.08621118637709724,2.662721893491124,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08284023668639054,0,0.0626109940876851,0.23486644077715377,0.17362589188850483,0.06446396630876196,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.979994414346902,0.45521499230306744,0.8515769196257218,0.46957095805026444,0.24869350175742913,0.4551195064511432,0.6686390532544378,0.4337950101734111,0.40378230867372134,0.14201183431952663,0.32285714285714284,0.38115228315388583,0.37294425607498627,0.08,0.0,0.0,0.5171428571428571,6.788571428571428,0.0,0.0,0.23600529721674307,0.08617485078578432,2.662721893491124,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08284023668639054,0,0.06229793911724668,0.233692108573268,0.17015337405073472,0.06317468698258673,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9795832630411737,0.45567267687044055,0.8513783922809559,0.46999121223308976,0.24869350175742913,0.45535262224615347,0.6272189349112426,0.4339133533686774,0.40387106607017115,0.14201183431952663,0.3028571428571429,0.38120942601102864,0.37298711321784334,0.08,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.788571428571428,0.0,0.0,0.23613457209529123,0.08613960526221077,2.662721893491124,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08284023668639054,0,0.06241502085023187,0.23252364803040168,0.16960744942686287,0.07182292447891571,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.980798766523271,0.45505011854221644,0.8519653068194544,0.4698538115363796,0.24869350175742913,0.45553403620196914,0.6449704142011834,0.4339133533686774,0.40387106607017115,0.14201183431952663,0.31142857142857144,0.38120942601102864,0.37298711321784334,0.08,0.0,0.0,0.5171428571428571,6.811428571428571,0.0,0.0,0.23626000703715022,0.08610541710434447,2.662721893491124,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08284023668639054,0,0.0621029457459807,0.23136102979024967,0.16621530043832564,0.0703864659893374,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9815664047062859,0.4540701061520558,0.8523359663992528,0.46935849667856205,0.24869350175742913,0.45573358791709195,0.6745562130177515,0.4341500397592099,0.40404858086307055,0.14201183431952663,0.32571428571428573,0.3813237117253144,0.3730728275035577,0.08,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.782857142857143,0.005917159763313609,0.0,0.23638171495998186,0.08607225459121413,2.662721893491124,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08284023668639054,0,0.06264957387439367,0.23020422464129842,0.1686052801438448,0.07437756905974346,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9816882796759124,0.45508022390098674,0.8523948145988727,0.4691295262132943,0.24869350175742913,0.4558915517352433,0.6627218934911243,0.4341500397592099,0.40404858086307055,0.14201183431952663,0.32,0.3813237117253144,0.3730728275035577,0.08,0.0,0.0,0.5171428571428571,6.8,0.01775147928994083,0.0,0.23649980553010103,0.08604008695347769,2.662721893491124,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08284023668639054,0,0.0623363260050217,0.2290532035180919,0.1652331745409679,0.0728900176785486,0.0,0.0,0.2520801739069554,0.2520801739069554
