t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9636732982327846,0.46382221538932916,0.8770594853326937,0.4737853102985448,0.2541767541171084,0.46030109624926735,0.6968325791855203,0.40560462614209586,0.43046203592357973,0.12669683257918551,0.44,0.3841075309686351,0.3929336206188158,0.09142857142857143,0.04,0.054285714285714284,0.36857142857142855,28.36285714285714,0.06334841628959276,0.0,0.01231910768856312,0.08809759426081774,4.479638009049774,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08144796380090498,0,0.16354822187883963,0.338271756640356,3.4905708699541513,0.834415074619803,0.0,1.0,0.4,0.6,0.5070707701444388,0.2570707701444388
257,0.9606326575691247,0.46332258266886506,0.8751395379422112,0.4741120756111948,0.2541767541171084,0.46025801281767026,0.6877828054298643,0.40560462614209586,0.43046203592357973,0.12669683257918551,0.4342857142857143,0.3841075309686351,0.3929336206188158,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.36857142857142855,28.34,0.058823529411764705,0.0,0.012361153012464474,0.08798565690746434,4.479638009049774,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08144796380090498,0,0.16304476648373112,0.3365803978571542,3.475045166840783,0.817726773127407,0.0,1.0,0.4,0.6,0.5068586470401056,0.25685864704010564
258,0.9608478102511245,0.4639831408536652,0.8752753914928456,0.47437854713831484,0.2541767541171084,0.4601500606451263,0.6515837104072398,0.40587611935476553,0.430665655833082,0.12669683257918551,0.4114285714285714,0.38427895954006364,0.3930621920473873,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.36857142857142855,28.377142857142857,0.058823529411764705,0.0,0.012402268941276585,0.08787707767471153,4.479638009049774,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08144796380090498,0,0.1638295426513125,0.33489749586786843,3.4684014063611097,0.9297155785655975,0.0,0.8636363636363636,0.4,0.6,0.5066528876289025,0.2566528876289025
259,0.9615027003033344,0.46376612282382385,0.8756889077829552,0.4740323198497349,0.2541767541171084,0.4600210339626814,0.669683257918552,0.40587611935476553,0.430665655833082,0.12669683257918551,0.4228571428571429,0.38427895954006364,0.3930621920473873,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.36857142857142855,28.425714285714285,0.058823529411764705,0.0,0.012442465632715468,0.08777175581894128,4.479638009049774,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08144796380090498,0,0.16332468065234163,0.33322300838852914,3.453319092519602,0.9111212669942855,0.0,1.0,0.4,0.6,0.5064533010000354,0.2564533010000354
260,0.9612825196181743,0.4642783953321518,0.8755498794074684,0.47436531478275357,0.2541767541171084,0.4598560982173532,0.6425339366515838,0.40596661709232207,0.43073352913624935,0.12669683257918551,0.4057142857142857,0.38433610239720656,0.3931050491902444,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.36857142857142855,28.474285714285713,0.058823529411764705,0.0,0.012481753826610032,0.08766959361884417,4.479638009049774,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08144796380090498,0,0.1630794858205085,0.3315568933465865,3.415681282097781,0.9039207967999998,0.0,0.9090909090909091,0.4,0.6,0.5062597019700343,0.25625970197003434
261,0.9621811127284895,0.4636085978731169,0.8761172767714103,0.4740766339144163,0.2541767541171084,0.4597014497600362,0.6244343891402715,0.4060571148298786,0.43080140243941684,0.12669683257918551,0.3942857142857143,0.3843932452543494,0.39314790633310154,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.36857142857142855,28.494285714285713,0.058823529411764705,0.0,0.012520144788467137,0.08757049628474992,4.479638009049774,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08144796380090498,0,0.16306337410569166,0.3298991088798536,3.3845105135986824,0.8913773427776011,0.0,0.9230769230769231,0.4,0.6,0.5060719109109333,0.2560719109109333
262,0.9632734068957826,0.46389622570317957,0.8768069825170439,0.4739486711033004,0.2541767541171084,0.459492414182856,0.6742081447963801,0.4060571148298786,0.43080140243941684,0.12669683257918551,0.4257142857142857,0.3843932452543494,0.39314790633310154,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.36857142857142855,28.517142857142858,0.058823529411764705,0.0,0.012557650255931073,0.08747437187067855,4.479638009049774,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08144796380090498,0,0.16247648580659177,0.32824961333545427,3.351106017612423,0.8735497959220491,0.0,1.0,0.4,0.6,0.5058897535836053,0.25588975358360533
263,0.9647241050027913,0.4648077792246043,0.8774433926790873,0.4745439223659189,0.2541767541171084,0.45914589036186154,0.7181818181818181,0.40691406498801114,0.4324160534847692,0.12727272727272726,0.4514285714285714,0.3843932452543494,0.39314790633310154,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.37142857142857144,28.525714285714287,0.05454545454545454,0.002857142857142857,0.012614192284492206,0.08738113118902933,4.409090909090909,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08181818181818182,0,0.16206296337398737,0.326608365268777,3.332655325831603,0.856078800003608,0.0,1.0,0.4,0.6,0.5057130609760971,0.25571306097609714
264,0.9646011091268176,0.4637468821084265,0.8773660809856181,0.4738076597190632,0.2541767541171084,0.4588752279271942,0.6818181818181818,0.40691406498801114,0.4324160534847692,0.12727272727272726,0.42857142857142855,0.3843932452543494,0.39314790633310154,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.37142857142857144,28.585714285714285,0.05,0.0,0.012653960858844444,0.08729068772782957,4.409090909090909,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08181818181818182,0,0.1614525056999746,0.32497532344243313,3.2945736478864003,0.8389572240035359,0.0,1.0,0.4,0.6,0.5055416691468142,0.2555416691468142
265,0.9639128347768318,0.463080985924919,0.8769334513941984,0.4733071850879974,0.2541767541171084,0.45861671433300394,0.7363636363636363,0.40691406498801114,0.4324160534847692,0.12727272727272726,0.46285714285714286,0.3843932452543494,0.39314790633310154,0.09142857142857143,0.04,0.04857142857142857,0.37142857142857144,28.62,0.05,0.0,0.012689040563104168,0.0872029575704658,4.409090909090909,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08181818181818182,0,0.1609876717429033,0.32335044682522096,3.2772536035001005,0.8221780795234651,0.0,1.0,0.4,0.6,0.5053754190724098,0.2553754190724098
266,0.9655437134038473,0.4634528963044416,0.8779585751026083,0.47369628410969905,0.2541767541171084,0.45846830818385553,0.6409090909090909,0.40691406498801114,0.4324160534847692,0.12727272727272726,0.40285714285714286,0.3843932452543494,0.39314790633310154,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.37142857142857144,28.66,0.05454545454545454,0.0,0.012723281528825464,0.08711785931782294,4.409090909090909,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08181818181818182,0,0.1603827333841888,0.32173369459109485,3.24313710285867,0.8057345179329959,0.0,1.0,0.4,0.6,0.5052141565002375,0.2552141565002375
267,0.9660670003587082,0.46346214810575825,0.878287498331378,0.47384634281616755,0.2541767541171084,0.45845098190629885,0.6863636363636364,0.40691406498801114,0.4324160534847692,0.12727272727272726,0.43142857142857144,0.3843932452543494,0.39314790633310154,0.09142857142857143,0.02857142857142857,0.04,0.37142857142857144,28.705714285714286,0.05454545454545454,0.0,0.012756697223163485,0.08703531401275932,4.409090909090909,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08181818181818182,0,0.15986624828869642,0.32012502611813937,3.218274360801496,0.7896198275743359,0.0,1.0,0.4,0.6,0.5050577318052304,0.2550577318052304
268,0.9660875495544484,0.4631512810642922,0.8783004149687004,0.47415531089580937,0.2541767541171084,0.4584281212988123,0.6954545454545454,0.4070049740789203,0.432484235302951,0.12727272727272726,0.43714285714285717,0.38445038811149224,0.3931907634759586,0.09142857142857143,0.04,0.04285714285714286,0.37142857142857144,28.742857142857144,0.05454545454545454,0.0,0.012789301320760855,0.08695524506684768,4.409090909090909,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08181818181818182,0,0.15975248847582435,0.31852440098754864,3.1967660164426097,0.8204418284569713,0.0,0.9333333333333333,0.4,0.6,0.5049059998510734,0.2549059998510735
269,0.9667577588058355,0.4627509264779002,0.8787216893552865,0.47387718127494005,0.2541767541171084,0.4581849192774297,0.6454545454545455,0.4072777013516475,0.43268878075749645,0.12727272727272726,0.4057142857142857,0.38462181668292084,0.3933193349045301,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.37142857142857144,28.74,0.05454545454545454,0.0,0.012821107668134116,0.08687757818931335,4.409090909090909,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08181818181818182,0,0.1604678688905881,0.34136708936819626,3.1785449818280425,0.8596544165477894,0.0,0.8125,0.4,0.6,0.5047588198555413,0.2547588198555413
270,0.9652818652423253,0.46253203548730915,0.8777939848296517,0.47409837804969746,0.2541767541171084,0.4580530769929258,0.6454545454545455,0.4072777013516475,0.43268878075749645,0.12727272727272726,0.4057142857142857,0.38462181668292084,0.3933193349045301,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.37142857142857144,28.777142857142856,0.05454545454545454,0.0,0.012852130250301071,0.08680224131810509,4.409090909090909,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08181818181818182,0,0.15992238668899228,0.3396602539213553,3.152116939334339,0.8424613282168335,0.0,1.0,0.4,0.6,0.5046160552598751,0.254616055259875
271,0.9636554333405377,0.4624280830967335,0.8767716562056707,0.4748009905085614,0.2541767541171084,0.4579272902081733,0.65,0.4072777013516475,0.43268878075749645,0.12727272727272726,0.4085714285714286,0.38462181668292084,0.3933193349045301,0.09142857142857143,0.04,0.045714285714285714,0.37142857142857144,28.822857142857142,0.05454545454545454,0.0,0.012882383159558829,0.08672916455303302,4.409090909090909,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08181818181818182,0,0.15943677475554732,0.33796195265174855,3.1347888862619375,0.8256121016524969,0.0,1.0,0.4,0.6,0.5044775736020788,0.2544775736020788
272,0.9632497430185476,0.4615218747614316,0.87651665086042,0.4745135170937885,0.2541767541171084,0.45779277691211784,0.65,0.4072777013516475,0.43268878075749645,0.12727272727272726,0.4085714285714286,0.38462181668292084,0.3933193349045301,0.09142857142857143,0.03428571428571429,0.04,0.37142857142857144,28.86285714285714,0.05454545454545454,0.0,0.012911880566322542,0.08665828009091317,4.409090909090909,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08181818181818182,0,0.158868162310341,0.33627214288848983,3.112093108536699,0.8090998596194469,0.0,1.0,0.4,0.6,0.5043432463940164,0.2543432463940164
273,0.9648110231016515,0.46115512412306725,0.8774980269126565,0.4744164723895142,0.2541767541171084,0.4575826170807077,0.6272727272727273,0.40736861044255657,0.43275696257567825,0.12727272727272726,0.3942857142857143,0.3846789595400637,0.3933621920473872,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.37142857142857144,28.89142857142857,0.05909090909090909,0.0,0.012940636691935788,0.0865895221626569,4.409090909090909,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08181818181818182,0,0.15875939292736074,0.33459078217404736,3.0927083892231075,0.8273724747238227,0.0,0.9333333333333333,0.4,0.6,0.5042129490021959,0.25421294900219593
274,0.9647670405255817,0.4615974850058459,0.8774703807219841,0.4745126991596615,0.2541767541171084,0.45732531346173744,0.7181818181818181,0.40736861044255657,0.43275696257567825,0.12727272727272726,0.4514285714285714,0.3846789595400637,0.3933621920473872,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.37142857142857144,28.928571428571427,0.06818181818181818,0.0,0.012968665783364614,0.08652282697224824,4.409090909090909,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08181818181818182,0,0.15816545310558108,0.3329178282631771,3.0594256500100747,0.8108250252293462,0.0,1.0,0.4,0.6,0.5040865605321301,0.25408656053213
275,0.9628033557662083,0.46018602588484986,0.8762360645875209,0.4733650267222952,0.2541767541171084,0.4572856803349075,0.7090909090909091,0.40736861044255657,0.43275696257567825,0.12727272727272726,0.44571428571428573,0.3846789595400637,0.3933621920473872,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.37142857142857144,28.894285714285715,0.05909090909090909,0.0,0.012995982089688838,0.08645813263755195,4.409090909090909,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08181818181818182,0,0.1575744829829103,0.3312532391218612,3.0268085655813013,0.7946085247247593,0.0,1.0,0.4,0.6,0.5039639637161661,0.25396396371616614
276,0.9643749126107705,0.4589155209396515,0.8772239003183886,0.47328519370994504,0.2541767541171084,0.45727558266711404,0.7681818181818182,0.40736861044255657,0.43275696257567825,0.12727272727272726,0.4828571428571429,0.3846789595400637,0.3933621920473872,0.09142857142857143,0.04,0.04857142857142857,0.37142857142857144,28.937142857142856,0.06818181818181818,0.0,0.013022599840305675,0.0863953791328965,4.409090909090909,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08181818181818182,0,0.1571856119965672,0.3295969729262519,3.014843822841104,0.7787163542302641,0.0,1.0,0.4,0.6,0.5038450448046812,0.2538450448046812
277,0.9646905248761586,0.45741713258661904,0.8774222851709182,0.4724301925392732,0.2541767541171084,0.4572299323445571,0.7272727272727273,0.40736861044255657,0.43275696257567825,0.12727272727272726,0.45714285714285713,0.3846789595400637,0.3933621920473872,0.09142857142857143,0.02857142857142857,0.04,0.37142857142857144,28.942857142857143,0.05909090909090909,0.0,0.013048533224762947,0.08633450823338072,4.409090909090909,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08181818181818182,0,0.1566282553651558,0.32794898806162065,2.994546946384282,0.7631420271456587,0.0,1.0,0.4,0.6,0.5037296934605408,0.2537296934605407
278,0.965689516782631,0.4567308934446327,0.878050222940701,0.47221831545690535,0.2541767541171084,0.45722401397424056,0.6909090909090909,0.4074595195334657,0.4328251443938601,0.12727272727272726,0.4342857142857143,0.38473610239720657,0.39340504919024444,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.37142857142857144,28.962857142857143,0.06363636363636363,0.0,0.013073796374140944,0.08627546346085042,4.409090909090909,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08181818181818182,0,0.15655925694547287,0.32630924312131254,2.9860845788851678,0.806967402138593,0.0,0.9444444444444444,0.4,0.6,0.5036178026567245,0.2536178026567245
279,0.9658216975803422,0.45696980052874886,0.8781333080135479,0.4727044117485369,0.2541767541171084,0.45722538478855823,0.7318181818181818,0.4075504286243748,0.4328933262120419,0.12727272727272726,0.46,0.3847932452543494,0.39344790633310156,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.37142857142857144,28.99142857142857,0.06363636363636363,0.0,0.01309840334390444,0.08621819003149603,4.409090909090909,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08181818181818182,0,0.15640503208931691,0.32467769690570597,2.9635057444503206,0.8014823017700389,0.0,0.9230769230769231,0.4,0.6,0.5035092685770227,0.2535092685770228
280,0.9667046166001776,0.4557983318699678,0.8786882856831588,0.47154519807413714,0.2541767541171084,0.45717439513239216,0.6863636363636364,0.40791406498801114,0.4331660534847692,0.12727272727272726,0.43142857142857144,0.38502181668292085,0.39361933490453016,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.37142857142857144,29.02285714285714,0.05909090909090909,0.0,0.013122368098148457,0.08616263480502226,4.409090909090909,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08181818181818182,0,0.15762272121458465,0.32795180072118835,2.961378486704172,0.8680911120791993,0.0,0.8,0.4,0.6,0.5034039905197121,0.2534039905197121
281,0.9666762159714105,0.45606746555383326,0.8786704338593622,0.4710773287371671,0.2541767541171084,0.4570661266492983,0.7227272727272728,0.40818679226073845,0.4333705989393146,0.12727272727272726,0.4542857142857143,0.38519324525434945,0.3937479063331015,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.37142857142857144,29.088571428571427,0.05909090909090909,0.0,0.013145704495164116,0.08610874623534272,4.409090909090909,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08181818181818182,0,0.15834875046565458,0.3274745881538113,2.9535794883986597,0.9405484335806231,0.0,0.8333333333333334,0.4,0.6,0.5033018708041207,0.2533018708041207
