t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9814443156556966,0.4909944055802225,0.8053954060702215,0.5133181653915037,0.25045641140922675,0.5,0.4084507042253521,0.3177445189158604,0.3128697177665324,0.0,0.08285714285714285,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.7971428571428572,7.417142857142857,0.0,0.0,0.2431088984795212,0.05624428600995484,0.36619718309859156,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08450704225352113,0,0.03703578277813894,0.08216436667976211,0.010311896610727905,0.0202942294637083,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9781538925232555,0.4903393372331731,0.8047279202347836,0.512972465414458,0.25045641140922675,0.5,0.4084507042253521,0.3177445189158604,0.3128697177665324,0.0,0.08285714285714285,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.7971428571428572,7.4,0.0,0.0,0.243506318662395,0.0561379574296562,0.36619718309859156,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08450704225352113,0,0.036850603864248245,0.0817535448463633,0.01010565867851335,0.019888344874434135,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9777364957209453,0.48895497912593133,0.8046432483120292,0.5122489450288663,0.25045641140922675,0.5,0.4225352112676056,0.3177445189158604,0.3128697177665324,0.0,0.08571428571428572,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.2438921567742024,0.05603481870676649,0.36619718309859156,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08450704225352113,0,0.03666635084492701,0.08134477712213148,0.00990354550494308,0.01949057797694545,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9790981885420825,0.49018685050155975,0.8049194774271743,0.5123566002763115,0.25045641140922675,0.5,0.39436619718309857,0.3177445189158604,0.3128697177665324,0.0,0.08,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.7971428571428572,7.451428571428571,0.0,0.0,0.2442667396672983,0.055934774145563505,0.36619718309859156,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08450704225352113,0,0.03648301909070237,0.08093805323652083,0.00970547459484422,0.01910076641740654,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9822528608815501,0.49065334087588414,0.8055594252446089,0.5124861894124346,0.25045641140922675,0.5,0.4225352112676056,0.3177445189158604,0.3128697177665324,0.0,0.08571428571428572,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.7971428571428572,7.485714285714286,0.0,0.0,0.24463038564733464,0.05583773092119663,0.36619718309859156,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08450704225352113,0,0.036300603995248856,0.08053336297033822,0.009511365102947334,0.01871875108905841,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9796880545656109,0.49123060642282196,0.8050391359633756,0.5130387562646924,0.25045641140922675,0.5,0.38028169014084506,0.3177445189158604,0.3128697177665324,0.0,0.07714285714285714,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.7971428571428572,7.482857142857143,0.014084507042253521,0.0,0.24498340465186474,0.05574359899356072,0.36619718309859156,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08450704225352113,0,0.03611910097527262,0.08013069615548653,0.009321137800888389,0.018344376067277242,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.978457048169022,0.4906592825823249,0.8047894175229249,0.5132331300001727,0.25045641140922675,0.5,0.43661971830985913,0.3177445189158604,0.3128697177665324,0.0,0.08857142857142856,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.7971428571428572,7.502857142857143,0.014084507042253521,0.0,0.2453260984284659,0.055652291023753894,0.36619718309859156,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08450704225352113,0,0.03593850547039625,0.0797300426747091,0.00913471504487062,0.0179774885459317,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9737326501372153,0.49192815158892844,0.8038310396364725,0.513441845007941,0.25045641140922675,0.5,0.29577464788732394,0.3177445189158604,0.3128697177665324,0.0,0.06,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.7971428571428572,7.488571428571428,0.028169014084507043,0.0,0.2456587607120828,0.055563722293041275,0.36619718309859156,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08450704225352113,0,0.03575881294304426,0.07933139246133555,0.008952020743973207,0.01761793877501306,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9763656741520123,0.49512133483112786,0.8043318478118103,0.5141119757440541,0.25045641140922675,0.5,0.44285714285714284,0.31796025068990863,0.3151817612007133,0.0,0.08857142857142856,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.8,7.511428571428572,0.014285714285714285,0.002857142857142857,0.2462909606477054,0.05547781062425006,0.3142857142857143,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08571428571428572,0,0.035580018878329046,0.07893473549902888,0.008772980329093742,0.0172655799995128,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9768007912810085,0.4937650041187706,0.8044188712376094,0.513480177796842,0.25045641140922675,0.5,0.4,0.31796025068990863,0.3151817612007133,0.0,0.08,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.8,7.514285714285714,0.014285714285714285,0.0,0.24670963652742414,0.05539447630552255,0.3142857142857143,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08571428571428572,0,0.0354021187839374,0.07854006182153374,0.008597520722511867,0.016920268399522542,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9794614339906268,0.4932113517853537,0.8049553390003833,0.513554295578464,0.25045641140922675,0.5,0.36231884057971014,0.3164880958111646,0.31223028260694213,0.0,0.07142857142857142,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.8028571428571428,7.525714285714286,0.014492753623188406,0.002857142857142857,0.24711930938142357,0.05531364201635687,0.2898550724637681,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08695652173913043,0,0.035225108190017715,0.07814736151242607,0.00842557030806163,0.01658186303153209,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.979957430767134,0.4932966393138121,0.8047992990902059,0.513063477918549,0.25045641140922675,0.5,0.4264705882352941,0.3173711913850714,0.3121548290646919,0.0,0.08285714285714285,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.8057142857142857,7.522857142857143,0.0,0.002857142857142857,0.24729935035258108,0.05523523275586617,0.29411764705882354,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08823529411764706,0,0.035048982649067625,0.07775662470486394,0.008257058901900398,0.01625022577090145,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9810059388451653,0.49265465815343684,0.8050030092310804,0.5136195835288438,0.25045641140922675,0.5,0.39705882352941174,0.3173711913850714,0.3121548290646919,0.0,0.07714285714285714,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.8057142857142857,7.508571428571429,0.0,0.0,0.24758624912198712,0.05515917577319016,0.29411764705882354,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07352941176470588,0,0.03487373773582229,0.07736784158133964,0.00809191772386239,0.01592522125548342,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9828843558730969,0.4926227563771125,0.8053679588250786,0.5133058389655011,0.25045641140922675,0.5,0.4117647058823529,0.3173711913850714,0.3121548290646919,0.0,0.08,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.8057142857142857,7.514285714285714,0.0,0.0,0.24786471235073387,0.05508540049999446,0.29411764705882354,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07352941176470588,0,0.03469936904714317,0.07698100237343293,0.007930079369385142,0.01560671683037375,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.978847228846098,0.4924923980360115,0.8045836027169759,0.5138596226685131,0.25045641140922675,0.5,0.29411764705882354,0.3173711913850714,0.3121548290646919,0.0,0.05714285714285714,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.8057142857142857,7.514285714285714,0.0,0.0,0.24813498279066284,0.05501383848499462,0.29411764705882354,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07352941176470588,0,0.03452587220190746,0.07659609736156577,0.007771477781997439,0.015294582493766275,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9773415452205815,0.4916833316347226,0.8042910698983041,0.5135099269826418,0.25045641140922675,0.5,0.29411764705882354,0.3173711913850714,0.3121548290646919,0.0,0.05714285714285714,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.8057142857142857,7.508571428571429,0.014705882352941176,0.0,0.24839729653627457,0.054944423330444796,0.29411764705882354,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07352941176470588,0,0.03435324284089792,0.07621311687475793,0.00761604822635749,0.01498869084389095,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9810220073818214,0.49275778903508327,0.8050061311182023,0.514610414816144,0.25045641140922675,0.5,0.38235294117647056,0.3173711913850714,0.3121548290646919,0.0,0.07428571428571429,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.8057142857142857,7.52,0.014705882352941176,0.0,0.248651883186177,0.05487709063053146,0.29411764705882354,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07352941176470588,0,0.03418147662669343,0.07583205129038414,0.0074637272618303385,0.01468891702701313,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9807143948327413,0.4946687081806418,0.804946366394381,0.5144271483563541,0.25045641140922675,0.5,0.36764705882352944,0.3173711913850714,0.3121548290646919,0.0,0.07142857142857142,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.8057142857142857,7.5285714285714285,0.029411764705882353,0.0,0.2488989660020619,0.054811777911615504,0.29411764705882354,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07352941176470588,0,0.03401056924355996,0.07545289103393221,0.007314452716593731,0.014395138686472868,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9810949377410961,0.49670370595262314,0.805020300445147,0.5152545677883286,0.25045641140922675,0.5,0.3088235294117647,0.3173711913850714,0.3121548290646919,0.0,0.06,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.8057142857142857,7.542857142857143,0.0,0.0,0.24913876206513558,0.054748424574267034,0.29411764705882354,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07352941176470588,0,0.033840516397342174,0.07507562657876254,0.007168163662261858,0.014107235912743411,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9780920444230654,0.4950452908401105,0.8044368811719296,0.5156888080371613,0.25045641140922675,0.5,0.3235294117647059,0.3173711913850714,0.3121548290646919,0.0,0.06285714285714286,0.3187464397458429,0.30650499415247645,0.0,0.0,0.0,0.0,0.8057142857142857,7.537142857142857,0.029411764705882353,0.0,0.24937148242994014,0.05468697183703903,0.29411764705882354,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07352941176470588,0,0.03367131381535545,0.07470024844586873,0.0070248003890166204,0.013825091194488541,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9778117782532969,0.4944302745446606,0.8043824294589459,0.5155644231722798,0.25045641140922675,0.5,0.38235294117647056,0.3167829560909538,0.3117136525941037,0.0,0.07428571428571429,0.31863215403155715,0.3064192798667622,0.0,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.537142857142857,0.0,0.0,0.24959733227551228,0.05462736268192787,0.29411764705882354,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07352941176470588,0,0.03393152867485011,0.07783269728009631,0.009741447238379147,0.01399922444585451,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.9799863585378343,0.4919462817345453,0.8047284651628366,0.514782923374493,0.25045641140922675,0.5,0.3582089552238806,0.3189282563993853,0.31010417143336566,0.0,0.06857142857142857,0.31863215403155715,0.3064192798667622,0.0,0.0,0.0,0.0,0.8085714285714286,7.545714285714285,0.0,0.002857142857142857,0.2500319839331907,0.05456954180147002,0.26865671641791045,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07462686567164178,0,0.033761871031475855,0.07744353379369584,0.009546618293611562,0.013719239956937421,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.9824874835990701,0.4916197581468709,0.8052072519602731,0.5149210843086683,0.25045641140922675,0.5,0.34328358208955223,0.3189282563993853,0.31010417143336566,0.0,0.06571428571428571,0.31863215403155715,0.3064192798667622,0.0,0.0,0.0,0.0,0.8085714285714286,7.551428571428572,0.0,0.0,0.2502447888506261,0.054513455547425926,0.26865671641791045,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07462686567164178,0,0.03359306167631848,0.07705631612472735,0.00935568592773933,0.013444855157798672,0.0,0.0,0.033626911094851844,0.25362691109485186
309,0.9816433965631882,0.49175503613057886,0.8050456695848327,0.515133013972011,0.25045641140922675,0.5,0.3283582089552239,0.3189282563993853,0.31010417143336566,0.0,0.06285714285714286,0.31863215403155715,0.3064192798667622,0.0,0.0,0.0,0.0,0.8085714285714286,7.537142857142857,0.0,0.0,0.25045130182495706,0.05445905188100314,0.26865671641791045,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07462686567164178,0,0.033425096367936884,0.07667103454410372,0.009168572209184543,0.0131759580546427,0.0,0.0,0.03351810376200629,0.2535181037620063
310,0.9809810974326526,0.4911852217109392,0.8049188866084162,0.5152381183623408,0.25045641140922675,0.5,0.373134328358209,0.3189282563993853,0.31010417143336566,0.0,0.07142857142857142,0.31863215403155715,0.3064192798667622,0.0,0.0,0.0,0.0,0.8085714285714286,7.537142857142857,0.0,0.0,0.2506517060901217,0.05440628032457306,0.26865671641791045,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07462686567164178,0,0.0332579708860972,0.0762876793713832,0.008985200765000851,0.012912438893549845,0.0,0.0,0.0334125606491461,0.2534125606491461
311,0.9769542916817752,0.4913497117308682,0.8041480409361053,0.5151759556623796,0.25045641140922675,0.5,0.3880597014925373,0.3189282563993853,0.31010417143336566,0.0,0.07428571428571429,0.31863215403155715,0.3064192798667622,0.0,0.0,0.0,0.0,0.8085714285714286,7.54,0.0,0.0,0.25084617971597645,0.05435509191483585,0.26865671641791045,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07462686567164178,0,0.033091681031666716,0.07590624097452628,0.008805496749700836,0.012654190115678848,0.0,0.0,0.03331018382967172,0.25331018382967174
312,0.979535101938071,0.49165879715885463,0.8045296449784038,0.516119021423559,0.25045641140922675,0.5,0.3333333333333333,0.32160809063874396,0.31092138995469487,0.0,0.06285714285714286,0.31863215403155715,0.3064192798667622,0.0,0.0,0.0,0.0,0.8114285714285714,7.554285714285714,0.0,0.002857142857142857,0.2511487783949603,0.05430543915739078,0.24242424242424243,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07575757575757576,0,0.03292622262650838,0.07552670976965364,0.008629386814706819,0.01240110631336527,0.0,0.0,0.03321087831478157,0.25321087831478156
313,0.9801233238196722,0.49279151054964626,0.8046405668189343,0.5160039217715372,0.25045641140922675,0.5,0.4090909090909091,0.32160809063874396,0.31092138995469487,0.0,0.07714285714285714,0.31863215403155715,0.3064192798667622,0.0,0.0,0.0,0.0,0.8114285714285714,7.56,0.015151515151515152,0.0,0.25133194668324527,0.05425727598266905,0.24242424242424243,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07575757575757576,0,0.032761591513375835,0.07514907622080538,0.008456799078412682,0.012153084187097965,0.0,0.0,0.03311455196533812,0.2531145519653381
314,0.9808011698693453,0.4929995239889644,0.8047683892168725,0.5160540094249957,0.25045641140922675,0.5,0.4090909090909091,0.32160809063874396,0.31092138995469487,0.0,0.07714285714285714,0.31863215403155715,0.3064192798667622,0.0,0.0,0.0,0.0,0.8114285714285714,7.562857142857143,0.015151515151515152,0.0,0.2515096876045186,0.054210557703188986,0.24242424242424243,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07575757575757576,0,0.03259778355580896,0.07477333083970135,0.008287663096844427,0.011910022503356005,0.0,0.0,0.03302111540637798,0.25302111540637795
315,0.977502299475296,0.4949642586508456,0.8041463165139947,0.5164739533441731,0.25045641140922675,0.5,0.3484848484848485,0.32160809063874396,0.31092138995469487,0.0,0.06571428571428571,0.31863215403155715,0.3064192798667622,0.0,0.0,0.0,0.0,0.8114285714285714,7.571428571428571,0.015151515151515152,0.0,0.25168215993186976,0.054165240972093305,0.24242424242424243,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07575757575757576,0,0.032434794638029917,0.07439946418550285,0.008121909834907539,0.011671822053288886,0.0,0.0,0.032930481944186636,0.25293048194418666
316,0.9768628242870289,0.49354761346516496,0.804025729764207,0.5160021774793145,0.25045641140922675,0.5,0.36363636363636365,0.32160809063874396,0.31092138995469487,0.0,0.06857142857142857,0.31863215403155715,0.3064192798667622,0.0,0.0,0.0,0.0,0.8114285714285714,7.571428571428571,0.015151515151515152,0.0,0.25184951791855503,0.05412128374293051,0.24242424242424243,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07575757575757576,0,0.03227262066483977,0.07402746686457533,0.007959471638209389,0.011438385612223108,0.0,0.0,0.032842567485861035,0.25284256748586104
