t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9866377341000537,0.5112059285921786,0.6910287564411945,0.49856116146896956,0.23280729257740893,0.5,0.2682926829268293,0.26986999383410376,0.32923912898175417,0.0,0.03142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.44,0.0,0.0,0.22988069087502655,0.04816219197950663,0.04878048780487805,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07317073170731707,0,0.033091060285305895,0.05551782683295646,0.007543345066507369,0.014990289194647495,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9885536740064902,0.5103061123499782,0.6912531951159485,0.4984174084009916,0.23280729257740893,0.5,0.21951219512195122,0.26986999383410376,0.32923912898175417,0.0,0.025714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.23068100762877725,0.04794132622012143,0.04878048780487805,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07317073170731707,0,0.032925604983879364,0.05524023769879168,0.007392478165177222,0.014690483410754546,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9869456034448494,0.5100430839209461,0.6910648211358706,0.49853027556629126,0.23280729257740893,0.5,0.34146341463414637,0.26986999383410376,0.32923912898175417,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.434285714285714,0.0,0.0,0.231458854958908,0.047727086433517786,0.04878048780487805,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07317073170731707,0,0.03276097695895997,0.05496403651029772,0.007244628601873677,0.014396673742539454,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9875118153318716,0.5123325969689891,0.6911311488140647,0.4989236406174011,0.23280729257740893,0.5,0.4146341463414634,0.26986999383410376,0.32923912898175417,0.0,0.04857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.428571428571429,0.0,0.0,0.23221481208324057,0.04751927384051226,0.04878048780487805,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07317073170731707,0,0.03259717207416517,0.05468921632774623,0.0070997360298362035,0.014108740267688664,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.987566725026632,0.5103915981103583,0.6911375810925937,0.49877968945630285,0.23280729257740893,0.5,0.3170731707317073,0.26986999383410376,0.32923912898175417,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.425714285714285,0.0,0.0,0.23294944675699483,0.04731769562529689,0.04878048780487805,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07317073170731707,0,0.03243418621379435,0.054415770246107505,0.006957741309239479,0.013826565462334892,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9875738459873149,0.5115152201790865,0.6911384152622737,0.49906110545842436,0.23280729257740893,0.5,0.3902439024390244,0.26986999383410376,0.32923912898175417,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.422857142857143,0.0,0.0,0.23366331524363954,0.04712216475653798,0.04878048780487805,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07317073170731707,0,0.03227201528272538,0.054143691394876965,0.00681858648305469,0.013550034153088194,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.984525402416334,0.5085725399995938,0.6907813118725302,0.4979668751352525,0.23280729257740893,0.5,0.4878048780487805,0.26986999383410376,0.32923912898175417,0.0,0.05714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.422857142857143,0.0,0.0,0.23435696231032543,0.046932499813841844,0.04878048780487805,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07317073170731707,0,0.03211065520631174,0.05387297293790258,0.0066822147533935955,0.01327903347002643,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9787717355023052,0.5095664630116354,0.6901073108911726,0.4980921562662666,0.23280729257740893,0.5,0.3170731707317073,0.26986999383410376,0.32923912898175417,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.428571428571429,0.0,0.0,0.23503092124566505,0.04674852481942658,0.04878048780487805,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07317073170731707,0,0.03195010193028018,0.053603608073213065,0.006548570458325723,0.0130134528006259,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9774888574910532,0.5124139370721081,0.6899570308955687,0.4987320077087652,0.23280729257740893,0.5,0.4634146341463415,0.26986999383410376,0.32923912898175417,0.0,0.054285714285714284,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.43142857142857,0.0,0.0,0.23568571389777684,0.04657006907484379,0.04878048780487805,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07317073170731707,0,0.03179035142062878,0.053335590032847005,0.006417599049159209,0.012753183744613383,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9802302076612559,0.5134022210411647,0.6902781604869355,0.49881084005072596,0.23280729257740893,0.5,0.3170731707317073,0.26986999383410376,0.32923912898175417,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.428571428571429,0.0,0.0,0.23632185073066705,0.04639696700259848,0.04878048780487805,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07317073170731707,0,0.03163139966352564,0.053068912082682766,0.006289247068176025,0.012498120069721116,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9769692257224707,0.5113901291663756,0.6898961597455348,0.4994925407980935,0.23280729257740893,0.5,0.3902439024390244,0.26986999383410376,0.32923912898175417,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.425714285714285,0.0,0.0,0.23693983089715778,0.04622905799252052,0.04878048780487805,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07317073170731707,0,0.03147324266520802,0.052803567522269355,0.006163462126812505,0.012248157668326692,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9737868574910694,0.5119098970842468,0.6895233680384277,0.4995919312771371,0.23280729257740893,0.5,0.34146341463414637,0.26986999383410376,0.32923912898175417,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.43142857142857,0.0,0.0,0.23754014232670345,0.0460661862527449,0.04878048780487805,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07317073170731707,0,0.031315876451881976,0.052539549684658016,0.0060401928842762544,0.012003194514960158,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9772518872445266,0.5099956748987092,0.6899292715238328,0.4994448073631104,0.23280729257740893,0.5,0.2682926829268293,0.26986999383410376,0.32923912898175417,0.0,0.03142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.428571428571429,0.0,0.0,0.23812326182655866,0.04590820066516255,0.04878048780487805,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07317073170731707,0,0.031159297069622564,0.05227685193623473,0.005919389026590729,0.011763130624660955,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9791213952166257,0.5095174872950436,0.6901482710291358,0.4992025410212481,0.23280729257740893,0.5,0.1951219512195122,0.26986999383410376,0.32923912898175417,0.0,0.022857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.434285714285714,0.0,0.0,0.23868965519487634,0.04575495464520768,0.04878048780487805,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07317073170731707,0,0.031003500584274455,0.05201546767655355,0.005801001246058914,0.011527868012167736,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.979734513275277,0.50849275817722,0.6902200934302921,0.49909808944808753,0.23280729257740893,0.5,0.43902439024390244,0.26986999383410376,0.32923912898175417,0.0,0.05142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.434285714285714,0.0,0.0,0.23923977734442195,0.045606306005851444,0.04878048780487805,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07317073170731707,0,0.030848483081353077,0.05175539033817078,0.005684981221137736,0.01129731065192438,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9788468772000809,0.5097381099157656,0.6901161132043406,0.4988670751493227,0.23280729257740893,0.5,0.24390243902439024,0.26986999383410376,0.32923912898175417,0.0,0.02857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.434285714285714,0.0,0.0,0.23977407243568827,0.045462116825675906,0.04878048780487805,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07317073170731707,0,0.030694240665946317,0.05149661338647993,0.00557128159671498,0.011071364438885893,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9765229041387555,0.5119017087004902,0.689843876360014,0.49970688900118554,0.23280729257740893,0.5,0.3170731707317073,0.26986999383410376,0.32923912898175417,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.43142857142857,0.0,0.0,0.24029297401829106,0.04532225332090563,0.04878048780487805,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07317073170731707,0,0.03054076946261658,0.05123913031954753,0.00545985596478068,0.010849937150108175,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.9774439061655082,0.5106366997955688,0.689951765168862,0.49934892514085716,0.23280729257740893,0.5,0.34146341463414637,0.26986999383410376,0.32923912898175417,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.442857142857143,0.0,0.0,0.2407969051796096,0.045186585721278455,0.04878048780487805,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07317073170731707,0,0.030388065615303498,0.050982934667949786,0.005350658845485068,0.010632938407106012,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9796413306971209,0.511379271894544,0.690209177756851,0.4993926831933616,0.23280729257740893,0.5,0.43902439024390244,0.26986999383410376,0.32923912898175417,0.0,0.05142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.2412862786997218,0.0450549881496401,0.04878048780487805,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07317073170731707,0,0.03023612528722698,0.05072801999461004,0.005243645668575367,0.010420279638963892,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.9777684189010214,0.5135163221292316,0.6899897795178793,0.500047438385114,0.23280729257740893,0.5,0.3902439024390244,0.26986999383410376,0.32923912898175417,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.44,0.0,0.0,0.24176149721175438,0.044927338505150904,0.04878048780487805,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07317073170731707,0,0.030084944660790845,0.05047437989463699,0.0051387727552038584,0.010211874046184614,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.9764843357728876,0.5121752434103884,0.6898393583514408,0.5001424694491529,0.23280729257740893,0.5,0.2926829268292683,0.26986999383410376,0.32923912898175417,0.0,0.03428571428571429,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.2422229533668422,0.04480351834999637,0.04878048780487805,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07317073170731707,0,0.02993451993748689,0.050222007995163805,0.0050359973000997805,0.010007636565260922,0.0,0.0,0.01800703669999274,0.25800703669999275
283,0.9791084057462107,0.5119891131559364,0.6901467494054586,0.4999553775904504,0.23280729257740893,0.5,0.34146341463414637,0.26986999383410376,0.32923912898175417,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.445714285714285,0.0,0.0,0.24267103000295537,0.044683412799496475,0.04878048780487805,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07317073170731707,0,0.029784847337799455,0.049970897955187984,0.004935277354097786,0.009807483833955702,0.0,0.0,0.01776682559899296,0.25776682559899294
284,0.9759717959608637,0.5134960028995142,0.6897793179734609,0.500737704549556,0.23280729257740893,0.5,0.3170731707317073,0.26986999383410376,0.32923912898175417,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.24310610031691474,0.044566910415511585,0.04878048780487805,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07317073170731707,0,0.029635923101110455,0.04972104346541204,0.0048365718070158305,0.009611334157276588,0.0,0.0,0.017533820831023172,0.25753382083102316
285,0.9763193947668374,0.5150248197126109,0.689820036690732,0.5018861193843235,0.23280729257740893,0.5,0.3170731707317073,0.26986999383410376,0.32923912898175417,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.442857142857143,0.0,0.0,0.24352852803897,0.04445390310304624,0.04878048780487805,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07317073170731707,0,0.029487743485604904,0.049472438248084984,0.004739840370875514,0.009419107474131057,0.0,0.0,0.017307806206092475,0.25730780620609245
286,0.9747489222741216,0.5138350727835864,0.689636067055871,0.5006764128763355,0.23280729257740893,0.5,0.2682926829268293,0.26986999383410376,0.32923912898175417,0.0,0.03142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.445714285714285,0.0,0.0,0.24393866760937183,0.04434428600995485,0.04878048780487805,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07317073170731707,0,0.02934030476817688,0.049225076056844556,0.004645043563458003,0.009230725324648435,0.0,0.0,0.017088572019909702,0.2570885720199097
287,0.973844746674861,0.5148242308601668,0.6895480916500307,0.5000392139324306,0.23280729257740893,0.5,0.375,0.27473995693972836,0.3321228383283867,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.002857142857142857,0.24452751873373443,0.04423795742965621,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.075,0,0.029193603244335994,0.04897895067656033,0.004552142692188843,0.009046110818155468,0.0,0.0,0.016875914859312408,0.2568759148593124
288,0.9770523077385459,0.513868823671644,0.689914670057309,0.4999795056598162,0.23280729257740893,0.5,0.475,0.27473995693972836,0.3321228383283867,0.0,0.054285714285714284,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.24491426623897183,0.04413481870676652,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.075,0,0.029047635228114318,0.04873405592317753,0.004461099838345067,0.008865188601792357,0.0,0.0,0.016669637413533035,0.25666963741353305
289,0.9742301384120967,0.5136622889713742,0.6895921364200005,0.4997849780558543,0.23280729257740893,0.5,0.5,0.27473995693972836,0.3321228383283867,0.0,0.05714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.448571428571428,0.0,0.0,0.2452897299898257,0.044034774145563525,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.075,0,0.028902397051973745,0.04849038564356164,0.0043718778415781645,0.00868788482975651,0.0,0.0,0.016469548291127047,0.25646954829112706
290,0.9783635290326597,0.5140321703409563,0.6900645239194934,0.5000255481312269,0.23280729257740893,0.5,0.35,0.27473995693972836,0.3321228383283867,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.24565422921810462,0.04393773092119662,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.075,0,0.028757885066713874,0.04824793371534383,0.004284440284746601,0.00851412713316138,0.0,0.0,0.016275461842393233,0.25627546184239325
291,0.9777221567531743,0.5130336015365774,0.6899912242304095,0.4994115997784289,0.23280729257740893,0.5,0.3,0.27473995693972836,0.3321228383283867,0.0,0.03428571428571429,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.451428571428572,0.0,0.0,0.2460080747559487,0.04384359899356072,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.075,0,0.028614095641380302,0.04800669404676712,0.004198751479051669,0.008343844590498152,0.0,0.0,0.016087197987121438,0.25608719798712143
292,0.9758522195020755,0.5123673611845542,0.6897775171159981,0.4988703705586581,0.23280729257740893,0.5,0.45,0.27473995693972836,0.3321228383283867,0.0,0.05142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.448571428571428,0.0,0.0,0.24635156921509055,0.0437522910237539,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.075,0,0.028471025163173402,0.04776666057653328,0.004114776449470636,0.00817696769868819,0.0,0.0,0.015904582047507793,0.25590458204750777
293,0.9767495675631409,0.5104971815427388,0.6898800711801198,0.4976972778367245,0.23280729257740893,0.5,0.35,0.27473995693972836,0.3321228383283867,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.448571428571428,0.0,0.0,0.246685007165295,0.04366372229304128,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.075,0,0.028328670037357537,0.04752782727365062,0.004032480920481223,0.008013428344714425,0.0,0.0,0.015727444586082558,0.25572744458608254
294,0.9771736282817927,0.509520656067816,0.6899285352622514,0.4974466470702634,0.23280729257740893,0.5,0.225,0.27473995693972836,0.3321228383283867,0.0,0.025714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.24700867531171133,0.04357781062425004,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.075,0,0.028187026687170755,0.04729018813728236,0.003951831302071599,0.007853159777820135,0.0,0.0,0.015555621248500082,0.25555562124850006
