t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
274,0.9793767937695111,0.4919848854260195,0.9195748873110637,0.4949393917618441,0.24869350175742913,0.4884274033445824,0.8672566371681416,0.42277685135519777,0.40698158534708284,0.12389380530973451,0.56,0.38540623363940896,0.3783451045255846,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.357142857142858,0.017699115044247787,0.0,0.04140016982237972,0.12052282697224827,4.15929203539823,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07964601769911504,0,0.143853527788937,0.2556279964454321,1.7565481763063053,0.6333884542638518,0.0,1.0,0.0,0.0,0.3,0.25408656053213,0.25408656053213
275,0.9808749325117241,0.49207467446482084,0.9205422568988927,0.494461206061176,0.24869350175742913,0.4887919654958021,0.8584070796460177,0.4229538425056403,0.4071143287099147,0.12389380530973451,0.5542857142857143,0.3855205193536947,0.37843081881129886,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.35428571428571426,14.374285714285714,0.017699115044247787,0.0,0.0415075104384044,0.12045813263755195,4.15929203539823,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07964601769911504,0,0.14396140657499232,0.2543498564632049,1.7557029270658933,0.6324218827694347,0.0,0.9166666666666666,0.0,0.0,0.3,0.25396396371616614,0.25396396371616614
276,0.9815175699593791,0.49196648303106083,0.9209572170793784,0.49473144991501855,0.24869350175742913,0.48909969957709887,0.8495575221238938,0.4229538425056403,0.4071143287099147,0.12389380530973451,0.5485714285714286,0.3855205193536947,0.37843081881129886,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.385714285714286,0.017699115044247787,0.0,0.04161204846423973,0.12039537913289645,4.15929203539823,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07964601769911504,0,0.14338445668497452,0.2530781071808889,1.7377317256674327,0.6197734451140461,0.0,1.0,0.0,0.0,0.3,0.2538450448046812,0.2538450448046812
277,0.9820270952296214,0.492000603521216,0.9212862248253064,0.4944577307621565,0.24869350175742913,0.48922827172628536,0.7920353982300885,0.4230423380808614,0.4071807003913306,0.12389380530973451,0.5114285714285715,0.38557766221083745,0.3784736759541561,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.35428571428571426,14.388571428571428,0.017699115044247787,0.0,0.04171384433317677,0.12033450823338067,4.15929203539823,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07964601769911504,0,0.14338110654440678,0.25181271664498445,1.7344056625826554,0.6552397136228291,0.0,0.9090909090909091,0.0,0.0,0.3,0.2537296934605407,0.2537296934605407
278,0.9810472070531345,0.4913681152402651,0.9206534970313461,0.4942101824737004,0.24869350175742913,0.4893619058879223,0.8097345132743363,0.4230423380808614,0.4071807003913306,0.12389380530973451,0.5228571428571429,0.38557766221083745,0.3784736759541561,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.402857142857142,0.017699115044247787,0.0,0.041812957972381944,0.12027546346085043,4.15929203539823,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07964601769911504,0,0.14283562958311333,0.25055365306175953,1.7282889779024306,0.6421349193503725,0.0,1.0,0.0,0.0,0.3,0.2536178026567245,0.2536178026567245
279,0.9792879485075908,0.4902897031926771,0.9195175186562236,0.493311463253146,0.24869350175742913,0.4894524739169156,0.8584070796460177,0.4230423380808614,0.4071807003913306,0.12389380530973451,0.5542857142857143,0.38557766221083745,0.3784736759541561,0.08285714285714285,0.02,0.02,0.35428571428571426,14.4,0.017699115044247787,0.0,0.04190944874872802,0.12021819003149602,4.15929203539823,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07964601769911504,0,0.14234959500662633,0.24930088479645074,1.713723198344382,0.629292220963365,0.0,1.0,0.0,0.0,0.3,0.2535092685770228,0.2535092685770228
280,0.9792832541916916,0.489156096949484,0.9195144874693858,0.49269748024442733,0.24869350175742913,0.48946947081566355,0.8362831858407079,0.4230423380808614,0.4071807003913306,0.12389380530973451,0.54,0.38557766221083745,0.3784736759541561,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.405714285714286,0.017699115044247787,0.0,0.04200337541966422,0.12016263480502222,4.15929203539823,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07964601769911504,0,0.1417521327458789,0.24805438037246846,1.6965915915203518,0.6167063765440977,0.0,1.0,0.0,0.0,0.3,0.2534039905197121,0.2534039905197121
281,0.9790610482752928,0.48770107365688453,0.9193710059347969,0.49180496723937184,0.24869350175742913,0.48936438947954297,0.8141592920353983,0.4231308336560827,0.4072470720727466,0.12389380530973451,0.5257142857142857,0.38563480506798037,0.3785165330970132,0.08285714285714285,0.017142857142857144,0.02,0.35428571428571426,14.42,0.017699115044247787,0.0,0.04209479608883186,0.1201087462353427,4.15929203539823,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.14164294422500667,0.24681410847060611,1.6826597596899442,0.710769361621831,0.0,0.8571428571428571,0.0,0.0,0.3,0.2533018708041207,0.2533018708041207
282,0.9805694183895562,0.4877473691808702,0.9200390874044183,0.49163758433603716,0.24869350175742913,0.48912939863617455,0.8571428571428571,0.42248339428913223,0.4072292302232163,0.125,0.5485714285714286,0.3858062336394089,0.37864510452558453,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36,14.417142857142856,0.008928571428571428,0.005714285714285714,0.04222579894358064,0.12005647432275347,4.116071428571429,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08035714285714286,0,0.14187744378959588,0.2455800379282531,1.6632922787818598,0.7132508949060516,0.0,0.6,0.0,0.0,0.3,0.2532028146799971,0.2532028146799971
283,0.9821562598270269,0.48795408589237227,0.9210546659243996,0.4922616049439957,0.24869350175742913,0.48890248086964744,0.8125,0.42248339428913223,0.4072292302232163,0.125,0.52,0.3858062336394089,0.37864510452558453,0.08285714285714285,0.02,0.02,0.36,14.414285714285715,0.008928571428571428,0.0,0.042321370910833156,0.12000577056754207,4.116071428571429,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08035714285714286,0,0.14190212690416265,0.24435213773861184,1.6500264332062224,0.6989858770079306,0.0,1.0,0.0,0.0,0.3,0.2531067302395972,0.2531067302395972
284,0.9797755659097783,0.48805774032162935,0.9195310218173606,0.4923294957626052,0.24869350175742913,0.48874114361633114,0.8616071428571429,0.422840537146275,0.40749708736607343,0.125,0.5514285714285714,0.3860348050679804,0.37881653309701313,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.36,14.425714285714285,0.008928571428571428,0.0,0.04240577725378628,0.11995658792498688,4.116071428571429,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08035714285714286,0,0.14230633126964184,0.24313037704991877,1.6427401902563838,0.7616525235404283,0.0,0.7777777777777778,0.0,0.0,0.3,0.25301352833240925,0.25301352833240925
285,0.9812276368192393,0.4885700313211993,0.9197266795853797,0.4924602522346583,0.24869350175742913,0.4886468972554911,0.8385650224215246,0.42359692832272433,0.406187430820172,0.12556053811659193,0.5342857142857143,0.3860348050679804,0.37881653309701313,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.428571428571429,0.004484304932735426,0.002857142857142857,0.042493585757153944,0.11990888076170836,4.089686098654709,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08071748878923767,0,0.14185108818115078,0.24191472516466916,1.6384568150226844,0.7464194730696198,0.0,1.0,0.0,0.0,0.3,0.252923122482437,0.252923122482437
286,0.9812286742327645,0.48920817459834526,0.9197273405659971,0.4926633640580092,0.24869350175742913,0.4884776840625236,0.8789237668161435,0.4237763005200338,0.40632195996815407,0.12556053811659193,0.56,0.3861490907822661,0.3789022473827275,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3628571428571429,14.434285714285714,0.004484304932735426,0.0,0.04260456685579431,0.11986260481332822,4.089686098654709,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08071748878923767,0,0.14182669131167358,0.2407051515388458,1.622830535865088,0.8040329918878318,0.0,0.8333333333333334,0.0,0.0,0.3,0.2528354288079639,0.2528354288079639
287,0.9801541954248693,0.48930490376788066,0.9190427440683951,0.49305648790941,0.24869350175742913,0.4883447007413487,0.874439461883408,0.4237763005200338,0.40632195996815407,0.12556053811659193,0.5571428571428572,0.3861490907822661,0.3789022473827275,0.08285714285714285,0.02,0.02,0.3628571428571429,14.437142857142858,0.004484304932735426,0.0,0.042682381865814883,0.11981771714339956,4.089686098654709,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08071748878923767,0,0.14131727214082948,0.23950162578115158,1.610373925147786,0.7879523320500753,0.0,1.0,0.0,0.0,0.3,0.25275036594372496,0.25275036594372496
288,0.9807073056658979,0.48902977718715723,0.9193951543076794,0.4930152808531646,0.24869350175742913,0.4882583969657244,0.8430493273542601,0.4237763005200338,0.40632195996815407,0.12556053811659193,0.5371428571428571,0.3861490907822661,0.3789022473827275,0.08285714285714285,0.02,0.02,0.3628571428571429,14.43142857142857,0.004484304932735426,0.0,0.04275806936381238,0.11977417610356865,4.089686098654709,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08071748878923767,0,0.1408952600622682,0.23830411765224582,1.5981664466448307,0.7721932854090737,0.0,1.0,0.0,0.0,0.3,0.2526678549654132,0.2526678549654132
289,0.9810080749691182,0.4891583187075481,0.9195867873208741,0.4931017414069948,0.24869350175742913,0.4882349058184955,0.852017937219731,0.42386598661868846,0.4063892245421451,0.12556053811659193,0.5428571428571428,0.38620623363940887,0.37894510452558455,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.434285714285714,0.004484304932735426,0.0,0.04283168129182096,0.11973194129493271,4.089686098654709,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08071748878923767,0,0.14087621233338543,0.2371125970639846,1.5976316891405051,0.7850436860709735,0.0,0.9090909090909091,0.0,0.0,0.3,0.2525878193164508,0.2525878193164508
290,0.9809747305215004,0.48886418306309803,0.9195655421442489,0.49257501168717,0.24869350175742913,0.48831414564028114,0.874439461883408,0.42386598661868846,0.4063892245421451,0.12556053811659193,0.5571428571428572,0.38620623363940887,0.37894510452558455,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.448571428571428,0.004484304932735426,0.0,0.04290326870562706,0.11969097353055581,4.089686098654709,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08071748878923767,0,0.14028611698600424,0.23592703407866467,1.5771076267862665,0.769342812349554,0.0,1.0,0.0,0.0,0.3,0.2525101847369573,0.2525101847369573
291,0.9812017961536932,0.48821065675090203,0.9197102153899034,0.4918221267186873,0.24869350175742913,0.48829896399582595,0.8699551569506726,0.42386598661868846,0.4063892245421451,0.12556053811659193,0.5542857142857143,0.38620623363940887,0.37894510452558455,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.448571428571428,0.004484304932735426,0.0,0.042972881764285806,0.11965123479911034,4.089686098654709,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08071748878923767,0,0.13992640354035993,0.23474739890827134,1.5712797599648267,0.7539559561025629,0.0,1.0,0.0,0.0,0.3,0.2524348791948486,0.2524348791948486
292,0.9826862805237758,0.4879382293993674,0.9206560440028414,0.4915476241788849,0.24869350175742913,0.4882430023211056,0.8609865470852018,0.42386598661868846,0.4063892245421451,0.12556053811659193,0.5485714285714286,0.38620623363940887,0.37894510452558455,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.457142857142857,0.004484304932735426,0.0,0.04304056972191202,0.11961268822960805,4.089686098654709,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08071748878923767,0,0.1393124858083724,0.23357366191373,1.548425593336959,0.7388768369805117,0.0,1.0,0.0,0.0,0.3,0.2523618328190031,0.2523618328190031
293,0.9819103318881223,0.48790873394375045,0.9199249598536369,0.4911527706839832,0.24869350175742913,0.48797533699252715,0.8693693693693694,0.4239094658215806,0.40743652042719414,0.12612612612612611,0.5514285714285714,0.38620623363940887,0.37894510452558455,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.46,0.0,0.002857142857142857,0.04312783955540657,0.11957529805719093,4.054054054054054,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.13884406623647344,0.23240579360416136,1.5345999386130766,0.7240993002409014,0.0,1.0,0.0,0.0,0.3,0.25229097783443305,0.25229097783443305
294,0.9823567724793517,0.48776600197661707,0.9202081307429311,0.49125343056360027,0.24869350175742913,0.4877451721430879,0.8783783783783784,0.42399955591167077,0.40750408799476173,0.12612612612612611,0.5571428571428572,0.3862633764965518,0.3789879616684417,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.46,0.0,0.0,0.043231171059996916,0.11953902958994632,4.054054054054054,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.13872113161957678,0.23124376463614055,1.526765082697958,0.7179517609875314,0.0,0.875,0.0,0.0,0.3,0.25222224849940006,0.25222224849940006
295,0.9818901399390746,0.4882103072356129,0.9199121523888123,0.49074953063482973,0.24869350175742913,0.4876184761977428,0.8153153153153153,0.42399955591167077,0.40750408799476173,0.12612612612612611,0.5171428571428571,0.3862633764965518,0.3789879616684417,0.08285714285714285,0.02,0.02,0.3657142857142857,14.462857142857143,0.0,0.0,0.04329350506266439,0.11950384917671904,4.054054054054054,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.13811324024719315,0.23008754581295984,1.5162297810439989,0.7035927257677808,0.0,1.0,0.0,0.0,0.3,0.25215558104441804,0.25215558104441804
296,0.9829219869736664,0.4893052838333038,0.920566638222182,0.49080982752630675,0.24869350175742913,0.48756715848191123,0.8648648648648649,0.42399955591167077,0.40750408799476173,0.12612612612612611,0.5485714285714286,0.3862633764965518,0.3789879616684417,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.474285714285715,0.0,0.0,0.04335409798049348,0.1194697241758886,4.054054054054054,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.1379888503320637,0.22893710808389506,1.5087623282802614,0.6895208712524251,0.0,1.0,0.0,0.0,0.3,0.2520909136130855,0.2520909136130855
297,0.9833542140816754,0.48968339607819716,0.9208407937021192,0.49049554616680896,0.24869350175742913,0.48760875031448414,0.8963963963963963,0.42426982618194103,0.40770679069746435,0.12612612612612611,0.5685714285714286,0.38643480506798034,0.37911653309701315,0.08285714285714285,0.02,0.02,0.3657142857142857,14.491428571428571,0.0,0.0,0.043412994592811144,0.119436622925083,4.054054054054054,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.13829876322326054,0.22779242254347556,1.4985870817146565,0.7391842385466036,0.0,0.7142857142857143,0.0,0.0,0.3,0.2520281862046929,0.2520281862046929
298,0.983369337416898,0.4892850934898464,0.9208503862176032,0.4905102163170127,0.24869350175742913,0.4875735176174623,0.8738738738738738,0.42426982618194103,0.40770679069746435,0.12612612612612611,0.5542857142857143,0.38643480506798034,0.37911653309701315,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.497142857142856,0.0045045045045045045,0.0,0.04347023876146765,0.11940451471180168,4.054054054054054,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.13786341511785852,0.22665346043075818,1.4857581972232206,0.7244005537756716,0.0,1.0,0.0,0.0,0.3,0.25196734061855214,0.25196734061855214
299,0.9819319194988825,0.48767378960154467,0.9199386525667478,0.4895682831699949,0.24869350175742913,0.4877232907762767,0.8648648648648649,0.42426982618194103,0.40770679069746435,0.12612612612612611,0.5485714285714286,0.38643480506798034,0.37911653309701315,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.5,0.0,0.0,0.04352587343446426,0.1193733697449187,4.054054054054054,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.13734509875655493,0.22552019312860438,1.4703287475644704,0.7099125427001581,0.0,1.0,0.0,0.0,0.3,0.25190832039999556,0.25190832039999556
