t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
293,0.9803189032530035,0.4898090372151638,0.8216795113196531,0.5020284477072627,0.24908806407921,0.4893134061496919,0.611764705882353,0.44397431698022594,0.44738946732456736,0.1588235294117647,0.29714285714285715,0.4026240998944773,0.412845825874992,0.1,0.0,0.0,0.5142857142857142,6.448571428571428,0.0,0.0,0.23220586819521322,0.08786372229304128,2.364705882352941,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.11764705882352941,0,0.09693200891130527,0.3342756055323182,0.1500763666857696,0.42601876924660276,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9819076318014356,0.4909829607034973,0.8224511794717487,0.5033534945690555,0.24908806407921,0.4893973697763912,0.6294117647058823,0.44397431698022594,0.44738946732456736,0.1588235294117647,0.3057142857142857,0.4026240998944773,0.412845825874992,0.1,0.0,0.0,0.5142857142857142,6.468571428571429,0.0058823529411764705,0.0,0.23251835484088018,0.08777781062425004,2.364705882352941,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.11764705882352941,0,0.09644734886674874,0.3326042275046566,0.14707483935205418,0.4174983938616707,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9801007711769059,0.49048716976382095,0.821540108334222,0.5034706101230986,0.24908806407921,0.48950138827854595,0.5443786982248521,0.44468151560729874,0.44736320715439315,0.15976331360946747,0.26285714285714284,0.4026240998944773,0.412845825874992,0.1,0.0,0.0,0.5171428571428571,6.44,0.0,0.002857142857142857,0.23294486402440268,0.08769447630552253,2.3431952662721893,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.11834319526627218,0,0.09596511212241501,0.33094120636713337,0.14413334256501312,0.4091484259844373,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9813470442911546,0.4914599905089215,0.8221418802093878,0.5036215015663473,0.24908806407921,0.48958268376118635,0.6094674556213018,0.44503654519309754,0.4476294793437423,0.15976331360946747,0.29428571428571426,0.4027955284659059,0.41297439730356345,0.1,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.451428571428571,0.0,0.0,0.23323942360890676,0.08761364201635685,2.3431952662721893,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.11834319526627218,0,0.09634242941894577,0.34693440499411266,0.14696496142799856,0.4735488656416021,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9804786886326217,0.4908990576676524,0.8217225884771249,0.5035743914799076,0.24908806407921,0.4897914180024838,0.6272189349112426,0.44503654519309754,0.4476294793437423,0.15976331360946747,0.3028571428571429,0.4027955284659059,0.41297439730356345,0.1,0.0,0.0,0.5171428571428571,6.4,0.0,0.0,0.2335253503147542,0.08753523275586615,2.3431952662721893,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.11834319526627218,0,0.09586071727185107,0.3451997329691421,0.14402566219943858,0.46407788832877006,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9804442232245617,0.4917231592149473,0.8217059466086616,0.5038490065785896,0.24908806407921,0.4900800699206925,0.6923076923076923,0.44503654519309754,0.4476294793437423,0.15976331360946747,0.3342857142857143,0.4027955284659059,0.41297439730356345,0.1,0.0,0.0,0.5171428571428571,6.408571428571428,0.005917159763313609,0.0,0.23380289088517692,0.08745917577319016,2.3431952662721893,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.11834319526627218,0,0.09538141368549179,0.3434737343042964,0.14114514895544983,0.45479633056219465,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9811966969819742,0.4915797094261127,0.8220692839372407,0.5034902892982538,0.24908806407921,0.490510514411047,0.7337278106508875,0.4452732315836301,0.4478069941366417,0.15976331360946747,0.35428571428571426,0.4029098141801915,0.4130601115892778,0.1,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.388571428571429,0.0,0.0,0.2340722854009521,0.08738540049999445,2.3431952662721893,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.11834319526627218,0,0.09533307804563577,0.34175636563277495,0.14117938883348366,0.4467761681649396,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9813774173367427,0.49048784642444054,0.8221565460514005,0.5032596527866071,0.24908806407921,0.4908887879185363,0.6863905325443787,0.4452732315836301,0.4478069941366417,0.15976331360946747,0.3314285714285714,0.4029098141801915,0.4130601115892778,0.1,0.0,0.0,0.5171428571428571,6.357142857142857,0.0,0.0,0.23433376743518805,0.08731383848499463,2.3431952662721893,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.11834319526627218,0,0.09485641265540758,0.3400475838046111,0.13835580105681403,0.43784064480164075,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9839439921554468,0.49153557739335735,0.8233958350352889,0.5043620126640304,0.24908806407921,0.4912801553832724,0.7100591715976331,0.4452732315836301,0.4478069941366417,0.15976331360946747,0.34285714285714286,0.4029098141801915,0.4130601115892778,0.1,0.0,0.0,0.5171428571428571,6.328571428571428,0.0,0.0,0.23458756420624388,0.08724442333044478,2.3431952662721893,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.11834319526627218,0,0.09438213059213055,0.338347345885588,0.1355886850356777,0.4290838319056079,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9857170450633167,0.49092225198229267,0.8242519662965175,0.5038550920971118,0.24908806407921,0.4919023202961316,0.6627218934911243,0.4453915747788964,0.4478957515330914,0.15976331360946747,0.32,0.4029669570373345,0.4131029687321349,0.1,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.308571428571429,0.0,0.0,0.23483389672866478,0.08717709063053146,2.3431952662721893,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.11834319526627218,0,0.09433879136774131,0.3462463595209069,0.13573405419210702,0.42050215526749574,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9855724166229269,0.49108869024746876,0.824182131421015,0.5038965645670752,0.24908806407921,0.49259025863541006,0.6627218934911243,0.4453915747788964,0.4478957515330914,0.15976331360946747,0.32,0.4029669570373345,0.4131029687321349,0.1,0.0,0.0,0.5171428571428571,6.322857142857143,0.0,0.0,0.23507297996203186,0.0871117779116155,2.3431952662721893,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.11834319526627218,0,0.09386709741090261,0.34451512772330234,0.1330193731082649,0.4120921121621458,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9839662992395741,0.4894939305135097,0.8234066061701961,0.503345909322398,0.24908806407921,0.4933101503829486,0.7218934911242604,0.4453915747788964,0.4478957515330914,0.15976331360946747,0.3485714285714286,0.4029669570373345,0.4131029687321349,0.1,0.0,0.0,0.5171428571428571,6.357142857142857,0.005917159763313609,0.0,0.23530502295763478,0.08704842457426705,2.3431952662721893,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.11834319526627218,0,0.0933977619238481,0.3427925520846858,0.13035898564609957,0.4038502699189029,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9839336698634663,0.4892488848189645,0.8233908508428756,0.5033427034907557,0.24908806407921,0.49413928600166007,0.7514792899408284,0.4453915747788964,0.4478957515330914,0.15976331360946747,0.3628571428571429,0.4029669570373345,0.4131029687321349,0.1,0.0,0.0,0.5171428571428571,6.337142857142857,0.005917159763313609,0.0,0.23553022900289294,0.08698697183703903,2.3431952662721893,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.11834319526627218,0,0.09293077311422886,0.3410785893242624,0.1277518059331776,0.3957732645205248,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9815665971229768,0.48889907849310577,0.8222478928624677,0.5033918962883747,0.24908806407921,0.4947681237865739,0.6982248520710059,0.4453915747788964,0.4478957515330914,0.15976331360946747,0.33714285714285713,0.4029669570373345,0.4131029687321349,0.1,0.0,0.0,0.5171428571428571,6.337142857142857,0.005917159763313609,0.0,0.23574879576345625,0.08692736268192784,2.3431952662721893,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.11834319526627218,0,0.09246611924865773,0.3393731963776411,0.12519676981451403,0.3878577992301143,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9809938174521899,0.4881262452226964,0.8219713221071451,0.5029204292695464,0.24908806407921,0.49528595424829935,0.7218934911242604,0.4453915747788964,0.4478957515330914,0.15976331360946747,0.3485714285714286,0.4029669570373345,0.4131029687321349,0.1,0.0,0.0,0.5171428571428571,6.351428571428571,0.005917159763313609,0.0,0.23596091542293313,0.08686954180147001,2.3431952662721893,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.11834319526627218,0,0.09200378865241443,0.33767633039575284,0.12269283441822375,0.380100643245512,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.980803070047396,0.4888929421380648,0.8218792183602588,0.5037485525108861,0.24908806407921,0.4957474156938459,0.7692307692307693,0.4453915747788964,0.4478957515330914,0.15976331360946747,0.37142857142857144,0.4029669570373345,0.4131029687321349,0.1,0.0,0.0,0.5171428571428571,6.354285714285714,0.005917159763313609,0.0,0.23616677482019713,0.08681345554742592,2.3431952662721893,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.11834319526627218,0,0.09154376970915235,0.3359879487437741,0.12023897772985927,0.37249863038060177,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9824220778227672,0.48869037603952975,0.8226609678289379,0.5038172015872423,0.24908806407921,0.4963059856595915,0.7218934911242604,0.4453915747788964,0.4478957515330914,0.15976331360946747,0.3485714285714286,0.4029669570373345,0.4131029687321349,0.1,0.0,0.0,0.5171428571428571,6.36,0.005917159763313609,0.0,0.2363665555842368,0.08675905188100312,2.3431952662721893,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.11834319526627218,0,0.09108605086060659,0.3343080090000552,0.11783419817526208,0.3650486577729897,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9834466015059631,0.48941519886871976,0.8231556664073952,0.5042505208445086,0.24908806407921,0.4967652810441681,0.6982248520710059,0.4453915747788964,0.4478957515330914,0.15976331360946747,0.33714285714285713,0.4029669570373345,0.4131029687321349,0.1,0.0,0.0,0.5171428571428571,6.362857142857143,0.005917159763313609,0.0,0.2365604342665189,0.08670628032457306,2.3431952662721893,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.11834319526627218,0,0.09063062060630359,0.3326364689550549,0.11547751421175681,0.3577476846175299,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9818872224580297,0.48975655791519995,0.822336444405945,0.5044641322413411,0.24908806407921,0.4972932351328424,0.6726190476190477,0.4447008622604634,0.44862221324145257,0.16071428571428573,0.32285714285714284,0.4029669570373345,0.4131029687321349,0.1,0.0,0.0,0.52,6.397142857142857,0.0,0.002857142857142857,0.2368387851027264,0.08665509191483586,2.3095238095238093,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.11904761904761904,0,0.09017746750327203,0.33097328661027964,0.1131679639275217,0.3505927309251793,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9807331993450493,0.48937937710608787,0.8217825133117143,0.5039790737695382,0.24908806407921,0.49773105602477075,0.7023809523809523,0.4447008622604634,0.44862221324145257,0.16071428571428573,0.33714285714285713,0.4029669570373345,0.4131029687321349,0.1,0.0,0.0,0.52,6.385714285714286,0.0,0.0,0.23719655411013438,0.08660543915739076,2.3095238095238093,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.11904761904761904,0,0.08972658016575567,0.32931842017722823,0.11090460464897126,0.3435808763066757,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9814521386776863,0.49019564425187667,0.8221276041913801,0.5047429383953242,0.24908806407921,0.49809600073752197,0.6607142857142857,0.44493895749855855,0.448800784670024,0.16071428571428573,0.3171428571428571,0.40308124275162005,0.4131886830178491,0.1,0.002857142857142857,0.002857142857142857,0.52,6.4314285714285715,0.0,0.0,0.23737384937832764,0.08655727598266905,2.3095238095238093,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.11904761904761904,0,0.08970651869349834,0.3276718280763421,0.11154365541313467,0.34400949844865225,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9797801758701242,0.4909739006933019,0.8213250620437504,0.5053527639308332,0.24908806407921,0.49858937948565096,0.7202380952380952,0.44493895749855855,0.448800784670024,0.16071428571428573,0.3457142857142857,0.40308124275162005,0.4131886830178491,0.1,0.0,0.0,0.52,6.451428571428571,0.005952380952380952,0.0,0.23754589711421595,0.08651055770318897,2.3095238095238093,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.11904761904761904,0,0.08925798610003084,0.3260334689359604,0.109312782304872,0.3371293084796792,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9800338858873763,0.4894158280796334,0.8214468428520312,0.505269022881251,0.24908806407921,0.49907059076157867,0.7261904761904762,0.44493895749855855,0.448800784670024,0.16071428571428573,0.3485714285714286,0.40308124275162005,0.4131886830178491,0.1,0.0,0.0,0.52,6.434285714285714,0.005952380952380952,0.0,0.23771285048611096,0.0864652409720933,2.3095238095238093,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.11904761904761904,0,0.08881169616953069,0.32440330159128056,0.10712652665877455,0.33038672231008565,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9800635931236473,0.48803919838463666,0.8213726700001588,0.5050767219170291,0.24908806407921,0.4993870178232063,0.6586826347305389,0.44510328366402874,0.4502212705189753,0.16167664670658682,0.3142857142857143,0.40308124275162005,0.4131886830178491,0.1,0.0,0.0,0.5228571428571429,6.425714285714286,0.0,0.002857142857142857,0.2380960570946109,0.08642128374293051,2.2395209580838324,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.11976047904191617,0,0.08836763768868304,0.32278128508332415,0.10498399612559906,0.3237789878638839,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.9804674217651503,0.4883284222022023,0.8215653539519618,0.5055537720547735,0.24908806407921,0.4995704318766083,0.7065868263473054,0.4455823255801965,0.4505805519561011,0.16167664670658682,0.33714285714285713,0.4033098141801915,0.4133601115892777,0.1,0.008571428571428572,0.008571428571428572,0.5228571428571429,6.4714285714285715,0.0,0.0,0.23846689339956426,0.0863786452306426,2.2395209580838324,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.11976047904191617,0,0.08921151378595389,0.43162709607059324,0.11145574477451566,0.328702053847298,0.0,0.0,0.2527572904612852,0.2527572904612852
318,0.9788877716521035,0.48758825049838844,0.8207221008043764,0.50566457320238,0.24908806407921,0.4997679087063072,0.6566265060240963,0.445114852210679,0.4496567371070114,0.16265060240963855,0.31142857142857144,0.40336695703733444,0.4134029687321349,0.1,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.457142857142857,0.006024096385542169,0.002857142857142857,0.23853773987540813,0.08633728587372333,2.253012048192771,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.12048192771084337,0,0.08919402764559556,0.42946896059024026,0.11208377273616818,0.32457319472851237,0.0,0.0,0.2526745717474467,0.2526745717474467
319,0.9783442911193264,0.48926729478320463,0.8204580850034394,0.5062983711083157,0.24908806407921,0.4999564107181726,0.6666666666666666,0.4468455660460453,0.45146076449495076,0.16363636363636364,0.3142857142857143,0.40336695703733444,0.4134029687321349,0.1,0.0,0.0,0.5285714285714286,6.442857142857143,0.0,0.002857142857142857,0.23882157130285306,0.08629716729751162,2.2181818181818183,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.12121212121212122,0,0.08874805750736758,0.42732161578728906,0.10984209728144483,0.3180817308339421,0.0,0.0,0.25259433459502323,0.25259433459502323
320,0.9818698076959138,0.48923299655931524,0.8221201142466875,0.5062464613881144,0.24908806407921,0.5002876698114898,0.7272727272727273,0.4468455660460453,0.45146076449495076,0.16363636363636364,0.34285714285714286,0.40336695703733444,0.4134029687321349,0.1,0.0,0.0,0.5285714285714286,6.474285714285714,0.0,0.0,0.2390555765991607,0.08625825227858629,2.2181818181818183,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.12121212121212122,0,0.08830431721983074,0.42518500770835266,0.10764525533581593,0.31172009621726327,0.0,0.0,0.25251650455717256,0.25251650455717256
321,0.9815173986621352,0.4882977504647062,0.8219539785593347,0.5055504019575477,0.24908806407921,0.5006889743620953,0.7090909090909091,0.4468455660460453,0.45146076449495076,0.16363636363636364,0.3342857142857143,0.40336695703733444,0.4134029687321349,0.1,0.0,0.0,0.5285714285714286,6.48,0.0,0.0,0.15751877737326359,0.11125825227858631,2.2181818181818183,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.12121212121212122,0,0.08786279563373159,0.4230590826698109,0.1054923502290996,0.305485694292918,1.0,0.0,0.30251650455717255,0.30251650455717255
