t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.9844492951431338,0.4866989596673665,0.7616560919335591,0.48665983430631465,0.26040296497001675,0.48275411533961443,0.3829787234042553,0.31503648458520456,0.3449047337630929,0.0,0.05142857142857143,0.29966534274636464,0.31682120212003584,0.0,0.0,0.0,0.0,0.8657142857142858,8.197142857142858,0.02127659574468085,0.0,0.2380566492153315,0.053686585721278456,0.46808510638297873,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0851063829787234,0,0.04854872295531379,0.06153282705711042,0.05414370964833339,0.01846728127708712,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9831010633443915,0.4832131157179727,0.7615233263396012,0.48671530338517177,0.26040296497001675,0.48275411533961443,0.41304347826086957,0.3125625751640441,0.3442608879982332,0.0,0.054285714285714284,0.29966534274636464,0.31682120212003584,0.0,0.0,0.0,0.0,0.8685714285714285,8.197142857142858,0.0,0.002857142857142857,0.23880250128625394,0.05355498814964008,0.43478260869565216,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.04830597934053723,0.06122516292182487,0.05306083545536672,0.018097935651545376,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9825291456940349,0.4827931130591242,0.7614481600198401,0.48724522801302894,0.26040296497001675,0.48275411533961443,0.41304347826086957,0.3125625751640441,0.3442608879982332,0.0,0.054285714285714284,0.29966534274636464,0.31682120212003584,0.0,0.0,0.0,0.0,0.8685714285714285,8.191428571428572,0.0,0.0,0.23942048355820952,0.05342733850515087,0.43478260869565216,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.048064449443834534,0.060919037107215745,0.051999618746259385,0.017735976938514468,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9851365052531209,0.4848172985488962,0.7617908415618914,0.487794557490154,0.26040296497001675,0.48275411533961443,0.4782608695652174,0.3125625751640441,0.3442608879982332,0.0,0.06285714285714286,0.29966534274636464,0.31682120212003584,0.0,0.0,0.0,0.0,0.8685714285714285,8.18,0.0,0.0,0.23987924235769037,0.053303518349996366,0.43478260869565216,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08695652173913043,0,0.047824127196615364,0.06061444192167966,0.0509596263713342,0.017381257399744176,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9882931717938845,0.4844454940772265,0.7622057177358202,0.4875085743550936,0.26040296497001675,0.48275411533961443,0.43478260869565216,0.3125625751640441,0.3442608879982332,0.0,0.05714285714285714,0.29966534274636464,0.31682120212003584,0.0,0.0,0.0,0.0,0.8685714285714285,8.182857142857143,0.0,0.0,0.24032470630049482,0.05318341279949649,0.43478260869565216,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.0475850065606323,0.06031136971207127,0.04994043384390751,0.017033632251749295,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9875242735516843,0.48618302988031087,0.762104662538274,0.48744052955278105,0.26040296497001675,0.48275411533961443,0.45652173913043476,0.3125625751640441,0.3442608879982332,0.0,0.06,0.29966534274636464,0.31682120212003584,0.0,0.0,0.0,0.0,0.8685714285714285,8.185714285714285,0.0,0.0,0.24075724583959146,0.0530669104155116,0.43478260869565216,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08695652173913043,0,0.04734708152782913,0.060009812863510904,0.048941625167029365,0.016692959606714308,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9846864388888873,0.48626011046794415,0.7617316899825921,0.4874005462764857,0.26040296497001675,0.48275411533961443,0.41304347826086957,0.3125625751640441,0.3442608879982332,0.0,0.054285714285714284,0.29966534274636464,0.31682120212003584,0.0,0.0,0.0,0.0,0.8685714285714285,8.197142857142858,0.0,0.0,0.24117722205423042,0.05295390310304623,0.43478260869565216,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08695652173913043,0,0.04711034612018998,0.05970976379919335,0.04796279266368876,0.01635910041458002,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9847948146863755,0.48682832970131806,0.7617459336588335,0.48793124325330756,0.26040296497001675,0.48275411533961443,0.45652173913043476,0.3125625751640441,0.3442608879982332,0.0,0.06,0.29966534274636464,0.31682120212003584,0.0,0.0,0.0,0.0,0.8685714285714285,8.188571428571429,0.0,0.0,0.24158498682324137,0.052844286009954826,0.43478260869565216,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08695652173913043,0,0.046874794389589025,0.05941121498019738,0.047003536810415,0.016031918406288422,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9843216943374928,0.4865201727686905,0.7616837521272659,0.4878783378885544,0.26040296497001675,0.48275411533961443,0.5,0.31212779255534845,0.3439348010417114,0.0,0.06571428571428571,0.2996081998892218,0.3167783449771787,0.0,0.021739130434782608,0.021739130434782608,0.002857142857142857,0.8685714285714285,8.205714285714286,0.0,0.0,0.24198088299991857,0.05273795742965618,0.43478260869565216,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08695652173913043,0,0.04691979110069381,0.05911415890529639,0.04892060893134956,0.01571128003816265,0.0,1.0,0.05687591485931241,0.2568759148593124
288,0.9848266634286079,0.4860283464071523,0.7617501194935268,0.48737794715071103,0.26040296497001675,0.48275411533961443,0.391304347826087,0.31212779255534845,0.3439348010417114,0.0,0.05142857142857143,0.2996081998892218,0.3167783449771787,0.0,0.0,0.0,0.0,0.8685714285714285,8.208571428571428,0.0,0.0,0.24236524458801204,0.05263481870676654,0.43478260869565216,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08695652173913043,0,0.04668519214519035,0.05881858811076991,0.04794219675272257,0.0153970544373994,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.98481390478201,0.48541331826315115,0.761748442642831,0.4863810908236522,0.26040296497001675,0.48275411533961443,0.34782608695652173,0.31212779255534845,0.3439348010417114,0.0,0.045714285714285714,0.2996081998892218,0.3167783449771787,0.0,0.0,0.0,0.0,0.8685714285714285,8.2,0.0,0.0,0.24273839691838608,0.052534774145563554,0.43478260869565216,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08695652173913043,0,0.0464517661844644,0.05852449517021606,0.04698335281766811,0.015089113348651411,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9857751723303663,0.48509776719791786,0.7618747806634723,0.48625665175665633,0.26040296497001675,0.48275411533961443,0.45652173913043476,0.31212779255534845,0.3439348010417114,0.0,0.06,0.2996081998892218,0.3167783449771787,0.0,0.0,0.0,0.0,0.8685714285714285,8.202857142857143,0.0,0.0,0.24310065682595,0.05243773092119663,0.43478260869565216,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08695652173913043,0,0.04621950735354207,0.058231872694364986,0.04604368576131475,0.014787331081678382,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9819648602858081,0.4860446768372061,0.7613739967947588,0.48612667490796185,0.26040296497001675,0.48275411533961443,0.3695652173913043,0.31125822733795716,0.3432826271286679,0.0,0.04857142857142857,0.2994939141749361,0.3166926306914644,0.0,0.021739130434782608,0.021739130434782608,0.002857142857142857,0.8685714285714285,8.205714285714286,0.021739130434782608,0.0,0.24345233282649428,0.05234359899356069,0.43478260869565216,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08695652173913043,0,0.04641698124534579,0.05794071333089316,0.04797995490323131,0.014491584460044815,0.0,1.0,0.05608719798712144,0.25608719798712143
292,0.9795001856661416,0.48634593872362936,0.7610500681304597,0.4845542129576323,0.26040296497001675,0.48275411533961443,0.43478260869565216,0.31125822733795716,0.3432826271286679,0.0,0.05714285714285714,0.2994939141749361,0.3166926306914644,0.0,0.0,0.0,0.0,0.8685714285714285,8.214285714285714,0.021739130434782608,0.0,0.243793725293108,0.05225229102375387,0.43478260869565216,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08695652173913043,0,0.04618489633911906,0.05765100976423869,0.047020355805166676,0.014201752770843918,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9791082779505192,0.4876927133879857,0.7609985602592636,0.4847877540194369,0.26040296497001675,0.48275411533961443,0.3695652173913043,0.3103886621205658,0.34263045321562446,0.0,0.04857142857142857,0.29937962846065036,0.3166069164057501,0.0,0.021739130434782608,0.021739130434782608,0.002857142857142857,0.8685714285714285,8.225714285714286,0.021739130434782608,0.0,0.24412512663187622,0.05216372229304125,0.43478260869565216,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08695652173913043,0,0.046123271803959094,0.0573627547154175,0.0489370915462062,0.01391771771542704,0.0,1.0,0.05572744458608256,0.25572744458608254
294,0.9835832465836947,0.4853610959999644,0.7615866989939096,0.48423834741730615,0.26040296497001675,0.48275411533961443,0.41304347826086957,0.30995387951187015,0.3423043662591027,0.0,0.054285714285714284,0.2993224856035075,0.316564059262893,0.0,0.021739130434782608,0.021739130434782608,0.002857142857142857,0.8685714285714285,8.225714285714286,0.021739130434782608,0.0,0.2444468214565905,0.05207781062425004,0.43478260869565216,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08695652173913043,0,0.04592122687351072,0.05707594094184041,0.05081549257242494,0.0136393633611185,0.0,1.0,0.05555562124850008,0.25555562124850006
295,0.9831688465171299,0.4867428293754967,0.761532234985161,0.4854826120503672,0.26040296497001675,0.48275411533961443,0.3695652173913043,0.30995387951187015,0.3423043662591027,0.0,0.04857142857142857,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8685714285714285,8.245714285714286,0.043478260869565216,0.0,0.24475908676223312,0.051994476305522556,0.43478260869565216,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08695652173913043,0,0.04569162073914317,0.05679056123713121,0.049799182720976436,0.01336657609389613,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.9826628367962094,0.4880700332834837,0.7614657308504116,0.48644407733880063,0.26040296497001675,0.48275411533961443,0.4782608695652174,0.30995387951187015,0.3423043662591027,0.0,0.06285714285714286,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.043478260869565216,0.0,0.24506219209701008,0.05191364201635686,0.43478260869565216,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08695652173913043,0,0.04546316263544746,0.05650660843094555,0.04880319906655691,0.013099244572018208,0.0,0.0,0.05522728403271373,0.2552272840327137
297,0.9788178656963925,0.48798500251617055,0.7609603917915786,0.4866214599258308,0.26040296497001675,0.48275411533961443,0.2826086956521739,0.30995387951187015,0.3423043662591027,0.0,0.037142857142857144,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8685714285714285,8.26,0.043478260869565216,0.0,0.2453563997327491,0.05183523275586616,0.43478260869565216,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08695652173913043,0,0.04523584682227021,0.05622407538879082,0.047827135085225764,0.012837259680577843,0.0,0.0,0.05507046551173232,0.2550704655117323
298,0.9784073850895192,0.4887234261266672,0.7609064429118179,0.486844857506553,0.26040296497001675,0.48275411533961443,0.3695652173913043,0.30995387951187015,0.3423043662591027,0.0,0.04857142857142857,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8685714285714285,8.271428571428572,0.043478260869565216,0.0,0.2456419648334796,0.05175917577319019,0.43478260869565216,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08695652173913043,0,0.04500966758815887,0.05594295501184686,0.04687059238352125,0.012580514486966286,0.0,0.0,0.05491835154638035,0.2549183515463804
299,0.9816039426272319,0.4886659219648608,0.7613265619024888,0.4875258909279355,0.26040296497001675,0.48275411533961443,0.3695652173913043,0.30995387951187015,0.3423043662591027,0.0,0.04857142857142857,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8685714285714285,8.271428571428572,0.021739130434782608,0.0,0.2459191356220478,0.05168540049999446,0.43478260869565216,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08695652173913043,0,0.044784619250218066,0.05566324023678763,0.045933180535850826,0.01232890419722696,0.0,0.0,0.05477080099998894,0.25477080099998894
300,0.9812400528395374,0.4917937135175613,0.7612313647956818,0.4888676630454777,0.26040296497001675,0.48275411533961443,0.35555555555555557,0.31373723161518136,0.34891112995374945,0.0,0.045714285714285714,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8714285714285714,8.265714285714285,0.022222222222222223,0.002857142857142857,0.24741517791396062,0.051613838484994616,0.35555555555555557,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.06666666666666667,0,0.04456069615396698,0.05538492403560369,0.04501451692513381,0.01208232611328242,0.0,0.0,0.05462767696998927,0.2546276769699893
301,0.9826353538057345,0.49171967340176237,0.7614107606341928,0.4894530857071126,0.26040296497001675,0.48275411533961443,0.35555555555555557,0.31373723161518136,0.34891112995374945,0.0,0.045714285714285714,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.022222222222222223,0.0,0.24767706670866213,0.05154442333044478,0.35555555555555557,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08888888888888889,0,0.04433789267319714,0.055107999415425664,0.044114226586631125,0.011840679591016772,0.0,0.0,0.054488846660889594,0.2544888466608896
302,0.9816456920233083,0.48904020837688933,0.7612835184050235,0.489743627097955,0.26040296497001675,0.48275411533961443,0.4,0.31373723161518136,0.34891112995374945,0.0,0.05142857142857143,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8714285714285714,8.285714285714286,0.022222222222222223,0.0,0.24793124155972407,0.051477090630531436,0.35555555555555557,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08888888888888889,0,0.044116203209831166,0.054832459418348536,0.043231942054898505,0.011603865999196437,0.0,0.0,0.0543541812610629,0.2543541812610629
303,0.9795768198405029,0.49079911088598954,0.7610175205529488,0.48976054599526087,0.26040296497001675,0.48275411533961443,0.37777777777777777,0.31373723161518136,0.34891112995374945,0.0,0.04857142857142857,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8714285714285714,8.274285714285714,0.022222222222222223,0.0,0.24817792531127172,0.051411777911615504,0.35555555555555557,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08888888888888889,0,0.043895622193782007,0.0545582971212568,0.042367303213800535,0.011371788679212506,0.0,0.0,0.05422355582323102,0.25422355582323103
304,0.9814682195064014,0.49086402004242935,0.761260700509993,0.4904679983647543,0.26040296497001675,0.48275411533961443,0.35555555555555557,0.31373723161518136,0.34891112995374945,0.0,0.045714285714285714,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.022222222222222223,0.0,0.2484173346407573,0.05134842457426706,0.35555555555555557,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08888888888888889,0,0.0436761440828131,0.054285505635650516,0.04151995714952453,0.011144352905628256,0.0,0.0,0.05409684914853409,0.2540968491485341
305,0.9775103196287789,0.4932766648824455,0.7607518276685843,0.49093432571446044,0.26040296497001675,0.48275411533961443,0.3333333333333333,0.31373723161518136,0.34891112995374945,0.0,0.04285714285714286,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8714285714285714,8.282857142857143,0.044444444444444446,0.0,0.24864968021229666,0.05128697183703903,0.35555555555555557,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08888888888888889,0,0.043457763362399024,0.05401407810747226,0.04068955800653403,0.01092146584751569,0.0,0.0,0.05397394367407807,0.25397394367407805
306,0.9786057437188087,0.49440309094971235,0.7608926679087309,0.48949167421441725,0.26040296497001675,0.48275411533961443,0.35555555555555557,0.31373723161518136,0.34891112995374945,0.0,0.045714285714285714,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8714285714285714,8.288571428571428,0.044444444444444446,0.0,0.2488751668273628,0.05122736268192787,0.35555555555555557,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08888888888888889,0,0.04324047454558703,0.053744007716934904,0.03987576684640336,0.010703036530565377,0.0,0.0,0.05385472536385572,0.2538547253638557
307,0.9765633983237255,0.49344605663501734,0.760328367179321,0.4897501827102162,0.26040296497001675,0.48275411533961443,0.4318181818181818,0.3182133490132823,0.34908519829788004,0.0,0.054285714285714284,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8742857142857143,8.294285714285714,0.022727272727272728,0.002857142857142857,0.2490692131261354,0.051169541801470035,0.3181818181818182,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.09090909090909091,0,0.0430242721728591,0.053475287678350227,0.03907825150947529,0.01048897579995407,0.0,0.0,0.05373908360294005,0.25373908360294006
308,0.9807299407109401,0.49160995601448826,0.7608521610794281,0.488905612354272,0.26040296497001675,0.48275411533961443,0.2727272727272727,0.3182133490132823,0.34908519829788004,0.0,0.03428571428571429,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8742857142857143,8.28,0.022727272727272728,0.0,0.24944082733832887,0.051113455547425926,0.3181818181818182,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.09090909090909091,0,0.0428091508119948,0.05320791123995847,0.03829668647928578,0.010279196283954987,0.0,0.0,0.05362691109485185,0.25362691109485186
