t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9804169827466305,0.5251436509778727,0.7731509664125136,0.5163304456155223,0.25610319783984853,0.5249004622676661,0.6218487394957983,0.5645344449584754,0.5774390444067131,0.3445378151260504,0.21142857142857144,0.44101731111556675,0.46505515173207673,0.18571428571428572,0.0,0.0,0.66,7.911428571428571,0.008403361344537815,0.0,0.21512242910259985,0.09529243329835896,0.7899159663865546,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.25210084033613445,0,0.1650489776900709,0.7529201579932219,0.21425615952888896,0.7930958110427687,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9797287280305186,0.5252938882508763,0.7729169598090357,0.5154832337706667,0.25610319783984853,0.5247642656240166,0.5882352941176471,0.564702512185366,0.5775650948268811,0.3445378151260504,0.2,0.44107445397270956,0.46509800887493385,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.66,7.8914285714285715,0.0,0.0,0.21619790979198206,0.0949836602994082,0.7899159663865546,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.25210084033613445,0,0.16465230423019195,0.7491555572032558,0.212828179195454,0.7866953159501854,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9769780494616028,0.5237255670465903,0.7719817290956043,0.5150103356606212,0.25610319783984853,0.5246630144379432,0.6722689075630253,0.564702512185366,0.5775650948268811,0.3445378151260504,0.22857142857142856,0.44107445397270956,0.46509800887493385,0.18571428571428572,0.0,0.0,0.66,7.871428571428571,0.0,0.0,0.2172442731253169,0.09468415049042593,0.7899159663865546,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.25210084033613445,0,0.16382904270904097,0.7454097794172395,0.20857161561154494,0.7709614096311816,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9773751771618859,0.5222487406187921,0.7721167525137004,0.5144131069014258,0.25610319783984853,0.5244176284576425,0.6218487394957983,0.564702512185366,0.5775650948268811,0.3445378151260504,0.21142857142857144,0.44107445397270956,0.46509800887493385,0.18571428571428572,0.0,0.0,0.66,7.9,0.0,0.0,0.21826219779942976,0.0943936259757131,0.7899159663865546,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.25210084033613445,0,0.16300989749549577,0.7416827305201533,0.204400183299314,0.755542181438558,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9771093148841489,0.5213576945141134,0.77202635933927,0.5135635906542555,0.25610319783984853,0.5241467662241699,0.5294117647058824,0.564702512185366,0.5775650948268811,0.3445378151260504,0.18,0.44107445397270956,0.46509800887493385,0.18571428571428572,0.0,0.0,0.66,7.88,0.0,0.0,0.21925235432246207,0.09411181719644172,0.7899159663865546,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.25210084033613445,0,0.1621948480080183,0.7379743168675527,0.20031217963332779,0.7404313378097869,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9776991577654419,0.5221148298257274,0.7722269059189096,0.5141355115031224,0.25610319783984853,0.5237828685611942,0.5042016806722689,0.564702512185366,0.5775650948268811,0.3445378151260504,0.17142857142857143,0.44107445397270956,0.46509800887493385,0.18571428571428572,0.0,0.0,0.66,7.865714285714286,0.0,0.0,0.22021540449590593,0.09383846268054845,0.7899159663865546,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.25210084033613445,0,0.16138387376797822,0.7342844452832148,0.19630593604066116,0.7256227110535911,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9788715242130449,0.5204883907600997,0.7726255105110946,0.5143730002741413,0.25610319783984853,0.523536672938804,0.4789915966386555,0.564702512185366,0.5775650948268811,0.3445378151260504,0.16285714285714287,0.44107445397270956,0.46509800887493385,0.18571428571428572,0.0,0.0,0.66,7.862857142857143,0.0,0.0,0.22115200095962917,0.093573308800132,0.7899159663865546,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.25210084033613445,0,0.16057695439913833,0.7306130230567988,0.19237981731984796,0.7111102568325193,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9809159524024467,0.5196535964454109,0.7733206160954912,0.513916376842396,0.25610319783984853,0.5232336794686858,0.5210084033613446,0.564702512185366,0.5775650948268811,0.3445378151260504,0.17714285714285713,0.44107445397270956,0.46509800887493385,0.18571428571428572,0.0,0.0,0.66,7.868571428571428,0.0,0.0,0.22206278679517122,0.09331610953612807,0.7899159663865546,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.25210084033613445,0,0.1597740696271426,0.7269599579415148,0.18853222097345101,0.6968880516958689,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9806885971015761,0.5196673456950205,0.7732433152931951,0.514064348141501,0.25610319783984853,0.522983691917373,0.5378151260504201,0.564702512185366,0.5775650948268811,0.3445378151260504,0.18285714285714286,0.44107445397270956,0.46509800887493385,0.18571428571428572,0.0,0.0,0.66,7.868571428571428,0.0,0.0,0.22294839518288428,0.09306662625004421,0.7899159663865546,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.25210084033613445,0,0.1589751992790069,0.7233251581518073,0.18476157655398195,0.6829502906619515,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.981447694306894,0.5190827094327026,0.7735014083430032,0.5138292466348794,0.25610319783984853,0.5227640431015367,0.6386554621848739,0.564702512185366,0.5775650948268811,0.3445378151260504,0.21714285714285714,0.44107445397270956,0.46509800887493385,0.18571428571428572,0.0,0.0,0.66,7.862857142857143,0.0,0.0,0.22380944910876943,0.09282462746254287,0.7899159663865546,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.25210084033613445,0,0.1581803232826119,0.7197085323610483,0.1810663450229023,0.6692912848487125,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.982392622625064,0.5184270092284968,0.773822683971181,0.514148863511325,0.25610319783984853,0.5224285424167143,0.5714285714285714,0.564702512185366,0.5775650948268811,0.3445378151260504,0.19428571428571428,0.44107445397270956,0.46509800887493385,0.18571428571428572,0.0,0.0,0.66,7.86,0.0,0.0,0.22464656111711917,0.09258988863866664,0.7899159663865546,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.25210084033613445,0,0.15738942166619882,0.716109989699243,0.1774450181224443,0.6559054591517381,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9814749119999369,0.5186539888945364,0.7735106623586379,0.5146976583704048,0.25610319783984853,0.5220079744701935,0.5462184873949579,0.564702512185366,0.5775650948268811,0.3445378151260504,0.18571428571428572,0.44107445397270956,0.46509800887493385,0.18571428571428572,0.0,0.0,0.66,7.877142857142857,0.0,0.0,0.22546033310532937,0.09236219197950665,0.7899159663865546,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.25210084033613445,0,0.15660247455786783,0.7125294397507468,0.17389611775999542,0.6427873499687033,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9813554971037799,0.5184646364800252,0.7734700612939442,0.5146757644194727,0.25610319783984853,0.5215833008398025,0.5714285714285714,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.19428571428571428,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.66,7.88,0.0,0.0,0.22625135615747824,0.09214132622012138,0.7899159663865546,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.25210084033613445,0,0.15624803361364992,0.708966792551993,0.17327533826193836,0.6478793945237908,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.980443693186388,0.5189769889070559,0.7731600479620313,0.5148540742353159,0.25610319783984853,0.5211120517914191,0.5294117647058824,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.18,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.865714285714286,0.0,0.0,0.22702021041349751,0.09192708643351781,0.7899159663865546,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.25210084033613445,0,0.15546679344558165,0.7054219585892331,0.16980983149669956,0.6349218066333151,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9791081593694766,0.5205121439821845,0.7727059664642814,0.5147799929182968,0.25610319783984853,0.5206739761522048,0.5546218487394958,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.18857142857142858,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.882857142857143,0.0,0.0,0.22776746497096861,0.09171927384051223,0.7899159663865546,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.25210084033613445,0,0.15468945947835375,0.7018948487962868,0.16641363486676558,0.6222233705006488,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9787523398191541,0.5194092913026299,0.7725849878171716,0.5147944187111815,0.25610319783984853,0.520301219570035,0.5462184873949579,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.18571428571428572,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.877142857142857,0.0,0.0,0.2284936778167804,0.09151769562529692,0.7899159663865546,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.25210084033613445,0,0.15391601218096201,0.6983853745523054,0.1630853621694303,0.6097789030906358,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9798160951613304,0.5187920149006107,0.7729466646335115,0.5157053870321092,0.25610319783984853,0.5198845209803714,0.5462184873949579,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.18571428571428572,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.888571428571429,0.0,0.0,0.22919939578607057,0.09132216475653791,0.7899159663865546,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.25210084033613445,0,0.15314643212005719,0.6948934476795439,0.15982365492604167,0.597583325028823,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9790267672780563,0.5197104774802167,0.7726782931531986,0.5160064852176753,0.25610319783984853,0.5194225182726631,0.5798319327731093,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.19714285714285715,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.885714285714286,0.0,0.0,0.22988515454605385,0.09113249981384185,0.7899159663865546,0.061324998138418366,0.11542678769640369,0.186794998883051,0.25210084033613445,0,0.15238069995945688,0.6914189804411462,0.15662718182752083,0.5856316585282466,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9795622482896902,0.5175719629338388,0.7728603566971539,0.5150980582791145,0.25610319783984853,0.5190463207657661,0.6638655462184874,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.2257142857142857,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.894285714285714,0.0,0.0,0.23055147860250325,0.09094852481942657,0.7899159663865546,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.25210084033613445,0,0.15161879645965962,0.6879618855389404,0.15349463819097042,0.5739190253576817,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9763195930270299,0.5170175058690637,0.7717578539078493,0.5147758592078379,0.25610319783984853,0.5187283404976506,0.5798319327731093,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.19714285714285715,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.897142857142857,0.0,0.0,0.2311988813268102,0.09077006907484382,0.7899159663865546,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.25210084033613445,0,0.1508607024773613,0.6845220761112457,0.15042474542715098,0.562440644850528,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9744686145461412,0.5175202936389348,0.7711285212243474,0.5150646788083253,0.25610319783984853,0.5184624397977381,0.5882352941176471,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.2,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.885714285714286,0.0,0.0,0.2318278650016963,0.09059696700259849,0.7899159663865546,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.25210084033613445,0,0.15010639896497452,0.6810994657306895,0.147416250518608,0.5511918319535174,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9751669021365277,0.5172043825757451,0.7713659390050787,0.5153685884462361,0.25610319783984853,0.5181934196413226,0.5798319327731093,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.19714285714285715,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.877142857142857,0.0,0.0,0.23243892088378723,0.09042905799252056,0.7899159663865546,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.25210084033613445,0,0.14935586697014966,0.677693968402036,0.1444679255082358,0.540167995314447,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9759127892175871,0.5161820709622157,0.7716195406126389,0.5152996881102209,0.25610319783984853,0.5179170668439983,0.6050420168067226,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.2057142857142857,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.8742857142857146,0.0,0.0,0.2330325292813892,0.09026618625274486,0.7899159663865546,0.052661862527449,0.09996688784826024,0.1815971175164694,0.25210084033613445,0,0.14860908763529887,0.6743054985600259,0.14157856699807111,0.5293646354081581,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9754366418401134,0.5138328249518067,0.7714576505042977,0.5143158745150249,0.25610319783984853,0.5176223098288868,0.6218487394957983,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.21142857142857144,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.88,0.0,0.0,0.2336091596459289,0.0901082006651625,0.7899159663865546,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.25210084033613445,0,0.1478660421971224,0.6709339710672256,0.13874699565810966,0.518777342699995,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.97400538249914,0.5150827076248088,0.7709710223283668,0.514684204581127,0.25610319783984853,0.5172533088233053,0.5714285714285714,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.19428571428571428,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.888571428571429,0.0,0.0,0.23416927067563417,0.08995495464520767,0.7899159663865546,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.25210084033613445,0,0.14712671198613678,0.6675793012118896,0.13597205574494747,0.5084017958459951,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9733711755283164,0.5139737504927006,0.770755391958287,0.5139950603095823,0.25610319783984853,0.5168473092270928,0.5546218487394958,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.18857142857142858,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.894285714285714,0.0,0.0,0.2347133104301341,0.08980630600585139,0.7899159663865546,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.25210084033613445,0,0.14639107842620608,0.66424140470583,0.13325261463004853,0.49823375992907515,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9741664238372091,0.5143054795274732,0.7710257763833105,0.5142793000119942,0.25610319783984853,0.5164774277968086,0.5546218487394958,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.18857142857142858,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.888571428571429,0.0,0.0,0.23524171645476114,0.08966211682567586,0.7899159663865546,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.25210084033613445,0,0.14565912303407508,0.6609201976823009,0.13058756233744756,0.4882690847304936,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9731382301517602,0.5137930413793527,0.7706761905302577,0.5145876311877278,0.25610319783984853,0.5160245280479694,0.5882352941176471,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.2,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.911428571428571,0.0,0.0,0.23575491591342929,0.08952225332090565,0.7899159663865546,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.25210084033613445,0,0.1449308274189047,0.6576155966938895,0.1279758110906986,0.47850370303588374,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.97441967086867,0.5128854842750843,0.771111880374007,0.5140576909635209,0.25610319783984853,0.5155502067956267,0.5966386554621849,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.20285714285714285,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.905714285714286,0.0,0.0,0.23625332572904578,0.08938658572127844,0.7899159663865546,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.25210084033613445,0,0.14420617328181018,0.65432751871042,0.12541629486888464,0.46893362897516605,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9750982114220317,0.5134773051683288,0.7713425841621502,0.5144321786423652,0.25610319783984853,0.5151298389593403,0.6554621848739496,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.22285714285714286,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.917142857142857,0.0,0.0,0.23673735273049965,0.08925498814964011,0.7899159663865546,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.25210084033613445,0,0.14348514241540114,0.651055881116868,0.12290796897150695,0.45955495639566274,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9764286004617083,0.5122431985118425,0.77179491643564,0.5146130240104013,0.25610319783984853,0.5148760315826171,0.5210084033613446,0.5650386466391477,0.5778171956672173,0.35294117647058826,0.17714285714285713,0.44118873968699535,0.4651837231606482,0.18857142857142858,0.0,0.0,0.66,7.934285714285714,0.0,0.0,0.23720739380534198,0.08912733850515088,0.7899159663865546,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.25210084033613445,0,0.14276771670332414,0.6478006017112837,0.1204498095920768,0.45036385726774947,0.0,0.0,0.2582546770103018,0.2582546770103018
