t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
295,0.9779653753261371,0.5814016398401275,0.9477683190361704,0.5736249326326976,0.2565277964191035,0.5863826924553646,0.7660377358490567,0.4473109853109138,0.4134296710811968,0.12452830188679245,0.58,0.417640774645641,0.3920563051549469,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.24285714285714285,17.19142857142857,0.06037735849056604,0.0,0.020865803051920737,0.13310384917671905,5.584905660377358,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.19288111120595414,0.3139089244549555,4.319255346751221,1.0503822968927725,0.0,0.9615384615384616,0.0,0.4,0.2,0.502155581044418,0.25215558104441804
296,0.9791345797840411,0.5817811462805418,0.9480906072188819,0.5737224964429787,0.2565277964191035,0.5863490964683123,0.8068181818181818,0.4482853850729189,0.41402538291660695,0.125,0.6085714285714285,0.41769791750278384,0.392099162297804,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.24571428571428572,17.242857142857144,0.06060606060606061,0.002857142857142857,0.02090117774235122,0.1330697241758886,5.553030303030303,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07954545454545454,0,0.1928299942177815,0.31233937983268073,4.301441668387626,1.1006105499598597,0.0,0.9583333333333334,0.0,0.4,0.2,0.5020909136130854,0.2520909136130855
297,0.9774777333395135,0.5824960091595327,0.9468408716150096,0.5742135543726484,0.2565277964191035,0.5862845853627163,0.8181818181818182,0.448436900224434,0.4141390192802433,0.125,0.6171428571428571,0.4178122032170696,0.39218487658351836,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.24571428571428572,17.28857142857143,0.06060606060606061,0.0,0.020938409839103857,0.13303662292508306,5.553030303030303,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07954545454545454,0,0.1928081299609783,0.3107776829335173,4.289698549305586,1.0785983389606626,0.0,0.9615384615384616,0.0,0.4,0.2,0.5020281862046929,0.2520281862046929
298,0.9767518207409791,0.5815102332506594,0.946293326112115,0.5731248746476045,0.2565277964191035,0.5862278442537279,0.7840909090909091,0.4485884153759492,0.4142526556438797,0.125,0.5914285714285714,0.41792648893135526,0.39227059086923255,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24571428571428572,17.34,0.06060606060606061,0.0,0.020962050984569814,0.13300451471180172,5.553030303030303,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07954545454545454,0,0.19272923288260196,0.4354938206260654,4.261047435462332,1.0971323672254385,0.0,0.95,0.0,0.4,0.2,0.5019673406185522,0.25196734061855214
299,0.9766322844982392,0.5816400712716283,0.9461698650339175,0.5731421705743698,0.2565277964191035,0.5862128603076153,0.8250950570342205,0.44821172296053485,0.4149925441232122,0.12547528517110265,0.62,0.41804077464564104,0.39235630515494685,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.24857142857142858,17.39142857142857,0.057034220532319393,0.002857142857142857,0.02098947958030113,0.1329733697449187,5.520912547528517,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07984790874524715,0,0.19262230100390326,0.43331635152293513,4.238683629610228,1.0751897198809297,0.0,0.9545454545454546,0.0,0.4,0.2,0.5019083203999956,0.25190832039999556
300,0.9776144451362847,0.5812845886772683,0.9464995042850824,0.5731875081560056,0.2565277964191035,0.5861742419203334,0.8358778625954199,0.44735011488312576,0.41520929870997214,0.12595419847328243,0.6257142857142857,0.41804077464564104,0.39235630515494685,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.25142857142857145,17.442857142857143,0.05343511450381679,0.002857142857142857,0.02103458309374002,0.1329431591270423,5.5038167938931295,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08015267175572519,0,0.19205876092745516,0.43114976976532043,4.208195671303737,1.053685925483311,0.0,1.0,0.0,0.4,0.2,0.5018510707879957,0.25185107078799573
301,0.9780395692083594,0.5802405136697538,0.9464793976206938,0.5722233163092637,0.2565277964191035,0.585933444895425,0.7931034482758621,0.44844250476946235,0.4160253071403836,0.12643678160919541,0.5914285714285714,0.4182693460742124,0.39252773372637545,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.2542857142857143,17.48,0.05363984674329502,0.002857142857142857,0.021065058227592626,0.13291385482770215,5.486590038314176,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08045977011494253,0,0.1928966171049786,0.4289940209164938,4.189746043591949,1.0341792335665523,0.0,0.8695652173913043,0.0,0.4,0.2,0.5017955386643559,0.25179553866435583
302,0.9775232728681469,0.5801814554899757,0.9460943880641354,0.5720026242085327,0.2565277964191035,0.5856223084351199,0.7777777777777778,0.44859576147444324,0.4161402496691193,0.12643678160919541,0.58,0.4183836317884982,0.3926134480120897,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.2542857142857143,17.502857142857142,0.05363984674329502,0.0,0.021087472844450023,0.13288542965734215,5.486590038314176,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08045977011494253,0,0.19290270616231084,0.4268490508119113,4.177379694148681,1.0242348401508448,0.0,0.96,0.0,0.4,0.2,0.5017416725044251,0.25174167250442514
303,0.9770745563919724,0.5807857985675074,0.9457597737776164,0.5727605172957841,0.2565277964191035,0.5853866463912768,0.8160919540229885,0.44859576147444324,0.4161402496691193,0.12643678160919541,0.6085714285714285,0.4183836317884982,0.3926134480120897,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2542857142857143,17.554285714285715,0.05363984674329502,0.0,0.021108053981012124,0.13285785724209306,5.486590038314176,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08045977011494253,0,0.19228090691721356,0.4247148055578518,4.148117814551422,1.003750143347828,0.0,1.0,0.0,0.4,0.2,0.5016894223292924,0.2516894223292924
304,0.97918277555549,0.5805173375726411,0.9466695522294283,0.5725447516097348,0.2565277964191035,0.5850631455747439,0.8115384615384615,0.4481597487469596,0.4158801052205576,0.12692307692307692,0.6028571428571429,0.4183836317884982,0.3926134480120897,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2571428571428571,17.591428571428573,0.05,0.002857142857142857,0.021133989735915976,0.13283111199930134,5.461538461538462,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08076923076923077,0,0.19191525641933932,0.4225912315300625,4.116584029688965,0.9836751404808713,0.0,1.0,0.0,0.4,0.2,0.5016387396594136,0.25163873965941363
305,0.9789894511857321,0.5799217627551262,0.9465259398404653,0.5723301459946851,0.2565277964191035,0.5848650944049738,0.8115384615384615,0.44823667182388266,0.41593779752825,0.12692307692307692,0.6028571428571429,0.418440774645641,0.3926563051549469,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2571428571428571,17.63714285714286,0.05,0.0,0.02116863265694623,0.13280516911379345,5.461538461538462,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08076923076923077,0,0.19175539442295686,0.42047827537241217,4.091395206238042,1.004263086677536,0.0,0.95,0.0,0.4,0.2,0.5015895774696312,0.25158957746963123
306,0.9782898047886442,0.5801676647658085,0.9460062025169143,0.5726934695243318,0.2565277964191035,0.5847669043732238,0.7807692307692308,0.44823667182388266,0.41593779752825,0.12692307692307692,0.58,0.418440774645641,0.3926563051549469,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2571428571428571,17.67142857142857,0.05,0.0,0.02118755351241238,0.13278000451485075,5.461538461538462,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08076923076923077,0,0.1913097631615564,0.4183758839955501,4.072424444970424,0.9841778249439852,0.0,1.0,0.0,0.4,0.2,0.5015418901455423,0.2515418901455423
307,0.9790926861045469,0.5795901559580229,0.9466026286372989,0.5722147686115178,0.2565277964191035,0.5846859208186782,0.8,0.44839051797772883,0.4160531821436346,0.12692307692307692,0.5942857142857143,0.41855506035992673,0.39274201944066117,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.2571428571428571,17.714285714285715,0.05,0.0,0.021205937801970838,0.13275559485387634,5.461538461538462,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08076923076923077,0,0.19169450718505215,0.4162840045755723,4.059547384642444,1.0085226636385995,0.0,0.9166666666666666,0.0,0.4,0.2,0.501495633441176,0.25149563344117604
308,0.978172431298986,0.5800639022989577,0.9459190107817396,0.5720849611038202,0.2565277964191035,0.5847286788913043,0.8307692307692308,0.44839051797772883,0.4160531821436346,0.12692307692307692,0.6171428571428571,0.41855506035992673,0.39274201944066117,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.2571428571428571,17.762857142857143,0.05,0.0,0.021223799821998273,0.1327319174827312,5.461538461538462,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08076923076923077,0,0.19122132036341263,0.41420258455269443,4.046927865521023,0.9883522103658275,0.0,1.0,0.0,0.4,0.2,0.5014507644379408,0.25145076443794073
309,0.9778920019191049,0.5807607439930415,0.9455863763467496,0.5727620064858204,0.2565277964191035,0.5848499277841834,0.7992277992277992,0.44794481312540746,0.4156117972452676,0.1274131274131274,0.5914285714285714,0.41855506035992673,0.39274201944066117,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26,17.8,0.04633204633204633,0.002857142857142857,0.02125085051016876,0.13270895043272035,5.436293436293436,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.19060792804730986,0.41213157162993097,4.0202750224963175,0.968585166158511,0.0,1.0,0.0,0.4,0.2,0.5014072415048025,0.25140724150480254
310,0.9772005788437458,0.5807080211033303,0.9450747232709839,0.5726339780034239,0.2565277964191035,0.5848976595027121,0.7992277992277992,0.44794481312540746,0.4156117972452676,0.1274131274131274,0.5914285714285714,0.41855506035992673,0.39274201944066117,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26,17.84857142857143,0.04633204633204633,0.0,0.021270781503327466,0.1326866723942098,5.436293436293436,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.19005445983564476,0.41007091377178134,3.982726664903534,0.9492134628353407,0.0,1.0,0.0,0.4,0.2,0.5013650242596585,0.25136502425965845
311,0.9780818940796763,0.5815065299136928,0.9457268965455725,0.5730745533149317,0.2565277964191035,0.5849526681053303,0.8146718146718147,0.44794481312540746,0.4156117972452676,0.1274131274131274,0.6028571428571429,0.41855506035992673,0.39274201944066117,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.26,17.88,0.05019305019305019,0.0,0.02128717905558966,0.13266506269685469,5.436293436293436,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08108108108108109,0,0.1893897589650379,0.4080205592029224,3.954500703034035,0.9302291935786339,0.0,1.0,0.0,0.4,0.2,0.5013240735318687,0.2513240735318687
312,0.9790694653229103,0.5817889188020472,0.9464839482623242,0.5730202089658476,0.2565277964191035,0.5849572721273507,0.8333333333333334,0.44875210806769583,0.41557124635941545,0.12790697674418605,0.6142857142857143,0.41861220321706955,0.3927848765835183,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.26285714285714284,17.914285714285715,0.046511627906976744,0.002857142857142857,0.021346251670893164,0.13264410129042012,5.364341085271318,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08139534883720931,0,0.18932766802735557,0.4059804564069078,3.9325535461162104,0.9711105005302086,0.0,0.95,0.0,0.4,0.2,0.5012843513259126,0.25128435132591265
313,0.9791783922094406,0.5822072966709478,0.9465642429386808,0.5734364803605225,0.2565277964191035,0.5848983093469818,0.8449612403100775,0.44875210806769583,0.41557124635941545,0.12790697674418605,0.6228571428571429,0.41861220321706955,0.3927848765835183,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26285714285714284,17.954285714285714,0.046511627906976744,0.0,0.021367255526890776,0.13262376872617862,5.364341085271318,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08139534883720931,0,0.1887798896836474,0.40395055412487324,3.888188189479601,0.9516882905196045,0.0,1.0,0.0,0.4,0.2,0.5012458207861352,0.2512458207861352
314,0.9787888720558875,0.5820166498032922,0.946277110939776,0.5728720057910077,0.2565277964191035,0.5849065831481227,0.8255813953488372,0.4490621855870756,0.4158038044989503,0.12790697674418605,0.6085714285714285,0.41884077464564096,0.3929563051549469,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26285714285714284,18.0,0.046511627906976744,0.0,0.02138235144153729,0.1326040461388644,5.364341085271318,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08139534883720931,0,0.18934743303890766,0.40193080135424886,3.8675672828328658,1.0279945054666924,0.0,0.9,0.0,0.4,0.2,0.5012084461625512,0.25120844616255117
315,0.9780101401014694,0.5816423907360673,0.9457030742419477,0.5729700334426339,0.2565277964191035,0.5850570932662847,0.8255813953488372,0.4490621855870756,0.4158038044989503,0.12790697674418605,0.6085714285714285,0.41884077464564096,0.3929563051549469,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.26285714285714284,18.05142857142857,0.046511627906976744,0.0,0.02139701380557071,0.13258491522916957,5.364341085271318,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08139534883720931,0,0.18880041015942742,0.39992114734747763,3.847358794319066,1.0074346153573586,0.0,1.0,0.0,0.4,0.2,0.5011721927776747,0.25117219277767466
316,0.9789731346169362,0.5805939596672024,0.9463291290425723,0.5728487237530775,0.2565277964191035,0.5852634069297892,0.7821011673151751,0.450468532104195,0.41623822140943867,0.12840466926070038,0.5742857142857143,0.4191836317884981,0.3932134480120897,0.09428571428571429,0.05714285714285714,0.06,0.26571428571428574,18.085714285714285,0.042801556420233464,0.002857142857142857,0.02142719114517971,0.1325663582467656,5.330739299610895,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08171206225680934,0,0.18979926525148738,0.3979215416107402,3.830411618432684,1.1948507484314124,0.0,0.8095238095238095,0.0,0.4,0.2,0.5011370269943444,0.2511370269943444
317,0.9779408512624563,0.5818879924521408,0.9455711381222827,0.5735605805943825,0.2565277964191035,0.5853933137607391,0.7976653696498055,0.450468532104195,0.41623822140943867,0.12840466926070038,0.5857142857142857,0.4191836317884981,0.3932134480120897,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26571428571428574,18.125714285714285,0.042801556420233464,0.0,0.021452238293559796,0.1325483579738338,5.330739299610895,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08171206225680934,0,0.1893064124966585,0.39593193390268655,3.7995176717783163,1.1709537334627842,0.0,1.0,0.0,0.4,0.2,0.5011029161845141,0.2511029161845141
318,0.9783674363913586,0.5811349354920341,0.94564929219293,0.5728463306022342,0.2565277964191035,0.5856575583376004,0.8203125,0.4514796468005067,0.41689587485217233,0.12890625,0.6,0.4191836317884981,0.3932134480120897,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.26857142857142857,18.162857142857142,0.04296875,0.002857142857142857,0.021456882684525527,0.13253089770908982,5.3359375,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08203125,0,0.18881588328774668,0.3939522742331731,3.774955889771322,1.1475346587935285,0.0,1.0,0.0,0.4,0.2,0.5010698286989786,0.25106982869897865
319,0.9784257490536987,0.580491003864531,0.9456919437402418,0.5726371987377039,0.2565277964191035,0.5858882621800178,0.73828125,0.4516358968005067,0.4170130623521723,0.12890625,0.54,0.4192979175027839,0.39329916229780404,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.26857142857142857,18.202857142857145,0.04296875,0.0,0.021473462111904283,0.1325139612522883,5.3359375,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.078125,0,0.1889268117106115,0.39198251286200725,3.7737424862616087,1.1245839656176577,0.0,0.9615384615384616,0.0,0.4,0.2,0.5010377338380093,0.2510377338380093
320,0.9788262107451056,0.5800487769529468,0.9459848528630992,0.572309438747174,0.2565277964191035,0.5860193830845012,0.80859375,0.4516358968005067,0.4170130623521723,0.12890625,0.5914285714285714,0.4192979175027839,0.39329916229780404,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.26857142857142857,18.24,0.046875,0.0,0.021486154504370258,0.1324975328891907,5.3359375,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.078125,0,0.18838203479491555,0.3900226002976972,3.7639819222506627,1.1020922863053046,0.0,1.0,0.0,0.4,0.2,0.501006601822869,0.25100660182286905
