t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
289,0.9852020731028065,0.545441180100041,0.9190238291077085,0.5389810946485749,0.26107685272754566,0.5512845824212074,0.8256880733944955,0.43218303829440996,0.41651872347200025,0.12385321100917432,0.5142857142857142,0.3918110972493844,0.3897893749169865,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.37714285714285717,13.654285714285715,0.013761467889908258,0.0,0.043873031255842534,0.11973194129493271,3.477064220183486,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0779816513761468,0,0.14890823232883857,0.23541877928878213,1.9126041386686399,0.6523759291107886,0.0,1.0,0.0,0.0,0.1,0.2525878193164508,0.2525878193164508
290,0.983886425202608,0.5461173204846612,0.918204368415585,0.5389951186457489,0.26107685272754566,0.5509954363174527,0.8165137614678899,0.43218303829440996,0.41651872347200025,0.12385321100917432,0.5085714285714286,0.3918110972493844,0.3897893749169865,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.37714285714285717,13.662857142857144,0.013761467889908258,0.0,0.04394725950912477,0.11969097353055583,3.477064220183486,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0779816513761468,0,0.14850597759576578,0.23424168539233822,1.9172091987524096,0.6393284105285728,0.0,1.0,0.0,0.0,0.1,0.2525101847369573,0.2525101847369573
291,0.9834761437823195,0.5460570568633201,0.9179488217023767,0.5390294567452009,0.26107685272754566,0.5507938839462307,0.8348623853211009,0.43218303829440996,0.41651872347200025,0.12385321100917432,0.52,0.3918110972493844,0.3897893749169865,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37714285714285717,13.665714285714285,0.013761467889908258,0.0,0.04401943838713828,0.11965123479911031,3.477064220183486,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0779816513761468,0,0.14847475829744705,0.23307047696537653,1.8960078719202187,0.6612100031472442,0.0,0.8333333333333334,0.0,0.0,0.1,0.2524348791948486,0.2524348791948486
292,0.9824589538723755,0.5456551013507942,0.9173152577013258,0.5389170002784975,0.26107685272754566,0.5506429578871332,0.8119266055045872,0.432274781413676,0.4165875308114497,0.12385321100917432,0.5057142857142857,0.39186824010652727,0.3898322320598436,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.37714285714285717,13.685714285714285,0.013761467889908258,0.0,0.04408961914583903,0.11961268822960804,3.477064220183486,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0779816513761468,0,0.14861724164881698,0.2383537980922492,1.9009448573389571,0.7122464998271222,0.0,0.9333333333333333,0.0,0.0,0.1,0.2523618328190031,0.2523618328190031
293,0.9825506347359728,0.5447054708864465,0.9173723617820808,0.5379799806142331,0.26107685272754566,0.550473935567668,0.7889908256880734,0.432274781413676,0.4165875308114497,0.12385321100917432,0.49142857142857144,0.39186824010652727,0.3898322320598436,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.37714285714285717,13.68,0.013761467889908258,0.0,0.04415785208479189,0.11957529805719094,3.477064220183486,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0779816513761468,0,0.14801701258343003,0.23716202910178796,1.8857831030493208,0.6980015698305797,0.0,1.0,0.0,0.0,0.1,0.25229097783443305,0.25229097783443305
294,0.9837808356374295,0.545604095407002,0.9181386012007023,0.5383880949416253,0.26107685272754566,0.5501850357517459,0.7935779816513762,0.432274781413676,0.4165875308114497,0.12385321100917432,0.4942857142857143,0.39186824010652727,0.3898322320598436,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.37714285714285717,13.677142857142858,0.013761467889908258,0.0,0.04422418654352194,0.11953902958994632,3.477064220183486,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0779816513761468,0,0.14758879889561993,0.23597621895627902,1.865210298131191,0.6840415384339681,0.0,1.0,0.0,0.0,0.1,0.25222224849940006,0.25222224849940006
295,0.9826255697472712,0.5454142326979932,0.9174190355891181,0.5392134340906539,0.26107685272754566,0.549984267365843,0.8486238532110092,0.43236652453294205,0.4166563381508993,0.12385321100917432,0.5285714285714286,0.39192538296367013,0.3898750892027007,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.37714285714285717,13.688571428571429,0.013761467889908258,0.0,0.04428867089971045,0.11950384917671905,3.477064220183486,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0779816513761468,0,0.14767828490114185,0.23767333456381778,1.862191806454282,0.6965539743893944,0.0,0.9166666666666666,0.0,0.0,0.1,0.25215558104441804,0.25215558104441804
296,0.9818900150089944,0.5455663529078773,0.91696089006642,0.5393222699636983,0.26107685272754566,0.5500003225910041,0.7844036697247706,0.43236652453294205,0.4166563381508993,0.12385321100917432,0.48857142857142855,0.39192538296367013,0.3898750892027007,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.37714285714285717,13.702857142857143,0.013761467889908258,0.0,0.044351352569093165,0.11946972417588861,3.477064220183486,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0779816513761468,0,0.14739532633020755,0.23648496789099868,1.8563765417537677,0.6826228949016064,0.0,1.0,0.0,0.0,0.1,0.2520909136130855,0.2520909136130855
297,0.9825632600302576,0.5463889758018893,0.9173802255368068,0.5404721365728303,0.26107685272754566,0.5501683456445402,0.8256880733944955,0.43236652453294205,0.4166563381508993,0.12385321100917432,0.5142857142857142,0.39192538296367013,0.3898750892027007,0.08285714285714285,0.037142857142857144,0.04,0.37714285714285717,13.7,0.013761467889908258,0.0,0.044412278006926466,0.119436622925083,3.477064220183486,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0779816513761468,0,0.14700092112712793,0.2353025430515437,1.8592490109186923,0.6689704370035743,0.0,1.0,0.0,0.0,0.1,0.2520281862046929,0.2520281862046929
298,0.9837737849610803,0.545947860650786,0.9181342096365763,0.5400642983105983,0.26107685272754566,0.5502232060482808,0.8256880733944955,0.43236652453294205,0.4166563381508993,0.12385321100917432,0.5142857142857142,0.39192538296367013,0.3898750892027007,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.37714285714285717,13.711428571428572,0.013761467889908258,0.0,0.04447149271089452,0.11940451471180168,3.477064220183486,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0779816513761468,0,0.1465229165214923,0.23412603033628598,1.8534926021288898,0.6555910282635028,0.0,1.0,0.0,0.0,0.1,0.25196734061855214,0.25196734061855214
299,0.9838623417445437,0.5463238367804549,0.9181893678617051,0.5400154344390021,0.26107685272754566,0.550296921276852,0.8027522935779816,0.4325500107714741,0.4167939528297984,0.12385321100917432,0.5,0.39203966867795587,0.38996080348841505,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37714285714285717,13.72,0.013761467889908258,0.0,0.04452904122533839,0.1193733697449187,3.477064220183486,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0779816513761468,0,0.1463614447960277,0.23295540018460453,1.8278513215148833,0.6569534935119828,0.0,0.75,0.0,0.0,0.1,0.25190832039999556,0.25190832039999556
300,0.9816611266933817,0.5451078467181332,0.9168183253441241,0.539542208169491,0.26107685272754566,0.5502758832451504,0.8440366972477065,0.4326417538907402,0.4168627601692479,0.12385321100917432,0.5257142857142857,0.39209681153509873,0.3900036606312722,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.37714285714285717,13.728571428571428,0.013761467889908258,0.0,0.04458496714669445,0.11934315912704235,3.477064220183486,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0779816513761468,0,0.14642892328633328,0.23311704438445727,1.8227228665131574,0.6709879535416725,0.0,0.9090909090909091,0.0,0.0,0.1,0.25185107078799573,0.25185107078799573
301,0.9807601505269558,0.5436389897896604,0.9162571459033214,0.5388279872307696,0.26107685272754566,0.5501208539320762,0.8623853211009175,0.4328252401292723,0.41700037484814695,0.12844036697247707,0.5371428571428571,0.39221109724938436,0.39008937491698636,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.37714285714285717,13.711428571428572,0.013761467889908258,0.0,0.044639313130037044,0.11931385482770215,3.477064220183486,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0779816513761468,0,0.14646735152704446,0.23195145916253498,1.8234112663257513,0.688093921640761,0.0,0.9230769230769231,0.0,0.0,0.1,0.25179553866435583,0.25179553866435583
302,0.9786940916121957,0.5422298192805601,0.9149702863506998,0.537930004543818,0.26107685272754566,0.5499417120417465,0.8119266055045872,0.4328252401292723,0.41700037484814695,0.12844036697247707,0.5057142857142857,0.39221109724938436,0.39008937491698636,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37714285714285717,13.734285714285715,0.013761467889908258,0.0,0.0446921208966258,0.11928542965734222,3.477064220183486,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0779816513761468,0,0.14607630760871282,0.2307917018667223,1.8126573267135215,0.6743320432079458,0.0,1.0,0.0,0.0,0.1,0.25174167250442514,0.25174167250442514
303,0.97894058363786,0.5427457453032764,0.9148811857466277,0.5371766869234623,0.26107685272754566,0.5496737092680427,0.7880184331797235,0.43321332127584405,0.4176538275183371,0.12903225806451613,0.48857142857142855,0.3923253829636701,0.3901750892027007,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.38,13.742857142857142,0.004608294930875576,0.002857142857142857,0.04485582537928112,0.11925785724209303,3.391705069124424,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07834101382488479,0,0.14645992607066927,0.22963774335738868,1.8135470373221083,0.692397611585557,0.0,0.8461538461538461,0.0,0.0,0.1,0.2516894223292924,0.2516894223292924
304,0.9783412824909054,0.5436799375533761,0.9145096190355159,0.5383084814470757,0.26107685272754566,0.5494541057782848,0.7649769585253456,0.43321332127584405,0.4176538275183371,0.12903225806451613,0.4742857142857143,0.3923253829636701,0.3901750892027007,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.38,13.751428571428571,0.009216589861751152,0.0,0.044945662375076495,0.11923111199930132,3.391705069124424,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07834101382488479,0,0.1462117728653159,0.22848955464060175,1.8115618108613805,0.6785496593538458,0.0,1.0,0.0,0.0,0.1,0.25163873965941363,0.25163873965941363
305,0.9774490126376049,0.5440216034083822,0.9139564117264695,0.5375669453056304,0.26107685272754566,0.5490934319411832,0.7880184331797235,0.43339765307307915,0.4177920763662633,0.12903225806451613,0.48857142857142855,0.3924396686779559,0.390260803488415,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38,13.748571428571429,0.004608294930875576,0.0,0.04499434654144112,0.11920516911379345,3.391705069124424,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07834101382488479,0,0.14599499971527502,0.22734710686739873,1.7896162889298668,0.682901252295964,0.0,0.8,0.0,0.0,0.1,0.25158957746963123,0.25158957746963123
306,0.9777292696615765,0.5428800012211706,0.9141301710813319,0.5368849044325859,0.26107685272754566,0.548761993653976,0.8110599078341014,0.43339765307307915,0.4177920763662633,0.12903225806451613,0.5028571428571429,0.3924396686779559,0.390260803488415,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38,13.748571428571429,0.004608294930875576,0.0,0.045041642985754575,0.11918000451485075,3.391705069124424,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07834101382488479,0,0.14557859614527008,0.22621037133306174,1.7766811060084124,0.6692432272500447,0.0,1.0,0.0,0.0,0.1,0.2515418901455423,0.2515418901455423
307,0.9798446946585679,0.5430942550445249,0.9154417345794666,0.5368999081772102,0.26107685272754566,0.5482485851773551,0.8064516129032258,0.43339765307307915,0.4177920763662633,0.12903225806451613,0.5,0.3924396686779559,0.390260803488415,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38,13.762857142857143,0.004608294930875576,0.0,0.045087589103770906,0.11915559485387628,3.391705069124424,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07834101382488479,0,0.1452774217324009,0.22507931947639642,1.7668617696025297,0.6558583627050438,0.0,1.0,0.0,0.0,0.1,0.25149563344117604,0.25149563344117604
308,0.9807079661299297,0.5439004674832641,0.9159769628917109,0.5375080475342752,0.26107685272754566,0.5477673878967614,0.8617511520737328,0.43339765307307915,0.4177920763662633,0.12903225806451613,0.5342857142857143,0.3924396686779559,0.390260803488415,0.08571428571428572,0.02,0.022857142857142857,0.38,13.765714285714285,0.009216589861751152,0.0,0.04513222141387639,0.11913191748273116,3.391705069124424,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07834101382488479,0,0.1448360353380246,0.22395392287901444,1.7543816770676222,0.6427411954509429,0.0,1.0,0.0,0.0,0.1,0.25145076443794073,0.25145076443794073
309,0.9802787782273444,0.5433940145776482,0.915710866392108,0.5371325632300283,0.26107685272754566,0.5472288133360915,0.8248847926267281,0.43348981897169664,0.41786120079022643,0.12903225806451613,0.5114285714285715,0.3924968115350987,0.39030366063127214,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.38,13.782857142857143,0.009216589861751152,0.0,0.04517557556947096,0.1191089504327203,3.391705069124424,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07834101382488479,0,0.14525428373276303,0.22678103364417654,1.7564369006691267,0.7030145328818356,0.0,0.8461538461538461,0.0,0.0,0.1,0.25140724150480254,0.25140724150480254
310,0.9783775858008472,0.5439956307922162,0.9145321270876796,0.537395830658989,0.26107685272754566,0.546606139236633,0.8433179723502304,0.43348981897169664,0.41786120079022643,0.12903225806451613,0.5228571428571429,0.3924968115350987,0.39030366063127214,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38,13.782857142857143,0.009216589861751152,0.0,0.0452176863717573,0.11908667239420986,3.391705069124424,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07834101382488479,0,0.14487029874267068,0.22564712847595567,1.7555938769414585,0.6889542422241989,0.0,1.0,0.0,0.0,0.1,0.25136502425965845,0.25136502425965845
311,0.9782633709556113,0.5430267695520723,0.9144613138836335,0.5366759874282507,0.26107685272754566,0.5462378966763061,0.8387096774193549,0.43348981897169664,0.41786120079022643,0.12903225806451613,0.52,0.3924968115350987,0.39030366063127214,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.38,13.762857142857143,0.009216589861751152,0.0,0.04525858778288333,0.11906506269685463,3.391705069124424,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07834101382488479,0,0.14457266937397514,0.2245188928335759,1.7519105708312008,0.6751751573797149,0.0,1.0,0.0,0.0,0.1,0.2513240735318687,0.2513240735318687
312,0.9780347363574033,0.5439016413597253,0.9143195604327444,0.5369060309338253,0.26107685272754566,0.545891787544017,0.8018433179723502,0.43348981897169664,0.41786120079022643,0.12903225806451613,0.49714285714285716,0.3924968115350987,0.39030366063127214,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38,13.774285714285714,0.009216589861751152,0.0,0.04529831293938741,0.11904410129042015,3.391705069124424,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07834101382488479,0,0.144021091741391,0.223396298369408,1.7397295022717199,0.6616716542321206,0.0,1.0,0.0,0.0,0.1,0.25128435132591265,0.25128435132591265
313,0.9797614585336787,0.5436986959876087,0.9153901281820352,0.5365111324860112,0.26107685272754566,0.5455706715848235,0.8064516129032258,0.4335819848703142,0.4179303252141896,0.12903225806451613,0.5,0.39255395439224156,0.3903465177741293,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38,13.782857142857143,0.009216589861751152,0.0,0.045336894165899366,0.11902376872617862,3.391705069124424,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07834101382488479,0,0.14392927199696975,0.22720112367543352,1.730649197940571,0.723880825445751,0.0,0.8888888888888888,0.0,0.0,0.1,0.2512458207861352,0.2512458207861352
314,0.9791427828875893,0.5429000270314982,0.9150065492814597,0.535788802445393,0.26107685272754566,0.5450354469678993,0.8341013824884793,0.4335819848703142,0.4179303252141896,0.12903225806451613,0.5171428571428571,0.39255395439224156,0.3903465177741293,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.38,13.782857142857143,0.009216589861751152,0.0,0.04537436298905339,0.1190040461388644,3.391705069124424,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07834101382488479,0,0.14366519920841345,0.22606511805705637,1.721750499696045,0.7094032089368361,0.0,1.0,0.0,0.0,0.1,0.25120844616255117,0.25120844616255117
315,0.9786430707376218,0.5427214972563577,0.91469672774848,0.5355633655119607,0.26107685272754566,0.5443918991655433,0.8064516129032258,0.43367415076893173,0.4179994496381527,0.12903225806451613,0.5,0.3926110972493845,0.39038937491698644,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.38,13.794285714285714,0.004608294930875576,0.0,0.045410750151572817,0.11898491522916955,3.391705069124424,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07834101382488479,0,0.14354673035522855,0.23392414581923424,1.715886918273553,0.7261818681548984,0.0,0.9,0.0,0.0,0.1,0.25117219277767466,0.25117219277767466
