t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.9849103253943261,0.5135743413163757,0.9234112247994132,0.5134755108698641,0.26040296497001675,0.5134615262837767,0.8734693877551021,0.3922686014828941,0.4043329799091484,0.09795918367346938,0.6114285714285714,0.3686708983883261,0.37980706382722557,0.06857142857142857,0.02,0.022857142857142857,0.3,3.64,0.0,0.0,0.9519226945546508,0.12011599188242154,5.061224489795919,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.1392283438929694,0.21890223812707452,1.634025446965978,0.6676079717550942,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9857338686289467,0.5141670619144691,0.9239877050636479,0.5141599935944288,0.26040296497001675,0.513899920909669,0.8693877551020408,0.3922686014828941,0.4043329799091484,0.09795918367346938,0.6085714285714285,0.3686708983883261,0.37980706382722557,0.06857142857142857,0.02,0.02,0.3,3.6485714285714286,0.0,0.0,0.9519900961779594,0.12006350260042,5.061224489795919,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.13881635215566523,0.21780772693643913,1.6213449380266587,0.6542558123199923,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9861446966312665,0.5144873961161339,0.9242752846652716,0.5140518397848393,0.26040296497001675,0.5143722760713748,0.9102040816326531,0.3923502341359553,0.40439420439894425,0.09795918367346938,0.6371428571428571,0.368728041245469,0.37984992097008274,0.06857142857142857,0.02,0.025714285714285714,0.3,3.642857142857143,0.0,0.0,0.9520553882862604,0.12001258799687854,5.061224489795919,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.1388074139663155,0.21671868830175692,1.614632324980411,0.6438144236417432,0.0,0.8888888888888888,0.5031196493790185,0.2531196493790186
163,0.9869789690571252,0.5145017482053197,0.9248592753633725,0.5141167644394373,0.26040296497001675,0.514795705315936,0.8938775510204081,0.3925951320951389,0.40457787786833205,0.09795918367346938,0.6257142857142857,0.3688994698168976,0.3799784923986541,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.3,3.64,0.0,0.0,0.9521186394354243,0.11996320083144334,5.061224489795919,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.13934052332148392,0.22049857760407576,1.6137682499093742,0.7276231035306762,0.0,0.8181818181818182,0.503026059897648,0.25302605989764804
164,0.9857114629005024,0.5146163685064132,0.9239720210537368,0.5142498261746683,0.26040296497001675,0.5152068408058302,0.889795918367347,0.3925951320951389,0.40457787786833205,0.09795918367346938,0.6228571428571429,0.3688994698168976,0.3799784923986541,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3,3.6314285714285712,0.0,0.0,0.9521799158042369,0.11991529528097118,5.061224489795919,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.13872953499059076,0.21939608471605537,1.5900643134826156,0.7130706414600626,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9846667122379072,0.5147097074383377,0.9232406955899202,0.5144062061453923,0.26040296497001675,0.5157140922359805,0.9224489795918367,0.3925951320951389,0.40457787786833205,0.09795918367346938,0.6457142857142857,0.3688994698168976,0.3799784923986541,0.06857142857142857,0.005714285714285714,0.011428571428571429,0.3,3.64,0.0,0.0,0.9522392812854359,0.11986882689701313,5.061224489795919,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08163265306122448,0,0.13823545874420926,0.21829910429247512,1.569691598641535,0.6988092286308614,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9862675262221471,0.5145192883623666,0.9243612653788881,0.5136247162388776,0.26040296497001675,0.5162684474233156,0.8571428571428571,0.3927583974012614,0.4047003268479239,0.09795918367346938,0.6,0.36901375553118326,0.3800642066843685,0.06857142857142857,0.02,0.022857142857142857,0.3,3.64,0.0,0.0,0.9522967975727858,0.11982375256457381,5.061224489795919,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.13825742716120248,0.21720760877101275,1.5611549095258468,0.6945297894348414,0.0,0.875,0.5027618031649661,0.2527618031649661
167,0.9867079561214456,0.5142653622804125,0.9246695663083968,0.5135619872906901,0.26040296497001675,0.5166851871318302,0.9020408163265307,0.3930849280135063,0.4049452248071076,0.09795918367346938,0.6314285714285715,0.3692423269597547,0.38023563525579707,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.3,3.6514285714285712,0.0,0.0,0.9523525242443782,0.11978003046210772,5.061224489795919,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08163265306122448,0,0.13859456859682504,0.2234449631505305,1.5585032399067582,0.7163154425825569,0.0,0.8,0.5026789490700171,0.25267894907001714
168,0.9856439447304304,0.5154336022826309,0.9239247583346865,0.5145663334899165,0.26040296497001675,0.5170188950183137,0.8653061224489796,0.3931665606665676,0.40500644929690344,0.09795918367346938,0.6057142857142858,0.36929946981689754,0.3802784923986542,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.3,3.6485714285714286,0.0,0.0,0.952406518842355,0.11973762002271562,5.061224489795919,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.1388121885396801,0.22523983197208586,1.5501903179657661,0.7659925360250613,0.0,0.875,0.5025985805979166,0.2525985805979166
169,0.9849651397647653,0.5156083797998894,0.9234495948587208,0.5145460112939317,0.26040296497001675,0.5174060550340618,0.8530612244897959,0.3931665606665676,0.40500644929690344,0.09795918367346938,0.5971428571428572,0.36929946981689754,0.3802784923986542,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3,3.6485714285714286,0.0,0.0,0.9524588369492237,0.11969648189650524,5.061224489795919,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.13828941331126743,0.2241136328122254,1.5363293687493078,0.7506726853045601,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9856597272835635,0.5161417531187038,0.9239358061218795,0.5149389426119433,0.26040296497001675,0.5179597590212248,0.8816326530612245,0.3931665606665676,0.40500644929690344,0.09795918367346938,0.6171428571428571,0.36929946981689754,0.3802784923986542,0.06857142857142857,0.017142857142857144,0.02,0.3,3.6485714285714286,0.0,0.0,0.9525095322609343,0.11965657791408124,5.061224489795919,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.13793911622687183,0.2229930646481643,1.5256027813743218,0.7356592315984689,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.98485334974788,0.5159673945486895,0.923371341846901,0.514400535623467,0.26040296497001675,0.518542378615735,0.8857142857142857,0.3931665606665676,0.40500644929690344,0.09795918367346938,0.62,0.36929946981689754,0.3802784923986542,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3,3.64,0.0,0.0,0.9525586566568781,0.1196178710511299,5.061224489795919,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08163265306122448,0,0.13739213493145172,0.22187809932492347,1.5065192971754067,0.7209460469664996,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9855767032768075,0.5166033608498731,0.9238776893171504,0.5150343160091903,0.26040296497001675,0.5192426223184431,0.8612244897959184,0.3931665606665676,0.40500644929690344,0.09795918367346938,0.6028571428571429,0.36929946981689754,0.3802784923986542,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3,3.6485714285714286,0.0,0.0,0.9526062602669498,0.11958032539406706,5.061224489795919,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08163265306122448,0,0.13693303211393734,0.22076870882829885,1.493531768374756,0.7065271260271696,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9853189400589968,0.5167375790876755,0.9236972550646828,0.5158409889953527,0.26040296497001675,0.5198855890461582,0.8816326530612245,0.3931665606665676,0.40500644929690344,0.09795918367346938,0.6171428571428571,0.36929946981689754,0.3802784923986542,0.06857142857142857,0.014285714285714285,0.02,0.3,3.645714285714286,0.0,0.0,0.9526523915358245,0.11954390610671624,5.061224489795919,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.13650479623908196,0.21966486528415738,1.4836611330072602,0.6923965835066261,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.984579330873277,0.517302135423146,0.9231795286346788,0.5165846395536658,0.26040296497001675,0.5205913058947239,0.8775510204081632,0.3931665606665676,0.40500644929690344,0.09795918367346938,0.6142857142857143,0.36929946981689754,0.3802784923986542,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3,3.6485714285714286,0.0,0.0,0.9526970972845709,0.11950857939798579,5.061224489795919,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.13593641511502938,0.2185665409577366,1.4654164817756867,0.6785486518364937,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9836438562423533,0.5182444200658661,0.9225246963930324,0.517237153340114,0.26040296497001675,0.5213650512309264,0.9061224489795918,0.3931665606665676,0.40500644929690344,0.09795918367346938,0.6342857142857142,0.36929946981689754,0.3802784923986542,0.06857142857142857,0.02,0.02,0.3,3.6542857142857144,0.0,0.0,0.9527404227697343,0.11947431249051733,5.061224489795919,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.13548473375373996,0.2174737082529479,1.4561081521401729,0.6649776787997639,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9823340047086894,0.5188160187563409,0.9216078003194677,0.5176652253761775,0.26040296497001675,0.5220044949512388,0.8734693877551021,0.3932481933196288,0.40506767378669944,0.09795918367346938,0.6114285714285714,0.3693566126740404,0.3803213495415113,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3,3.66,0.0,0.0,0.952782411740006,0.11944107359027295,5.061224489795919,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.13571621410384374,0.21975284238848447,1.452700274811655,0.6720057091332178,0.0,0.8888888888888888,0.5020366202875808,0.2520366202875808
177,0.9850216542096722,0.5196494875952669,0.9234891549701557,0.5180314549798758,0.26040296497001675,0.5226300025109863,0.8653061224489796,0.3932481933196288,0.40506767378669944,0.09795918367346938,0.6057142857142858,0.3693566126740404,0.3803213495415113,0.06857142857142857,0.017142857142857144,0.02,0.3,3.662857142857143,0.0,0.0,0.9528231064905972,0.11940883185703591,5.061224489795919,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.13535092160118167,0.21865407817654206,1.443646269315422,0.6585655949505533,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9861994025049658,0.5201450032533556,0.9243135787768609,0.5186404372276502,0.26040296497001675,0.523315082200078,0.8612244897959184,0.3932481933196288,0.40506767378669944,0.09795918367346938,0.6028571428571429,0.3693566126740404,0.3803213495415113,0.06857142857142857,0.025714285714285714,0.03428571428571429,0.3,3.68,0.0,0.0,0.9528625479154069,0.11937755737579586,5.061224489795919,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08163265306122448,0,0.13507260268962218,0.21756080778565934,1.449059058214828,0.6453942830515422,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9846254600523262,0.5199148409217165,0.9232118190600134,0.5188656191403199,0.26040296497001675,0.5240432770770356,0.7795918367346939,0.3932481933196288,0.40506767378669944,0.09795918367346938,0.5457142857142857,0.3693566126740404,0.3803213495415113,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3,3.662857142857143,0.0,0.0,0.9529007755571106,0.11934722112899321,5.061224489795919,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.1344829539618884,0.21647300374673106,1.4343635913362456,0.6324863973905115,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9862038382194162,0.5192622430971363,0.9243166837769763,0.5184485466563282,0.26040296497001675,0.5246602845354373,0.8530612244897959,0.3932481933196288,0.40506767378669944,0.09795918367346938,0.5971428571428572,0.3693566126740404,0.3803213495415113,0.06857142857142857,0.02,0.02857142857142857,0.3,3.665714285714286,0.0,0.0,0.9529378276552437,0.11931779496959449,5.061224489795919,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.13420968204922176,0.21539063872799738,1.434247748080949,0.6198366694427012,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9851947986765579,0.5204371710757394,0.9236103560969756,0.5194438493544814,0.26040296497001675,0.525323384123514,0.8775510204081632,0.39332982597269,0.4051288982764953,0.09795918367346938,0.6142857142857143,0.3694137555311832,0.3803642066843685,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3,3.665714285714286,0.0,0.0,0.9529737411923803,0.11928925159497773,5.061224489795919,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.13416720506754712,0.21431368553435742,1.4369913645479016,0.6305812129417507,0.0,0.9090909090909091,0.5017489151383765,0.25174891513837655
182,0.9861257711507408,0.5203353893280394,0.9242620368289035,0.518860656074159,0.26040296497001675,0.5259793662144963,0.8653061224489796,0.39332982597269,0.4051288982764953,0.09795918367346938,0.6057142857142858,0.3694137555311832,0.3803642066843685,0.06857142857142857,0.02,0.02,0.3,3.665714285714286,0.0,0.0,0.9530085519384964,0.11926156452159953,5.061224489795919,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.13363922618506652,0.21324211710668564,1.4282515372569435,0.6179695886829157,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9857386906972904,0.5208940862436983,0.9239910805114884,0.5194319610969879,0.26040296497001675,0.5267877790610779,0.889795918367347,0.3934930912788124,0.40525134725608714,0.09795918367346938,0.6228571428571429,0.369528041245469,0.38044992097008273,0.06857142857142857,0.02,0.02,0.3,3.682857142857143,0.0,0.0,0.9530422944935878,0.11923470806042265,5.061224489795919,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.1335138871969983,0.21901875265879894,1.4196865065118045,0.6278530422062496,0.0,0.8571428571428571,0.5016455542536985,0.2516455542536985
184,0.9876576425553598,0.5209519779854073,0.9253343468121369,0.5191118552367894,0.26040296497001675,0.527575805241377,0.8612244897959184,0.3934930912788124,0.40525134725608714,0.09795918367346938,0.6028571428571429,0.369528041245469,0.38044992097008273,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3,3.6942857142857144,0.0,0.0,0.953075002328632,0.11920865729308106,5.061224489795919,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08163265306122448,0,0.13301689204315617,0.21792365889550497,1.4027213478101401,0.6152959813621246,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9868239315080678,0.5211917127459554,0.9247507490790327,0.519122152125701,0.26040296497001675,0.5281956914219916,0.8857142857142857,0.3934930912788124,0.40525134725608714,0.09795918367346938,0.62,0.369528041245469,0.38044992097008273,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3,3.6885714285714286,0.0,0.0,0.9531067078249631,0.11918338804875979,5.061224489795919,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08163265306122448,0,0.1326926704329404,0.21683404060102743,1.391809777996794,0.6029900617348821,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9878503530492677,0.5222035458041878,0.9254692441578725,0.5201415526002173,0.26040296497001675,0.5286685450780505,0.889795918367347,0.3934930912788124,0.40525134725608714,0.09795918367346938,0.6228571428571429,0.369528041245469,0.38044992097008273,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3,3.6942857142857144,0.0,0.0,0.9531374423121259,0.11915887688176813,5.061224489795919,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08163265306122448,0,0.13236880338472148,0.2157498703980223,1.3868307252940013,0.5909302605001845,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9862017525023048,0.5221397358154948,0.9243152237749983,0.5200281040096427,0.26040296497001675,0.5289524507237684,0.8775510204081632,0.3934930912788124,0.40525134725608714,0.09795918367346938,0.6142857142857143,0.369528041245469,0.38044992097008273,0.06857142857142857,0.02,0.02,0.3,3.6914285714285713,0.0,0.0,0.9531672361042829,0.11913510104978613,5.061224489795919,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.13201953792138718,0.21467112104603217,1.3790941107881212,0.5791116552901808,0.0,1.0,0.5014567973492642,0.2514567973492642
