t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
293,0.9792765235734758,0.48232980615729865,0.733403097766681,0.4890490335035869,0.2541767541171084,0.47512359835471124,0.8202247191011236,0.41364259442203244,0.4092013461875311,0.12359550561797752,0.41714285714285715,0.3697790924950493,0.37760995841865486,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.49142857142857144,12.837142857142856,0.02247191011235955,0.0,0.042120132917499026,0.11957529805719093,4.730337078651686,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07865168539325842,0,0.1101222738722696,0.17253768342329945,1.9786974086174554,0.43660511937642527,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9792386824465451,0.4822713694186951,0.7333838528506991,0.488895039727931,0.2541767541171084,0.47509366453422863,0.8370786516853933,0.41364259442203244,0.4092013461875311,0.12359550561797752,0.4257142857142857,0.3697790924950493,0.37760995841865486,0.06571428571428571,0.04,0.04285714285714286,0.49142857142857144,12.84,0.02247191011235955,0.0,0.04218171387537002,0.11953902958994633,4.730337078651686,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07865168539325842,0,0.11005580892790821,0.17167499500618294,1.9819806033022493,0.42787301698889674,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9806447653877589,0.48145497389739417,0.733608977190769,0.4886402683704083,0.2541767541171084,0.47524139483833105,0.8361581920903954,0.41406565160834163,0.4104717245882778,0.12429378531073447,0.4228571428571429,0.3697790924950493,0.37760995841865486,0.06571428571428571,0.04,0.04,0.4942857142857143,12.862857142857143,0.01694915254237288,0.002857142857142857,0.04227990820214391,0.11950384917671907,4.666666666666667,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07909604519774012,0,0.10976224488326868,0.17081662003115203,1.9823409912362042,0.41931555664911885,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.979844651235317,0.481061005085389,0.7332043480336773,0.48840068536155345,0.2541767541171084,0.4752606503043245,0.8192090395480226,0.41406565160834163,0.4104717245882778,0.12429378531073447,0.4142857142857143,0.3697790924950493,0.37760995841865486,0.06571428571428571,0.025714285714285714,0.03428571428571429,0.4942857142857143,12.874285714285714,0.01694915254237288,0.0,0.042394258522174,0.11946972417588862,4.666666666666667,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07909604519774012,0,0.10966915079813806,0.16996253693099628,1.9769798856971939,0.4109292455161364,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9824748368598296,0.48151303064929235,0.7345344704780734,0.48857452155776365,0.2541767541171084,0.47520286763669806,0.8587570621468926,0.41406565160834163,0.4104717245882778,0.12429378531073447,0.4342857142857143,0.3697790924950493,0.37760995841865486,0.06571428571428571,0.02,0.02,0.4942857142857143,12.851428571428572,0.01694915254237288,0.0,0.04245102566891456,0.11943662292508303,4.666666666666667,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07909604519774012,0,0.10923509075843309,0.1691127242463413,1.9574402879832506,0.4027106606058137,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9820960830593161,0.4806540446280044,0.7343429292703851,0.4876059188792726,0.2541767541171084,0.47519582783510467,0.864406779661017,0.4142916403089066,0.4106412161137015,0.12429378531073447,0.43714285714285717,0.3698933782093351,0.3776956727043691,0.06571428571428571,0.037142857142857144,0.04,0.4942857142857143,12.854285714285714,0.01694915254237288,0.0,0.04250620101631191,0.11940451471180168,4.666666666666667,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07909604519774012,0,0.10951634530464092,0.1682671606251096,1.9582914822235853,0.3979408690015984,0.0,0.9285714285714286,0.5019673406185522,0.25196734061855214
299,0.9825828148878553,0.4806118593426938,0.7339112112749256,0.48728290332910124,0.2541767541171084,0.475189373094929,0.8863636363636364,0.41433625454454165,0.4109899310356656,0.125,0.44571428571428573,0.3699505210664779,0.37773852984722633,0.06571428571428571,0.04285714285714286,0.04285714285714286,0.49714285714285716,12.86,0.017045454545454544,0.002857142857142857,0.04258153153383106,0.11937336974491872,4.636363636363637,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07954545454545454,0,0.10996662571740343,0.16742582482198404,1.9619827954362563,0.4046870575411362,0.0,0.9333333333333333,0.5019083203999956,0.25190832039999556
300,0.9826074234842819,0.48095783357218336,0.7338935215293313,0.4870769020182649,0.2541767541171084,0.47518800737915845,0.8342857142857143,0.41587407296998485,0.41065167500697025,0.12571428571428572,0.41714285714285715,0.3699505210664779,0.37773852984722633,0.06571428571428571,0.03142857142857143,0.03428571428571429,0.5,12.862857142857143,0.011428571428571429,0.002857142857142857,0.04261835921126017,0.11934315912704234,4.64,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.10964522116024497,0.16658869569787413,1.9570288538132459,0.3965933163903134,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.982265050005758,0.479310126470579,0.7337223347900694,0.4860359361298674,0.2541767541171084,0.47514962927358756,0.8685714285714285,0.41587407296998485,0.41065167500697025,0.12571428571428572,0.4342857142857143,0.3699505210664779,0.37773852984722633,0.06571428571428571,0.03142857142857143,0.03428571428571429,0.5,12.868571428571428,0.011428571428571429,0.0,0.042689803323424105,0.11931385482770217,4.64,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.10932528076872948,0.16575575221938477,1.9521739910226952,0.3886614500625072,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.9811274226774079,0.47886484398422224,0.7331535211258943,0.485860047411067,0.2541767541171084,0.4751753032030508,0.84,0.41587407296998485,0.41065167500697025,0.12571428571428572,0.42,0.3699505210664779,0.37773852984722633,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5,12.885714285714286,0.011428571428571429,0.0,0.04273906465264783,0.11928542965734222,4.64,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.10906337007917155,0.16492697345828783,1.9274162254879554,0.380888221061257,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.981766704097459,0.47885961019075995,0.7334731618359199,0.48564464676645447,0.2541767541171084,0.47509040144011344,0.8971428571428571,0.4161026443985562,0.41082310357839885,0.12571428571428572,0.44857142857142857,0.3700648067807637,0.3778242441329406,0.06571428571428571,0.04285714285714286,0.04285714285714286,0.5,12.885714285714286,0.011428571428571429,0.0,0.04278693071712166,0.11925785724209305,4.64,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.10923191037163284,0.16687469927238305,1.931725043835339,0.37327045664003183,0.0,0.9333333333333333,0.5016894223292924,0.2516894223292924
304,0.9817603302640051,0.47934284595207854,0.7334699749191927,0.4859439937888968,0.2541767541171084,0.47524643992357646,0.8742857142857143,0.4161026443985562,0.41082310357839885,0.12571428571428572,0.43714285714285717,0.3700648067807637,0.3778242441329406,0.06571428571428571,0.03142857142857143,0.04,0.5,12.905714285714286,0.011428571428571429,0.0,0.04283343858167096,0.11923111199930134,4.64,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.10922632866977466,0.16604032577602115,1.933090542958632,0.3658050475072312,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.9830116310236466,0.4784162712306912,0.7340956252990135,0.48585990748411273,0.2541767541171084,0.47558186118519463,0.9028571428571428,0.4161026443985562,0.41082310357839885,0.12571428571428572,0.4514285714285714,0.3700648067807637,0.3778242441329406,0.06571428571428571,0.037142857142857144,0.04857142857142857,0.5,12.928571428571429,0.011428571428571429,0.0,0.04287862447484327,0.11920516911379346,4.64,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.10916363983010427,0.16521012414714104,1.9430001606708882,0.3584889465570866,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.982582550204646,0.47756209014267875,0.7338810848895134,0.48514922598225263,0.2541767541171084,0.4758371113418594,0.8742857142857143,0.4161026443985562,0.41082310357839885,0.12571428571428572,0.43714285714285717,0.3700648067807637,0.3778242441329406,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.5,12.948571428571428,0.011428571428571429,0.0,0.04292252379836896,0.11918000451485077,4.64,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.10887496448809661,0.16438407352640533,1.9327115860288993,0.35131916762594484,0.0,1.0,0.5015418901455423,0.2515418901455423
307,0.9829706176194363,0.4766359644648473,0.7340334082433666,0.4853548967247966,0.2541767541171084,0.4759126702821114,0.8908045977011494,0.41460531306614284,0.4116488667487536,0.12643678160919541,0.44285714285714284,0.3701790924950494,0.3779099584186549,0.06571428571428571,0.04285714285714286,0.045714285714285714,0.5028571428571429,12.962857142857143,0.011494252873563218,0.002857142857142857,0.042978359390871655,0.11915559485387626,4.597701149425287,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08045977011494253,0,0.10912987609422754,0.16448030944871594,1.9397716400226064,0.35874795119105857,0.0,0.9375,0.501495633441176,0.25149563344117604
308,0.9845335007016919,0.47706766307031956,0.7348103844042594,0.48582143328431293,0.2541767541171084,0.47591324907023297,0.8333333333333334,0.4147202555948786,0.4117350736453053,0.12643678160919541,0.4142857142857143,0.37023623535219224,0.377952815561512,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.5028571428571429,12.98857142857143,0.011494252873563218,0.0,0.04306106878224355,0.11913191748273114,4.597701149425287,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08045977011494253,0,0.10932679814232785,0.16365790790147236,1.938119064365011,0.35769936846498446,0.0,0.9230769230769231,0.5014507644379408,0.25145076443794073
309,0.9845410952320227,0.4775057862693984,0.7348141599707667,0.4861244545980654,0.2541767541171084,0.4759848136694759,0.8735632183908046,0.41483519812361425,0.41182128054185707,0.12643678160919541,0.4342857142857143,0.37029337820933506,0.3779956727043692,0.06571428571428571,0.03428571428571429,0.045714285714285714,0.5028571428571429,12.997142857142856,0.011494252873563218,0.0,0.04310139116490127,0.1191089504327203,4.597701149425287,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08045977011494253,0,0.10955102200875907,0.162839618361965,1.9450709687919967,0.3505453810956848,0.0,0.9375,0.5014072415048025,0.25140724150480254
310,0.9826903722208812,0.4765066159779956,0.7338940862452277,0.4855051844416225,0.2541767541171084,0.4758220712196327,0.8908045977011494,0.41483519812361425,0.41182128054185707,0.12643678160919541,0.44285714285714284,0.37029337820933506,0.3779956727043692,0.06571428571428571,0.02857142857142857,0.03428571428571429,0.5028571428571429,13.01142857142857,0.011494252873563218,0.0,0.04314055824345787,0.11908667239420984,4.597701149425287,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08045977011494253,0,0.10926026689871526,0.16202542027015518,1.9404552637018715,0.3435344734737711,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9812407247672252,0.47776378913048634,0.7331734043682673,0.48584311843361466,0.2541767541171084,0.4756081191537511,0.8275862068965517,0.41483519812361425,0.41182128054185707,0.12643678160919541,0.4114285714285714,0.37029337820933506,0.3779956727043692,0.06571428571428571,0.025714285714285714,0.03142857142857143,0.5028571428571429,13.022857142857143,0.011494252873563218,0.0,0.04317860150984675,0.11906506269685467,4.597701149425287,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08045977011494253,0,0.10888539413565025,0.1612152931688044,1.9330747298564055,0.33666378400429564,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.9832964027374814,0.4784433736858128,0.7341953699877662,0.4862125012571478,0.2541767541171084,0.4754541454406117,0.8160919540229885,0.41483519812361425,0.41182128054185707,0.12643678160919541,0.4057142857142857,0.37029337820933506,0.3779956727043692,0.06571428571428571,0.02857142857142857,0.03428571428571429,0.5028571428571429,13.034285714285714,0.017241379310344827,0.0,0.04321555169441221,0.11904410129042015,4.597701149425287,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08045977011494253,0,0.10879625716140058,0.1604092167029604,1.9286989495449913,0.3299305083242098,0.0,1.0,0.5012843513259126,0.25128435132591265
313,0.9843629539971199,0.4782602340571583,0.7347255983282722,0.4858559565367219,0.2541767541171084,0.475406381003814,0.867816091954023,0.41483519812361425,0.41182128054185707,0.12643678160919541,0.43142857142857144,0.37029337820933506,0.3779956727043692,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.5028571428571429,13.031428571428572,0.017241379310344827,0.0,0.04325143877828235,0.11902376872617859,4.597701149425287,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08045977011494253,0,0.10842356158987927,0.1596071706194456,1.9158392562683773,0.32333189815772556,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.9844129495240991,0.47805550350257076,0.7347504532473988,0.4856579935217851,0.2541767541171084,0.47534202449032964,0.8390804597701149,0.41483519812361425,0.41182128054185707,0.12643678160919541,0.41714285714285715,0.37029337820933506,0.3779956727043692,0.06571428571428571,0.04,0.045714285714285714,0.5028571428571429,13.065714285714286,0.022988505747126436,0.0,0.04328629200595916,0.11900404613886437,4.597701149425287,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08045977011494253,0,0.10839232580016142,0.15880913476634836,1.923236756857295,0.31686526019457106,0.0,1.0,0.5012084461625512,0.25120844616255117
315,0.983930641776927,0.47880769832987435,0.7345106773959478,0.48591680699113055,0.2541767541171084,0.4753183241696884,0.8390804597701149,0.4150650831810855,0.4119936943349605,0.12643678160919541,0.41714285714285715,0.37040766392362084,0.3780813869900835,0.06571428571428571,0.04285714285714286,0.05142857142857143,0.5028571428571429,13.082857142857144,0.028735632183908046,0.0,0.04332013989808734,0.11898491522916958,4.597701149425287,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08045977011494253,0,0.10873380272117845,0.1632598726802808,1.936200593148721,0.31745229667598657,0.0,0.9444444444444444,0.5011721927776747,0.25117219277767466
316,0.9845354436723217,0.47931278253080667,0.7348113503382296,0.4863831266437758,0.2541767541171084,0.47524924929828094,0.8045977011494253,0.4151800257098211,0.4120799012315122,0.12643678160919541,0.4,0.37046480678076366,0.37812424413294055,0.06571428571428571,0.04857142857142857,0.05142857142857143,0.5028571428571429,13.094285714285714,0.028735632183908046,0.0,0.04335301026436593,0.11896635824676559,4.597701149425287,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08045977011494253,0,0.10901770798971543,0.1624435733168794,1.948905152714318,0.31713050449156055,0.0,0.9444444444444444,0.5011370269943444,0.2511370269943444
317,0.9832199386706612,0.4775563506997972,0.7338250140324096,0.48592094076266706,0.2541767541171084,0.47515856223122993,0.8323699421965318,0.41696394967158296,0.4127296121756935,0.12716763005780346,0.4114285714285714,0.37046480678076366,0.37812424413294055,0.06571428571428571,0.045714285714285714,0.045714285714285714,0.5057142857142857,13.131428571428572,0.023121387283236993,0.002857142857142857,0.04351179984870112,0.11894835797383375,4.46242774566474,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08092485549132948,0,0.1087297623069097,0.161631355450295,1.9556413353743172,0.3107878944017293,0.0,1.0,0.5011029161845141,0.2511029161845141
318,0.9834308408653452,0.4784586111656627,0.733809679848339,0.4855848622710797,0.2541767541171084,0.4750097706673452,0.7848837209302325,0.41582589652531615,0.41379587462570205,0.12790697674418605,0.38571428571428573,0.37046480678076366,0.37812424413294055,0.06571428571428571,0.03428571428571429,0.037142857142857144,0.5085714285714286,13.134285714285713,0.01744186046511628,0.002857142857142857,0.0436889933118351,0.11893089770908985,4.4186046511627906,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08139534883720931,0,0.10861325992037515,0.16082319867304354,1.9536713658096876,0.30457213651369475,0.0,1.0,0.5010698286989786,0.25106982869897865
