t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
290,0.9814490674830788,0.5178630003709075,0.9565901373991011,0.513196614902434,0.24908806407921,0.5121759792040053,0.8560606060606061,0.4178955056795007,0.4309103057324258,0.12121212121212122,0.6457142857142857,0.3973263172483756,0.4100420281705593,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.24571428571428572,11.288571428571428,0.026515151515151516,0.0,0.0407391255831028,0.13329097353055583,5.575757575757576,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07954545454545454,0,0.18154527348647173,0.2948156743501654,3.4366758172887812,0.9095687171200011,0.0,1.0,0.0,0.0,0.1,0.5025101847369573,0.2525101847369573
291,0.9803701792402393,0.5179052535118787,0.9556613506212872,0.512643626850577,0.24908806407921,0.5119964738618259,0.8821292775665399,0.41917515942964495,0.4309903443317914,0.12167300380228137,0.6628571428571428,0.39755488867694705,0.4102134567419879,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24857142857142858,11.314285714285715,0.022813688212927757,0.002857142857142857,0.04077741747129286,0.13325123479911027,5.5893536121673,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07984790874524715,0,0.1819226906904679,0.2933415959784146,3.4222280152287197,0.9508171610753197,0.0,0.8947368421052632,0.0,0.0,0.1,0.5024348791948485,0.2524348791948486
292,0.9803156872945986,0.5187312103568956,0.9556204038164203,0.5136014528028787,0.24908806407921,0.5118205107414622,0.8555133079847909,0.41925120505702135,0.4310473785523238,0.12167300380228137,0.6428571428571429,0.3976120315340899,0.41025631388484507,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24857142857142858,11.348571428571429,0.022813688212927757,0.0,0.040839666612365405,0.1332126882296081,5.5893536121673,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07984790874524715,0,0.18226979152272985,0.2933056250829025,3.405212026352716,0.9409358596060627,0.0,0.9444444444444444,0.0,0.0,0.1,0.5023618328190032,0.2523618328190031
293,0.9795015299643338,0.5191307272619111,0.9550086227368213,0.5140567331763906,0.24908806407921,0.5117476797921627,0.8555133079847909,0.41925120505702135,0.4310473785523238,0.12167300380228137,0.6428571428571429,0.3976120315340899,0.41025631388484507,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24857142857142858,11.365714285714287,0.026615969581749048,0.0,0.040900193284682855,0.13317529805719094,5.5893536121673,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07984790874524715,0,0.18181501399368763,0.29183909695748794,3.3913935001113766,0.9221171424139415,0.0,1.0,0.0,0.0,0.1,0.502290977834433,0.25229097783443305
294,0.978918737918406,0.5192151844119418,0.9545706961423098,0.5142938534829791,0.24908806407921,0.5115930769271796,0.8669201520912547,0.4194032963117742,0.43116144699338843,0.12167300380228137,0.6514285714285715,0.39772631724837565,0.41034202817055937,0.09142857142857143,0.037142857142857144,0.04,0.24857142857142858,11.394285714285715,0.030418250950570342,0.0,0.040959040809717295,0.13313902958994636,5.5893536121673,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07984790874524715,0,0.18162008178086206,0.2903799014727005,3.3635656301091488,0.9701807436206548,0.0,0.9285714285714286,0.0,0.0,0.1,0.5022222484994,0.25222224849940006
295,0.9795989266355721,0.5185949992643228,0.9550818093783519,0.5143028419560908,0.24908806407921,0.5114654957600391,0.870722433460076,0.4194032963117742,0.43116144699338843,0.12167300380228137,0.6542857142857142,0.39772631724837565,0.41034202817055937,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24857142857142858,11.425714285714285,0.034220532319391636,0.0,0.04101625168398422,0.13310384917671905,5.5893536121673,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07984790874524715,0,0.18116826780052916,0.288928001965337,3.35058003179268,0.9507771287482417,0.0,1.0,0.0,0.0,0.1,0.502155581044418,0.25215558104441804
296,0.9803949836540451,0.5173753271878405,0.9555255448361503,0.5136460015639401,0.24908806407921,0.5113383608587752,0.8587786259541985,0.4203283799560036,0.43113311898871437,0.12213740458015267,0.6428571428571429,0.3977834601055185,0.41038488531341644,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.25142857142857145,11.434285714285714,0.026717557251908396,0.002857142857142857,0.041097872939832754,0.1330697241758886,5.557251908396947,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08015267175572519,0,0.18126085860081226,0.28748336195551033,3.352139859728256,0.9459892299879759,0.0,0.9583333333333334,0.0,0.0,0.1,0.5020909136130854,0.2520909136130855
297,0.9802641632324202,0.5173339120966258,0.9550312835010221,0.5132562759326287,0.24908806407921,0.5111778868810316,0.8467432950191571,0.4209164735487383,0.43140596641919754,0.12260536398467432,0.6314285714285715,0.3977834601055185,0.41038488531341644,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2542857142857143,11.457142857142857,0.02681992337164751,0.002857142857142857,0.041323693834571046,0.13303662292508303,5.4559386973180075,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08045977011494253,0,0.18089330834451994,0.2860459451457328,3.3336684911051186,0.9270694453882163,0.0,1.0,0.0,0.0,0.1,0.5020281862046929,0.2520281862046929
298,0.9800556642728895,0.5172306520670786,0.9548758028483435,0.513175258588709,0.24908806407921,0.511015593389153,0.8467432950191571,0.4209164735487383,0.43140596641919754,0.12260536398467432,0.6314285714285715,0.3977834601055185,0.41038488531341644,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2542857142857143,11.468571428571428,0.02681992337164751,0.0,0.04137665449161284,0.13300451471180172,5.4559386973180075,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08045977011494253,0,0.18039789935173678,0.28461571542000413,3.2984236927115878,0.908528056480452,0.0,1.0,0.0,0.0,0.1,0.5019673406185522,0.25196734061855214
299,0.9812414417846045,0.5164228028745826,0.9556612364762054,0.5125854044799146,0.24908806407921,0.5109651856416453,0.8653846153846154,0.4211655710991193,0.43245014206608845,0.12307692307692308,0.6428571428571429,0.3977834601055185,0.41038488531341644,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2571428571428571,11.494285714285715,0.019230769230769232,0.002857142857142857,0.04144730852279158,0.13297336974491872,5.423076923076923,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08076923076923077,0,0.18017554155007778,0.2831926368429041,3.2867409331430704,0.890357495350843,0.0,1.0,0.0,0.0,0.1,0.5019083203999956,0.25190832039999556
300,0.982577039763829,0.5159856255755316,0.956653394975058,0.5126308374807489,0.24908806407921,0.5108505863813684,0.8384615384615385,0.4211655710991193,0.43245014206608845,0.12307692307692308,0.6228571428571429,0.3977834601055185,0.41038488531341644,0.09142857142857143,0.04,0.04,0.2571428571428571,11.517142857142858,0.023076923076923078,0.0,0.04153322009820566,0.13294315912704227,5.423076923076923,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08076923076923077,0,0.18004552169947025,0.2817766736586896,3.261006114480209,0.8725503454438261,0.0,0.9285714285714286,0.0,0.0,0.1,0.5018510707879957,0.25185107078799573
301,0.9817377531554099,0.5160592343276075,0.9560299249230891,0.512843612893012,0.24908806407921,0.5107332979647866,0.85,0.4213194172529654,0.4325655266814731,0.12307692307692308,0.6314285714285715,0.3978977458198042,0.41047059959913085,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2571428571428571,11.54,0.023076923076923078,0.0,0.04158193495284689,0.13291385482770215,5.423076923076923,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08076923076923077,0,0.1799162940909729,0.28036779029039616,3.2329288493334616,0.8846826767456092,0.0,0.9230769230769231,0.0,0.0,0.1,0.5017955386643559,0.25179553866435583
302,0.9813384230821557,0.5158634569268086,0.9557332797258149,0.5126902283262437,0.24908806407921,0.5106106980143545,0.8961538461538462,0.4213194172529654,0.4325655266814731,0.12307692307692308,0.6657142857142857,0.3978977458198042,0.41047059959913085,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2571428571428571,11.574285714285715,0.026923076923076925,0.0,0.04162927382369828,0.13288542965734215,5.423076923076923,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08076923076923077,0,0.179499166067321,0.27896595133894414,3.202555986632507,0.866989023210697,0.0,1.0,0.0,0.0,0.1,0.5017416725044251,0.25174167250442514
303,0.9830041587868724,0.515943403651227,0.9569706833921756,0.5127932498465274,0.24908806407921,0.5104063028313406,0.8423076923076923,0.4213194172529654,0.4325655266814731,0.12307692307692308,0.6257142857142857,0.3978977458198042,0.41047059959913085,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2571428571428571,11.602857142857143,0.023076923076923078,0.0,0.04167527303508656,0.13285785724209306,5.423076923076923,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08076923076923077,0,0.17922796379057362,0.2775711215822494,3.2070762954712855,0.8496492427464831,0.0,1.0,0.0,0.0,0.1,0.5016894223292924,0.2516894223292924
304,0.9811725264919267,0.5162931331836402,0.9556100422587875,0.5129333507905348,0.24908806407921,0.5103413593432014,0.85,0.4213194172529654,0.4325655266814731,0.12307692307692308,0.6314285714285715,0.3978977458198042,0.41047059959913085,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2571428571428571,11.628571428571428,0.023076923076923078,0.0,0.041719968106113975,0.13283111199930134,5.423076923076923,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08076923076923077,0,0.17875826677529924,0.2761832659743382,3.2000776267047164,0.8326562578915534,0.0,1.0,0.0,0.0,0.1,0.5016387396594136,0.25163873965941363
305,0.980705312643286,0.5158198391229692,0.9552629691140829,0.5125302862590735,0.24908806407921,0.5102109962599598,0.8307692307692308,0.4214732634068116,0.4326809112968577,0.12307692307692308,0.6171428571428571,0.39801203153408987,0.41055631388484504,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2571428571428571,11.634285714285713,0.026923076923076925,0.0,0.04176339375872893,0.13280516911379345,5.423076923076923,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08076923076923077,0,0.1793732492793796,0.2748023496444665,3.1932189313134796,0.8815013832758105,0.0,0.9,0.0,0.0,0.1,0.5015895774696312,0.25158957746963123
306,0.979632377810875,0.5160508467018049,0.9544659318100064,0.5124173062008156,0.24908806407921,0.5099385037433293,0.8653846153846154,0.4214732634068116,0.4326809112968577,0.12307692307692308,0.6428571428571429,0.39801203153408987,0.41055631388484504,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2571428571428571,11.662857142857144,0.03076923076923077,0.0,0.04180558392644198,0.13278000451485075,5.423076923076923,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08076923076923077,0,0.1788189544615541,0.27342833789624416,3.1807831241157807,0.8638713556102943,0.0,1.0,0.0,0.0,0.1,0.5015418901455423,0.2515418901455423
307,0.9797282737446702,0.515354878747028,0.954537168789397,0.5118343533359743,0.24908806407921,0.50977307505612,0.8538461538461538,0.42155018648373466,0.43273860360454997,0.12307692307692308,0.6342857142857142,0.3980691743912328,0.41059917102770216,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2571428571428571,11.68,0.03461538461538462,0.0,0.041846571763620326,0.13275559485387634,5.423076923076923,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08076923076923077,0,0.17909344109640707,0.27206119620676295,3.1828817473477504,0.8865382244496689,0.0,0.9565217391304348,0.0,0.0,0.1,0.501495633441176,0.25149563344117604
308,0.9807391611520143,0.5158392975524263,0.955288113720567,0.5122754882341702,0.24908806407921,0.5095620547242895,0.8192307692307692,0.4216271095606578,0.4327962959122423,0.12307692307692308,0.6085714285714285,0.39812631724837566,0.4106420281705594,0.09142857142857143,0.06,0.06285714285714286,0.2571428571428571,11.697142857142858,0.03076923076923077,0.0,0.04188638965529939,0.1327319174827312,5.423076923076923,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08076923076923077,0,0.17902640246235357,0.28510232811834907,3.182081255257939,0.8796028404046191,0.0,0.9545454545454546,0.0,0.0,0.1,0.5014507644379408,0.25145076443794073
309,0.9804311354216902,0.5146333406647651,0.9550592946066119,0.5115182692912842,0.24908806407921,0.5094272962784637,0.8269230769230769,0.4217040326375808,0.4328539882199346,0.12307692307692308,0.6142857142857143,0.39818346010551847,0.4106848853134165,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2571428571428571,11.731428571428571,0.038461538461538464,0.0,0.04192506922745305,0.13270895043272032,5.423076923076923,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08076923076923077,0,0.17878841330718467,0.2836768164777573,3.1555824872956366,0.9056371788036813,0.0,0.9230769230769231,0.0,0.0,0.1,0.5014072415048025,0.25140724150480254
310,0.9799776150015332,0.5152143301666494,0.9547223937230667,0.5121015543139498,0.24908806407921,0.5093937818190846,0.8730769230769231,0.4217040326375808,0.4328539882199346,0.12307692307692308,0.6485714285714286,0.39818346010551847,0.4106848853134165,0.09142857142857143,0.05714285714285714,0.06,0.2571428571428571,11.765714285714285,0.038461538461538464,0.0,0.04196264135766892,0.1326866723942098,5.423076923076923,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08076923076923077,0,0.17849304409779163,0.2822584323953685,3.152470837549724,0.8875244352276076,0.0,1.0,0.0,0.0,0.1,0.5013650242596585,0.25136502425965845
311,0.9805927986468518,0.5149815562817829,0.9551793872881603,0.5114670677311878,0.24908806407921,0.5094595481768277,0.85,0.4217040326375808,0.4328539882199346,0.12307692307692308,0.6314285714285715,0.39818346010551847,0.4106848853134165,0.09142857142857143,0.05714285714285714,0.06,0.2571428571428571,11.797142857142857,0.038461538461538464,0.0,0.041999136186177934,0.13266506269685466,5.423076923076923,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08076923076923077,0,0.17800015102015979,0.2808471402333917,3.14942142079873,0.8697739465230555,0.0,1.0,0.0,0.0,0.1,0.5013240735318687,0.2513240735318687
312,0.9788673660388411,0.51541836787304,0.9535742818276828,0.5120211874939186,0.24908806407921,0.5094635799715664,0.8571428571428571,0.42051736716378746,0.43219137450473816,0.12355212355212356,0.6342857142857142,0.39818346010551847,0.4106848853134165,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.26,11.837142857142856,0.03474903474903475,0.002857142857142857,0.042024455469048115,0.13264410129042012,5.413127413127413,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.1776510152472197,0.2794429045322247,3.149290135239897,0.8523784675925944,0.0,1.0,0.0,0.0,0.1,0.5012843513259126,0.25128435132591265
313,0.9785839927019546,0.5162266709185325,0.953364585558387,0.5121249935946421,0.24908806407921,0.5094521402835375,0.8803088803088803,0.4206718073182276,0.4323072046205683,0.12355212355212356,0.6514285714285715,0.39829774581980426,0.4107705995991307,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.26,11.854285714285714,0.03474903474903475,0.0,0.04208790940467348,0.13262376872617865,5.413127413127413,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08108108108108109,0,0.17767661731384074,0.2780456900095636,3.1434471896779566,0.8586256424785481,0.0,0.95,0.0,0.0,0.1,0.5012458207861352,0.2512458207861352
314,0.9794587748537654,0.5155724882000058,0.9540119243507271,0.511709854314265,0.24908806407921,0.5095117780368479,0.8185328185328186,0.4206718073182276,0.4323072046205683,0.12355212355212356,0.6057142857142858,0.39829774581980426,0.4107705995991307,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26,11.888571428571428,0.03474903474903475,0.0,0.042121368282185975,0.13260404613886442,5.413127413127413,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.17715880850941443,0.2766554615595158,3.1348639601701116,0.8414531296289771,0.0,1.0,0.0,0.0,0.1,0.5012084461625512,0.25120844616255117
315,0.9787853647052188,0.5151019980798668,0.953297656221284,0.5113231210366493,0.24908806407921,0.509634847602186,0.8255813953488372,0.4210932806359244,0.432655842487927,0.12403100775193798,0.6085714285714285,0.39829774581980426,0.4107705995991307,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26285714285714284,11.92,0.031007751937984496,0.002857142857142857,0.04217720798735858,0.13258491522916957,5.364341085271318,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08139534883720931,0,0.17661558589543874,0.2752721842517182,3.1178809666809957,0.8246240670363977,0.0,1.0,0.0,0.0,0.1,0.5011721927776747,0.25117219277767466
