t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
264,0.9628328267036947,0.4911321874832566,0.9246493951734507,0.49129103997534684,0.24899929058488912,0.4880069327558362,0.8013937282229965,0.4108578505809289,0.41492416388598513,0.11149825783972125,0.6571428571428571,0.3922801218184931,0.40428388571769314,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.18,23.742857142857144,0.08710801393728224,0.0,0.00861408431216977,0.12129068772782955,7.142857142857143,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08013937282229965,0,0.20440135579360477,0.3138253676728204,6.357661406418255,0.9537494848360832,0.0,0.9666666666666667,0.0,0.7,0.2555416691468142,0.2555416691468142
265,0.9619900680193443,0.4908726266889169,0.9239583330522829,0.4910987879845638,0.24899929058488912,0.4880659137047518,0.7839721254355401,0.4108578505809289,0.41492416388598513,0.11149825783972125,0.6428571428571429,0.3922801218184931,0.40428388571769314,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.18,23.794285714285714,0.08710801393728224,0.0,0.008634567209035025,0.12120295757046573,7.142857142857143,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08013937282229965,0,0.20414935186820818,0.3122562408344563,6.336222464004176,0.9346744951393615,0.0,1.0,0.0,0.7,0.2553754190724098,0.2553754190724098
266,0.9613010410144349,0.4911810413371609,0.9233933309082574,0.49140926679087976,0.24899929058488912,0.4881068677437728,0.7665505226480837,0.4111365962255282,0.4151332231194346,0.11149825783972125,0.6285714285714286,0.39250869324706467,0.40445531428912174,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.18,23.854285714285716,0.08710801393728224,0.0,0.008654567230278574,0.1211178593178229,7.142857142857143,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08013937282229965,0,0.2046418922517243,0.310694959630284,6.318069443295521,1.0011792271456774,0.0,0.9473684210526315,0.0,0.7,0.2552141565002375,0.2552141565002375
267,0.9618520076660731,0.4914102318892313,0.9238451235626007,0.49131484564406547,0.24899929058488912,0.4881834763271239,0.7700348432055749,0.4111365962255282,0.4151332231194346,0.11149825783972125,0.6314285714285715,0.39250869324706467,0.40445531428912174,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.18,23.911428571428573,0.08710801393728224,0.0,0.008674091711611962,0.12103531401275934,7.142857142857143,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08013937282229965,0,0.20427525421903708,0.30914148483213255,6.303136625858181,0.9811556426027639,0.0,1.0,0.0,0.7,0.2550577318052304,0.2550577318052304
268,0.9611315636806722,0.4912201977708609,0.923254359494572,0.49141051789726053,0.24899929058488912,0.4882077855376327,0.7804878048780488,0.4111365962255282,0.4151332231194346,0.11149825783972125,0.64,0.39250869324706467,0.40445531428912174,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.18,23.96857142857143,0.08710801393728224,0.0,0.008693148138005015,0.12095524506684764,7.142857142857143,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08013937282229965,0,0.2039673072336562,0.30759577740797195,6.282788179055303,0.9615325297507086,0.0,1.0,0.0,0.7,0.2549059998510735,0.2549059998510735
269,0.962054534447054,0.4916854549475834,0.9240111955230051,0.4915486136948212,0.24899929058488912,0.4881832908733435,0.7979094076655052,0.4111365962255282,0.4151332231194346,0.11149825783972125,0.6542857142857142,0.39250869324706467,0.40445531428912174,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.18,24.03142857142857,0.08710801393728224,0.0,0.008711744121850178,0.12087757818931333,7.142857142857143,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08013937282229965,0,0.20348989926891647,0.30605779852093207,6.254275272617054,0.9423018791556944,0.0,1.0,0.0,0.7,0.2547588198555413,0.2547588198555413
270,0.9614829738705211,0.49070840035553276,0.923542515850248,0.4907414391043412,0.24899929058488912,0.4880883947061025,0.7386759581881533,0.41127596904782787,0.41523775273615937,0.11149825783972125,0.6057142857142858,0.3926229789613503,0.4045410285748359,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.18,24.08,0.08362369337979095,0.0,0.008729887382439027,0.12080224131810503,7.142857142857143,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08013937282229965,0,0.20407144977257188,0.3045275095283274,6.237761195736143,0.9403460900671118,0.0,0.9473684210526315,0.0,0.7,0.254616055259875,0.254616055259875
271,0.9614810479979876,0.490024777141045,0.9236403546211669,0.48993341939465956,0.24899929058488912,0.48787563251173477,0.7762237762237763,0.4116197057317418,0.41570027399676746,0.11188811188811189,0.6342857142857142,0.3928515503899218,0.4047124571462645,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.18285714285714286,24.111428571428572,0.08391608391608392,0.002857142857142857,0.008750116561543751,0.12072916455303304,7.111888111888112,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08041958041958042,0,0.20499352109513763,0.30300487198068576,6.22443454324999,1.0344933098800122,0.0,0.9230769230769231,0.0,0.7,0.2544775736020788,0.2544775736020788
272,0.9612140376115026,0.48972489828984983,0.9234221689910675,0.4893584355067643,0.24899929058488912,0.48761393995785574,0.7797202797202797,0.4116197057317418,0.41570027399676746,0.11188811188811189,0.6371428571428571,0.3928515503899218,0.4047124571462645,0.09142857142857143,0.06,0.08,0.18285714285714286,24.15714285714286,0.08041958041958042,0.0,0.008771822836737513,0.12065828009091314,7.111888111888112,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08041958041958042,0,0.20448269634680477,0.30148984762078235,6.17994585238499,1.013803443682412,0.0,1.0,0.0,0.7,0.2543432463940164,0.2543432463940164
273,0.9600086328950568,0.49010608759639374,0.9224371811370575,0.4900176970463807,0.24899929058488912,0.48732015413396357,0.7657342657342657,0.4116197057317418,0.41570027399676746,0.11188811188811189,0.6257142857142857,0.3928515503899218,0.4047124571462645,0.09142857142857143,0.08857142857142856,0.1,0.18285714285714286,24.237142857142857,0.08741258741258741,0.0,0.008788691328493303,0.12058952216265685,7.111888111888112,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08041958041958042,0,0.20423014357578506,0.29998239838267843,6.15634693533729,0.9935273748087637,0.0,1.0,0.0,0.7,0.25421294900219593,0.25421294900219593
274,0.9604829255629888,0.49072756640805737,0.9228247460028534,0.49038306028884027,0.24899929058488912,0.4869971382565551,0.7727272727272727,0.41168963580167184,0.415752721549215,0.11188811188811189,0.6314285714285715,0.3929086932470646,0.4047553142891216,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.18285714285714286,24.3,0.09090909090909091,0.0,0.008805137725788245,0.12052282697224828,7.111888111888112,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08041958041958042,0,0.20432228000076325,0.298482486390765,6.130362853773401,0.9833128296683937,0.0,0.9705882352941176,0.0,0.7,0.25408656053213,0.25408656053213
275,0.9606872801881077,0.4896207758333669,0.9229917329250934,0.48935768306347766,0.24899929058488912,0.48680451213889825,0.7377622377622378,0.41168963580167184,0.415752721549215,0.11188811188811189,0.6028571428571429,0.3929086932470646,0.4047553142891216,0.09142857142857143,0.08571428571428572,0.1,0.18285714285714286,24.365714285714287,0.09090909090909091,0.0,0.00882117003763448,0.12045813263755194,7.111888111888112,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08041958041958042,0,0.20392881145790234,0.2969900739588112,6.107755596697933,0.9636465730750258,0.0,1.0,0.0,0.7,0.25396396371616614,0.25396396371616614
276,0.9607442192722524,0.48979132317698987,0.9230382602909946,0.48976114803517923,0.24899929058488912,0.4865707775072207,0.7622377622377622,0.4117595658716019,0.4158051691016626,0.11188811188811189,0.6228571428571429,0.39296583610420743,0.40479817143197877,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.18285714285714286,24.428571428571427,0.09090909090909091,0.0,0.008836796281462894,0.12039537913289645,7.111888111888112,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08041958041958042,0,0.20405116811489848,0.29550512358901715,6.088457627621117,0.9617462402099096,0.0,0.9722222222222222,0.0,0.7,0.2538450448046812,0.2538450448046812
277,0.9609036263525599,0.48946003486730494,0.923168518648046,0.4889588937327388,0.24899929058488912,0.486436922329926,0.7587412587412588,0.411899426011462,0.4159100642065577,0.11538461538461539,0.62,0.39308012181849317,0.40488388571769307,0.09428571428571429,0.08571428571428572,0.12,0.18285714285714286,24.50857142857143,0.09090909090909091,0.0,0.008852024470407702,0.12033450823338068,7.111888111888112,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08041958041958042,0,0.2041733408457526,0.31207720011259166,6.086688475068695,0.9595945607756785,0.0,0.9761904761904762,0.0,0.7,0.2537296934605407,0.2537296934605407
278,0.9598671790888232,0.49025419926452396,0.9223215931696783,0.4896796728616047,0.24899929058488912,0.4863977419919466,0.7727272727272727,0.411899426011462,0.4159100642065577,0.11538461538461539,0.6314285714285715,0.39308012181849317,0.40488388571769307,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.18285714285714286,24.58,0.10139860139860139,0.0,0.00886686260152179,0.12027546346085037,7.111888111888112,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08041958041958042,0,0.2037524741415238,0.3105168141120287,6.076383276995894,0.9404026695601649,0.0,1.0,0.0,0.7,0.2536178026567245,0.2536178026567245
279,0.9579531386701674,0.4898325548765156,0.920757548713291,0.48941644973482634,0.24899929058488912,0.4864963705360107,0.7727272727272727,0.4119693560813921,0.4159625117590052,0.11538461538461539,0.6314285714285715,0.393137264675636,0.4049267428605502,0.09428571428571429,0.09714285714285714,0.11142857142857143,0.18285714285714286,24.65714285714286,0.0944055944055944,0.0,0.008881318644877808,0.12021819003149602,7.111888111888112,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08041958041958042,0,0.20384742677081621,0.30896423004146856,6.066284182884545,0.9669940742143097,0.0,0.9743589743589743,0.0,0.7,0.2535092685770228,0.2535092685770228
280,0.9603639240527712,0.49019382213162976,0.9227275047687898,0.48980638519190334,0.24899929058488912,0.4865203737483005,0.7622377622377622,0.4119693560813921,0.4159625117590052,0.11538461538461539,0.6228571428571429,0.393137264675636,0.4049267428605502,0.09428571428571429,0.08,0.09142857142857143,0.18285714285714286,24.74,0.0944055944055944,0.0,0.008895400533511174,0.12016263480502219,7.111888111888112,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08041958041958042,0,0.2033709039226764,0.30741940889126124,6.036387070655427,0.9476541927300236,0.0,1.0,0.0,0.7,0.2534039905197121,0.2534039905197121
281,0.9607010257349016,0.4893637794310656,0.9230029650004737,0.4893041073396901,0.24899929058488912,0.48661519395318253,0.6888111888111889,0.41210921622125224,0.4160674068639003,0.11538461538461539,0.5628571428571428,0.39325155038992177,0.40501245714626455,0.09428571428571429,0.08,0.10285714285714286,0.18285714285714286,24.822857142857142,0.0944055944055944,0.0,0.008909116154162403,0.12010874623534269,7.111888111888112,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08041958041958042,0,0.20346747868877735,0.3058823118468049,6.01851647209946,0.9347604421338077,0.0,0.9722222222222222,0.0,0.7,0.2533018708041207,0.2533018708041207
282,0.9601034221026309,0.48929415131035325,0.9225146374609611,0.48895414951651156,0.24899929058488912,0.486521772130617,0.7587412587412588,0.41210921622125224,0.4160674068639003,0.11538461538461539,0.62,0.39325155038992177,0.40501245714626455,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.18285714285714286,24.882857142857144,0.0944055944055944,0.0,0.008922473338777262,0.12005647432275347,7.111888111888112,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08041958041958042,0,0.20307814200961913,0.3043529002875709,6.003860428371756,0.9160652332911315,0.0,1.0,0.0,0.7,0.2532028146799971,0.2532028146799971
283,0.9617292270315256,0.48787773417765457,0.9238431523457151,0.4876956688726828,0.24899929058488912,0.4862913020415497,0.7482517482517482,0.41210921622125224,0.4160674068639003,0.11538461538461539,0.6114285714285714,0.39325155038992177,0.40501245714626455,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.18285714285714286,24.931428571428572,0.0944055944055944,0.0,0.008935479856724778,0.12000577056754201,7.111888111888112,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08041958041958042,0,0.20280446701385674,0.302831135786133,5.992354648375749,0.8977439286253088,0.0,1.0,0.0,0.7,0.2531067302395972,0.2531067302395972
284,0.9619886262413245,0.4875485502215134,0.9240551185571507,0.48707902812005555,0.24899929058488912,0.48607592920804965,0.7412587412587412,0.41210921622125224,0.4160674068639003,0.11538461538461539,0.6057142857142858,0.39325155038992177,0.40501245714626455,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.18285714285714286,24.985714285714284,0.0944055944055944,0.0,0.008948143407694254,0.11995658792498688,7.111888111888112,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08041958041958042,0,0.20267601610735891,0.30131698010720237,5.963936126836806,0.8797890500528026,0.0,0.96875,0.0,0.7,0.25301352833240925,0.25301352833240925
285,0.9625826876461271,0.486819902985064,0.9245405515907893,0.4868934187258599,0.24899929058488912,0.48587325599780046,0.7587412587412588,0.41210921622125224,0.4160674068639003,0.11538461538461539,0.62,0.39325155038992177,0.40501245714626455,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.18285714285714286,25.05142857142857,0.0944055944055944,0.0,0.008960471615233914,0.11990888076170834,7.111888111888112,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08041958041958042,0,0.20237592245539351,0.29981039520666636,5.9418002614429275,0.8621932690517465,0.0,1.0,0.0,0.7,0.252923122482437,0.252923122482437
286,0.9612317507171877,0.4866687332947572,0.9234366431288562,0.48696555735044617,0.24899929058488912,0.4856612115076806,0.7447552447552448,0.41210921622125224,0.4160674068639003,0.11538461538461539,0.6085714285714285,0.39325155038992177,0.40501245714626455,0.09428571428571429,0.07428571428571429,0.1,0.18285714285714286,25.12857142857143,0.0979020979020979,0.0,0.008972472020895171,0.11986260481332822,7.111888111888112,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08041958041958042,0,0.2020203299859737,0.298311343230633,5.922964256214067,0.8449494036707116,0.0,1.0,0.0,0.7,0.2528354288079639,0.2528354288079639
287,0.9607423207446925,0.48662091729586343,0.92303670892276,0.48677768536596666,0.24899929058488912,0.48552938679832985,0.7517482517482518,0.4123190064310424,0.41622474952124294,0.11538461538461539,0.6142857142857143,0.39342297896135037,0.40514102857483597,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.18285714285714286,25.18285714285714,0.0944055944055944,0.0,0.008984152078947809,0.11981771714339953,7.111888111888112,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08041958041958042,0,0.20286680047890096,0.29809576637117213,5.90736211394693,0.8673692978106723,0.0,0.9166666666666666,0.0,0.7,0.25275036594372496,0.25275036594372496
288,0.9612616383593403,0.4880292542226758,0.9234610656021581,0.4876840766194335,0.24899929058488912,0.485095813269065,0.7412587412587412,0.4123190064310424,0.41622474952124294,0.11538461538461539,0.6057142857142858,0.39342297896135037,0.40514102857483597,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.18285714285714286,25.248571428571427,0.0979020979020979,0.0,0.008995519151632797,0.11977417610356864,7.111888111888112,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08041958041958042,0,0.20256575290507792,0.29660528753931625,5.892072014525134,0.8500219118544589,0.0,1.0,0.0,0.7,0.2526678549654132,0.2526678549654132
289,0.9592137943715359,0.48779139375193886,0.9217876845149806,0.48733822592274983,0.24899929058488912,0.4848806937527075,0.7132867132867133,0.4123190064310424,0.41622474952124294,0.11538461538461539,0.5828571428571429,0.39342297896135037,0.40514102857483597,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.18285714285714286,25.31142857142857,0.0979020979020979,0.0,0.009006580504920826,0.1197319412949327,7.111888111888112,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08041958041958042,0,0.20215249556912393,0.29512226110161965,5.868516288520345,0.8330214736173697,0.0,1.0,0.0,0.7,0.2525878193164508,0.2525878193164508
