t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
293,0.9794802574135449,0.503520362821761,0.9528523723001548,0.500463602286269,0.25610319783984853,0.4993845312950016,0.7728937728937729,0.41020785980458635,0.4229776250170892,0.10989010989010989,0.6028571428571429,0.3965206649635809,0.40750463659923414,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22,16.82,0.06593406593406594,0.0,0.024865121830625263,0.13317529805719094,6.183150183150183,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08058608058608059,0,0.1765134330177636,0.239446117795645,4.040031984195415,0.7801516682905615,0.0,0.9545454545454546,0.0,0.3,0.0,0.25229097783443305,0.25229097783443305
294,0.9803928675293034,0.5030405013343376,0.9531411653195369,0.5002996157462741,0.25610319783984853,0.4993729951374133,0.7941176470588235,0.4102688091025787,0.42407420856048156,0.11029411764705882,0.6171428571428571,0.3965206649635809,0.40750463659923414,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22285714285714286,16.874285714285715,0.0625,0.002857142857142857,0.02495308511354919,0.13313902958994636,6.088235294117647,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08088235294117647,0,0.17611600942410333,0.23824888720666676,4.027802773082935,0.7645486349247501,0.0,1.0,0.0,0.3,0.0,0.25222224849940006,0.25222224849940006
295,0.9799312375692901,0.5040683053623155,0.9527824128934693,0.5009683249809828,0.25610319783984853,0.4993583584067516,0.7794117647058824,0.41041586792610807,0.4241845026781286,0.11029411764705882,0.6057142857142858,0.39663495067786647,0.4075903508849484,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22285714285714286,16.917142857142856,0.0625,0.0,0.024995208257889936,0.13310384917671905,6.088235294117647,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08088235294117647,0,0.17640671509126854,0.2534149001434425,4.004389574764133,0.8542709584100077,0.0,0.9,0.0,0.3,0.0,0.25215558104441804,0.25215558104441804
296,0.9792407228021918,0.5029660529408457,0.9522457842744673,0.5001032735715695,0.25610319783984853,0.49951212842144016,0.7904411764705882,0.41041586792610807,0.4241845026781286,0.11029411764705882,0.6142857142857143,0.39663495067786647,0.4075903508849484,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22285714285714286,16.962857142857143,0.0625,0.0,0.025025794984564854,0.1330697241758886,6.088235294117647,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08088235294117647,0,0.17603768436938363,0.2521478256427253,3.9928732118402794,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.2520909136130855,0.2520909136130855
297,0.9809729372646613,0.5026234914657708,0.953591962371015,0.4997055619259665,0.25610319783984853,0.4996247261958644,0.7647058823529411,0.41056292674963746,0.4242947967957757,0.11029411764705882,0.5942857142857143,0.39674923639215226,0.4076760651706627,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22285714285714286,17.014285714285716,0.0625,0.0,0.02505553163996521,0.13303662292508303,6.088235294117647,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08088235294117647,0,0.17644249666182243,0.2508870865145117,3.9815871761749024,0.852143607344402,0.0,0.9166666666666666,0.0,0.3,0.0,0.2520281862046929,0.2520281862046929
298,0.9804045264631317,0.5026531533836811,0.9531502259766833,0.4994891039745741,0.25610319783984853,0.4998464848590984,0.7683823529411765,0.41056292674963746,0.4242947967957757,0.11029411764705882,0.5971428571428572,0.39674923639215226,0.4076760651706627,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22285714285714286,17.057142857142857,0.0625,0.0,0.025084439837013525,0.13300451471180172,6.088235294117647,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08088235294117647,0,0.17595985560708474,0.2496326510819391,3.959098289794261,0.8351007351975139,0.0,1.0,0.0,0.3,0.0,0.25196734061855214,0.25196734061855214
299,0.9802090820960695,0.5022168866850215,0.9529983377828521,0.49933382840625784,0.25610319783984853,0.5000868838207471,0.8125,0.41056292674963746,0.4242947967957757,0.11029411764705882,0.6314285714285715,0.39674923639215226,0.4076760651706627,0.08857142857142856,0.04,0.04285714285714286,0.22285714285714286,17.10857142857143,0.0625,0.0,0.02511254076124634,0.1329733697449187,6.088235294117647,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08088235294117647,0,0.17587934275762074,0.24838448782652944,3.922773466855519,0.8183987204935637,0.0,0.9333333333333333,0.0,0.3,0.0,0.25190832039999556,0.25190832039999556
300,0.9810318313052344,0.5020905594481373,0.9536377314539745,0.4989196775541383,0.25610319783984853,0.5003547292527245,0.8125,0.4107099855731669,0.42440509091342277,0.11029411764705882,0.6314285714285715,0.39686352210643794,0.4077617794563769,0.08857142857142856,0.06,0.06285714285714286,0.22285714285714286,17.142857142857142,0.0625,0.0,0.02513985517134235,0.13294315912704227,6.088235294117647,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08088235294117647,0,0.1766850889009755,0.2564636826087795,3.9071751403755504,0.8140600543686377,0.0,0.9545454545454546,0.0,0.3,0.0,0.25185107078799573,0.25185107078799573
301,0.9781544262499454,0.5025309292864049,0.9514015766681501,0.4992002679852823,0.25610319783984853,0.5006223515474979,0.7610294117647058,0.4107099855731669,0.42440509091342277,0.11029411764705882,0.5914285714285714,0.39686352210643794,0.4077617794563769,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22285714285714286,17.18857142857143,0.0661764705882353,0.0,0.025166403400294968,0.13291385482770213,6.088235294117647,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08088235294117647,0,0.1768205428033035,0.2551813641957356,3.8833173518537545,0.797778853281265,0.0,1.0,0.0,0.3,0.0,0.25179553866435583,0.25179553866435583
302,0.9803167703508261,0.5030254990333773,0.9524675157890695,0.49979017152227534,0.25610319783984853,0.500941323915716,0.8154981549815498,0.41117460200281664,0.42436666189965855,0.11070110701107011,0.6314285714285715,0.39686352210643794,0.4077617794563769,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2257142857142857,17.237142857142857,0.06273062730627306,0.002857142857142857,0.025196646168085035,0.13288542965734218,6.07380073800738,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08118081180811808,0,0.1764217258035727,0.2539054573747569,3.871365290530965,0.7818232762156397,0.0,1.0,0.0,0.3,0.0,0.25174167250442514,0.25174167250442514
303,0.9787123225499225,0.5035019586578987,0.9512252147775128,0.5000975311974828,0.25610319783984853,0.5013212287477049,0.7749077490774908,0.41117460200281664,0.42436666189965855,0.11070110701107011,0.6,0.39686352210643794,0.4077617794563769,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2257142857142857,17.282857142857143,0.06273062730627306,0.0,0.025229425661275725,0.1328578572420931,6.07380073800738,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08118081180811808,0,0.1760243343138405,0.2526359300878831,3.8510808418632023,0.7661868106913269,0.0,1.0,0.0,0.3,0.0,0.2516894223292924,0.2516894223292924
304,0.9786371137501825,0.5039103067573998,0.9511669816782853,0.5005416626672724,0.25610319783984853,0.5015605013006651,0.8228782287822878,0.41117460200281664,0.42436666189965855,0.11070110701107011,0.6371428571428571,0.39686352210643794,0.4077617794563769,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2257142857142857,17.305714285714284,0.06273062730627306,0.0,0.0252538137452367,0.13283111199930137,6.07380073800738,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08118081180811808,0,0.17587904361476595,0.2513727504374437,3.8454877964545098,0.7508630744775003,0.0,1.0,0.0,0.3,0.0,0.25163873965941363,0.25163873965941363
305,0.9803763790237616,0.5030478805109538,0.9522104422968204,0.5002204679537514,0.25610319783984853,0.5016660102538171,0.7881040892193308,0.41021440831124184,0.4252198305834408,0.11152416356877323,0.6057142857142858,0.39686352210643794,0.4077617794563769,0.08857142857142856,0.06,0.06,0.23142857142857143,17.35142857142857,0.055762081784386616,0.005714285714285714,0.025319230850350462,0.13280516911379342,6.014869888475836,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08178438661710037,0,0.17545622053954923,0.2501158866852565,3.8285780405254197,0.7358458129879503,0.0,1.0,0.0,0.3,0.0,0.25158957746963123,0.25158957746963123
306,0.9797602308434082,0.5033663846284101,0.9517368884096343,0.500257798443539,0.25610319783984853,0.5019238650069293,0.7955390334572491,0.4103631071960002,0.4253313547470096,0.11152416356877323,0.6114285714285714,0.39697780782072367,0.4078474937420913,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.23142857142857143,17.374285714285715,0.055762081784386616,0.0,0.025346161551020856,0.13278000451485078,6.014869888475836,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08178438661710037,0,0.17535008229399437,0.24886530725183023,3.8005779082863396,0.7264850823235247,0.0,0.9411764705882353,0.0,0.3,0.0,0.2515418901455423,0.2515418901455423
307,0.9796626600848785,0.5031364876565383,0.9516618983123647,0.5001476555055416,0.25610319783984853,0.5021563521249438,0.8178438661710037,0.41051180608075855,0.4254428789105783,0.11152416356877323,0.6285714285714286,0.3970920935350094,0.40793320802780547,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23142857142857143,17.405714285714286,0.055762081784386616,0.0,0.02536861148556617,0.1327555948538763,6.014869888475836,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08178438661710037,0,0.1753577633075244,0.24762098071557107,3.7674234929777555,0.7374563141777435,0.0,0.9333333333333333,0.0,0.3,0.0,0.25149563344117604,0.25149563344117604
308,0.9801851733509301,0.5024525856113112,0.9520634870797013,0.49937318977798995,0.25610319783984853,0.502360381883994,0.7955390334572491,0.41051180608075855,0.4254428789105783,0.11152416356877323,0.6114285714285714,0.3970920935350094,0.40793320802780547,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.23142857142857143,17.44857142857143,0.055762081784386616,0.0,0.025390423108438104,0.1327319174827312,6.014869888475836,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08178438661710037,0,0.1751934066302725,0.24638287581199322,3.7577893088324865,0.7227071878941886,0.0,1.0,0.0,0.3,0.0,0.25145076443794073,0.25145076443794073
309,0.9804313189847765,0.5031265931315186,0.9522526675811432,0.5000121628278018,0.25610319783984853,0.5026208631131502,0.8252788104089219,0.41051180608075855,0.4254428789105783,0.11152416356877323,0.6342857142857142,0.3970920935350094,0.40793320802780547,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.23142857142857143,17.47714285714286,0.055762081784386616,0.0,0.02541161352693418,0.13270895043272032,6.014869888475836,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08178438661710037,0,0.1748022995935497,0.24515096143293327,3.756919236941551,0.7082530441363049,0.0,1.0,0.0,0.3,0.0,0.25140724150480254,0.25140724150480254
310,0.9820854690357768,0.5032447374083806,0.9527238222998617,0.5001304830106496,0.25610319783984853,0.5029910705870497,0.8059701492537313,0.4099781973522425,0.42600728091155005,0.11194029850746269,0.6171428571428571,0.39720637924929514,0.4080189223135198,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2342857142857143,17.497142857142858,0.05223880597014925,0.002857142857142857,0.025443225843218214,0.13268667239420978,6.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08208955223880597,0,0.17467114523843905,0.24713853996611698,3.736066566488434,0.7152204738484592,0.0,0.9473684210526315,0.0,0.3,0.0,0.25136502425965845,0.25136502425965845
311,0.9799353158995061,0.5033690035514672,0.9510774193269461,0.5002100607734787,0.25610319783984853,0.5034039108677549,0.7611940298507462,0.4099781973522425,0.42600728091155005,0.11194029850746269,0.5828571428571429,0.39720637924929514,0.4080189223135198,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2342857142857143,17.525714285714287,0.05223880597014925,0.0,0.025463239386998925,0.13266506269685466,6.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07835820895522388,0,0.17414007594081832,0.24590284726628642,3.7042023780158084,0.70091606437149,0.0,1.0,0.0,0.3,0.0,0.2513240735318687,0.2513240735318687
312,0.9794471292906398,0.502758428410647,0.950703607866443,0.4995761859481286,0.25610319783984853,0.5038339850414651,0.8059701492537313,0.4099781973522425,0.42600728091155005,0.11194029850746269,0.6171428571428571,0.39720637924929514,0.4080189223135198,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2342857142857143,17.557142857142857,0.05223880597014925,0.0,0.025482680235962344,0.13264410129042012,6.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07835820895522388,0,0.17395295127182853,0.24467333302995498,3.7015469018840634,0.6868977430840603,0.0,1.0,0.0,0.3,0.0,0.25128435132591265,0.25128435132591265
313,0.9799069267937324,0.5033694112721816,0.9510556813830965,0.4998963392228329,0.25610319783984853,0.5042437271397735,0.7985074626865671,0.4099781973522425,0.42600728091155005,0.11194029850746269,0.6114285714285714,0.39720637924929514,0.4080189223135198,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2342857142857143,17.588571428571427,0.05223880597014925,0.0,0.025501563959228035,0.13262376872617865,6.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07835820895522388,0,0.17356733649763006,0.24344996636480518,3.681801678132096,0.673159788222379,0.0,1.0,0.0,0.3,0.0,0.2512458207861352,0.2512458207861352
314,0.9801072531760306,0.5036427603103311,0.9509628326328734,0.4996638353484658,0.25610319783984853,0.5048029018737372,0.797752808988764,0.409403261626529,0.42707383723403297,0.11235955056179775,0.6085714285714285,0.39720637924929514,0.4080189223135198,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.23714285714285716,17.622857142857143,0.04868913857677903,0.002857142857142857,0.025567461734726623,0.1326040461388644,5.842696629213483,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07865168539325842,0,0.17312764267228475,0.24223271653298115,3.6595942159980264,0.6596965924579314,0.0,1.0,0.0,0.3,0.0,0.25120844616255117,0.25120844616255117
315,0.979723665311757,0.5022142862188962,0.950521764195546,0.49878033575244884,0.25610319783984853,0.5053851867203106,0.8301886792452831,0.40944792935194063,0.42866598790209587,0.11320754716981132,0.6285714285714286,0.39720637924929514,0.4080189223135198,0.08857142857142856,0.05714285714285714,0.06,0.24285714285714285,17.645714285714284,0.04150943396226415,0.005714285714285714,0.025703088915910156,0.13258491522916957,5.773584905660377,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07924528301886792,0,0.17274700517320907,0.24102155295031624,3.646402331678065,0.6465026606087728,0.0,1.0,0.0,0.3,0.0,0.25117219277767466,0.25117219277767466
316,0.9793167241905878,0.5027609962055077,0.9499920826842241,0.4990939047646045,0.25610319783984853,0.5058387651953002,0.8371212121212122,0.40949829549082256,0.429859825052391,0.11363636363636363,0.6314285714285715,0.39720637924929514,0.4080189223135198,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24571428571428572,17.674285714285713,0.03787878787878788,0.002857142857142857,0.025833463403506236,0.13256635824676558,5.621212121212121,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07954545454545454,0,0.17222598443305734,0.23981644518556466,3.624902856473075,0.6335726073965973,0.0,1.0,0.0,0.3,0.0,0.2511370269943444,0.2511370269943444
317,0.9790996126472348,0.5034344360350783,0.9498283185486665,0.4997035821493023,0.25610319783984853,0.506208692964645,0.8068181818181818,0.40949829549082256,0.429859825052391,0.11363636363636363,0.6085714285714285,0.39720637924929514,0.4080189223135198,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24571428571428572,17.7,0.03787878787878788,0.0,0.02585354027998008,0.1325483579738338,5.621212121212121,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07954545454545454,0,0.17190628665017776,0.23861736295963687,3.606690513629328,0.6209011552486653,0.0,1.0,0.0,0.3,0.0,0.2511029161845141,0.2511029161845141
318,0.9782912948061778,0.5026185784371499,0.949113068451739,0.4987737623529717,0.25610319783984853,0.5066551499774046,0.7946768060836502,0.4107044651584082,0.4296720312241382,0.11406844106463879,0.5971428571428572,0.39720637924929514,0.4080189223135198,0.08857142857142856,0.06,0.06571428571428571,0.24857142857142858,17.728571428571428,0.034220532319391636,0.002857142857142857,0.025898700103830944,0.13253089770908985,5.55893536121673,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07984790874524715,0,0.17150332735978402,0.2374242761448387,3.600270989071027,0.608483132143692,0.0,1.0,0.0,0.3,0.0,0.25106982869897865,0.25106982869897865
