t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
300,0.9786276186796942,0.5052774250064801,0.9596851954843544,0.5049613149741506,0.246879425001856,0.5100211576639817,0.8715277777777778,0.4298516444752204,0.407025012228917,0.09722222222222222,0.7171428571428572,0.4129465832530953,0.3864767104452468,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.17714285714285713,15.214285714285714,0.03819444444444445,0.002857142857142857,0.020240114202609454,0.13294315912704227,6.9375,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0798611111111111,0,0.18895305310601856,0.2831847800149269,4.5771911957694345,0.8794495529096567,0.0,1.0,0.2,0.4,0.5018510707879957,0.25185107078799573
301,0.9784303879319189,0.5047826751319074,0.9595229027547565,0.5047918474418485,0.246879425001856,0.5098422312318663,0.8576388888888888,0.4298516444752204,0.407025012228917,0.09722222222222222,0.7057142857142857,0.4129465832530953,0.3864767104452468,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.17714285714285713,15.251428571428571,0.03819444444444445,0.0,0.02027965343628653,0.13291385482770213,6.9375,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0798611111111111,0,0.18852200284048845,0.2817688561148523,4.554218800425474,0.8618605618514634,0.0,1.0,0.2,0.4,0.5017955386643559,0.25179553866435583
302,0.9793385230981,0.5051391872632492,0.9602701682629284,0.5052670905255888,0.246879425001856,0.5097355295243412,0.8402777777777778,0.4298516444752204,0.407025012228917,0.09722222222222222,0.6914285714285714,0.4129465832530953,0.3864767104452468,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.17714285714285713,15.28,0.03819444444444445,0.0,0.02029922538983411,0.13288542965734218,6.9375,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0798611111111111,0,0.1881778249655717,0.28036001183427806,4.52884871013125,0.8446233506144342,0.0,1.0,0.2,0.4,0.5017416725044251,0.25174167250442514
303,0.979129863743487,0.5051075941835088,0.9600984714225612,0.5054615469309858,0.246879425001856,0.5097902502357871,0.8576388888888888,0.42992108891966485,0.4070770955622503,0.09722222222222222,0.7057142857142857,0.41300372611023817,0.3865195675881039,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.17714285714285713,15.322857142857142,0.03819444444444445,0.0,0.020318247202484305,0.13285785724209306,6.9375,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0798611111111111,0,0.18843536584074383,0.27895821177510666,4.529700307357196,0.8398822842370098,0.0,0.96875,0.2,0.4,0.5016894223292924,0.2516894223292924
304,0.9761438589156894,0.5048697474117104,0.9576414160214018,0.505124710305573,0.246879425001856,0.5096835787141997,0.8611111111111112,0.4299905333641093,0.4071291788955837,0.09722222222222222,0.7085714285714285,0.413060868967381,0.3865624247309611,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.17714285714285713,15.345714285714285,0.03819444444444445,0.0,0.020336733239596765,0.13283111199930134,6.9375,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0798611111111111,0,0.18866276756512945,0.27756342071623114,4.521963444067196,0.8780562492676863,0.0,0.9655172413793104,0.2,0.4,0.5016387396594136,0.25163873965941363
305,0.9748986299862761,0.5053292141994706,0.9566315117887529,0.5054564358524091,0.246879425001856,0.5095994816607909,0.8118466898954704,0.4307327211284098,0.40676930696245067,0.0975609756097561,0.6657142857142857,0.413060868967381,0.3865624247309611,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.18,15.385714285714286,0.03484320557491289,0.002857142857142857,0.020351824515059375,0.13280516911379342,6.926829268292683,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08013937282229965,0,0.18809073944158952,0.27617560361265,4.488667032328709,0.8604951242823325,0.0,1.0,0.2,0.4,0.5015895774696312,0.25158957746963123
306,0.9746771635055794,0.5044230695880028,0.9564499092745817,0.5049678448051946,0.246879425001856,0.5095239767400926,0.8571428571428571,0.4307327211284098,0.40676930696245067,0.0975609756097561,0.7028571428571428,0.413060868967381,0.3865624247309611,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.18,15.391428571428571,0.03484320557491289,0.0,0.020375899081521123,0.13278000451485078,6.926829268292683,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08013937282229965,0,0.18783443003009584,0.27479472559458673,4.476036548824991,0.8432852217966859,0.0,1.0,0.2,0.4,0.5015418901455423,0.2515418901455423
307,0.9738623593722047,0.5050705827031529,0.9557817698852146,0.5052565223053861,0.246879425001856,0.5094587953863484,0.8118466898954704,0.4307327211284098,0.40676930696245067,0.0975609756097561,0.6657142857142857,0.413060868967381,0.3865624247309611,0.08571428571428572,0.06,0.06857142857142857,0.18,15.414285714285715,0.03484320557491289,0.0,0.02039286707171138,0.13275559485387634,6.926829268292683,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08013937282229965,0,0.18760783145137394,0.2734207519666138,4.45508724641992,0.826419517360752,0.0,1.0,0.2,0.4,0.501495633441176,0.25149563344117604
308,0.9752849374330351,0.5049169209357782,0.9569482838950953,0.505232772158488,0.246879425001856,0.509435040726432,0.8536585365853658,0.4309417803618593,0.40692610138753776,0.0975609756097561,0.7,0.4132322975388096,0.3866909961595325,0.08571428571428572,0.08,0.09428571428571429,0.18,15.46,0.03484320557491289,0.0,0.020409353507612627,0.1327319174827312,6.926829268292683,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08013937282229965,0,0.1881546501512599,0.27205364820678074,4.460271215777236,0.9264298046523866,0.0,0.9393939393939394,0.2,0.4,0.5014507644379408,0.25145076443794073
309,0.975535741479365,0.5059647739199248,0.9571539432130858,0.5061292736633446,0.246879425001856,0.5094944279129395,0.8780487804878049,0.43101146677300906,0.4069783661959001,0.0975609756097561,0.72,0.41328944039595245,0.3867338533023897,0.08571428571428572,0.08,0.10285714285714286,0.18,15.48,0.03484320557491289,0.0,0.020425371242493533,0.13270895043272032,6.926829268292683,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08013937282229965,0,0.18838416404336078,0.2706933799657468,4.473922934318834,0.9473524229540431,0.0,0.9722222222222222,0.2,0.4,0.5014072415048025,0.25140724150480254
310,0.9769705347009371,0.5061198651340416,0.9583304736547751,0.5058800477234544,0.246879425001856,0.5095311741095068,0.867595818815331,0.43108115318415896,0.40703063100426246,0.0975609756097561,0.7114285714285714,0.4133465832530953,0.3867767104452468,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18,15.52,0.03484320557491289,0.0,0.020440932835494544,0.1326866723942098,6.926829268292683,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08013937282229965,0,0.1884416725088582,0.27357518111248685,4.461587332775314,0.9612781791155385,0.0,0.9629629629629629,0.2,0.4,0.5013650242596585,0.25136502425965845
311,0.9770278989645828,0.505914261892989,0.9583775123509645,0.5055833234012705,0.246879425001856,0.509556834119564,0.8466898954703833,0.43115083959530875,0.40708289581262486,0.0975609756097561,0.6942857142857143,0.4134037261102381,0.386819567588104,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.18,15.562857142857142,0.03832752613240418,0.0,0.02045605055528007,0.13266506269685466,6.926829268292683,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08013937282229965,0,0.18861303557488537,0.27220730520692443,4.458069871834094,0.950858339799049,0.0,0.9666666666666667,0.2,0.4,0.5013240735318687,0.2513240735318687
312,0.976010262175389,0.5063671522651462,0.9575430501838257,0.5059685405091321,0.246879425001856,0.509659553574583,0.8501742160278746,0.43115083959530875,0.40708289581262486,0.0975609756097561,0.6971428571428572,0.4134037261102381,0.386819567588104,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.18,15.597142857142858,0.03832752613240418,0.0,0.020470736383866425,0.13264410129042012,6.926829268292683,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08013937282229965,0,0.1881555418255824,0.27084626868088985,4.446051331540269,0.931841173003068,0.0,1.0,0.2,0.4,0.5012843513259126,0.25128435132591265
313,0.9760820850563224,0.5062426667535576,0.957601944946191,0.5062212272454741,0.246879425001856,0.5099349688236268,0.8536585365853658,0.4312902124176084,0.4071874254293496,0.0975609756097561,0.7,0.4135180118245239,0.3869052818738182,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.18,15.634285714285713,0.03832752613240418,0.0,0.02048500202060522,0.13262376872617862,6.926829268292683,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08013937282229965,0,0.18809976483074017,0.2694920373374854,4.414273162052321,0.9233516669567624,0.0,0.95,0.2,0.4,0.5012458207861352,0.2512458207861352
314,0.9760532024895661,0.5061025446707481,0.9575782612414507,0.5059220660740331,0.246879425001856,0.5100723863722474,0.8641114982578397,0.43142958523990804,0.40729195504607435,0.0975609756097561,0.7085714285714285,0.41363229753880953,0.38699099615953253,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.18,15.66,0.03832752613240418,0.0,0.020498858886303123,0.13260404613886442,6.926829268292683,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08013937282229965,0,0.18827240957801508,0.2808086635433745,4.403130555954131,0.9140217487616198,0.0,0.9629629629629629,0.2,0.4,0.5012084461625512,0.25120844616255117
315,0.9758713552424322,0.5060467203347162,0.9574291464988008,0.5056771741589611,0.246879425001856,0.5100586358236288,0.8362369337979094,0.43156895806220774,0.40739648466279904,0.0975609756097561,0.6857142857142857,0.41374658325309527,0.3870767104452468,0.08571428571428572,0.05714285714285714,0.06,0.18,15.708571428571428,0.03832752613240418,0.0,0.02051231812746018,0.1325849152291696,6.926829268292683,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08013937282229965,0,0.18835776609798213,0.2822168628099676,4.375067944835048,0.9020759884958546,0.0,0.9523809523809523,0.2,0.4,0.5011721927776747,0.25117219277767466
316,0.9763448464415961,0.5062173739238887,0.9578174092821155,0.5061525813856464,0.246879425001856,0.510133608008204,0.8606271777003485,0.4317083308845074,0.4075010142795238,0.0975609756097561,0.7057142857142857,0.41386086896738106,0.38716242473096113,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.18,15.728571428571428,0.03832752613240418,0.0,0.020525390620610335,0.13256635824676558,6.926829268292683,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08013937282229965,0,0.1889845629283135,0.28080577849591776,4.356138014509775,0.9470917627316225,0.0,0.9166666666666666,0.2,0.4,0.5011370269943444,0.2511370269943444
317,0.9772523427713974,0.5054997417824015,0.9577268664216867,0.5053729731961453,0.246879425001856,0.5101814525301934,0.8741258741258742,0.43273172129674625,0.40866282771631857,0.0979020979020979,0.7142857142857143,0.41386086896738106,0.38716242473096113,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.18285714285714286,15.777142857142858,0.03496503496503497,0.002857142857142857,0.020551599861562596,0.1325483579738338,6.909090909090909,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08041958041958042,0,0.18849606939938626,0.27940174960343817,4.3204438256481525,0.9281499274769901,0.0,1.0,0.2,0.4,0.5011029161845141,0.2511029161845141
318,0.9781653095779366,0.5053009384914879,0.958472890726459,0.5051693524860036,0.246879425001856,0.5102742502091775,0.8531468531468531,0.43273172129674625,0.40866282771631857,0.0979020979020979,0.6971428571428572,0.41386086896738106,0.38716242473096113,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.18285714285714286,15.802857142857142,0.03496503496503497,0.0,0.020563945796127407,0.13253089770908985,6.909090909090909,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08041958041958042,0,0.18826530975953218,0.278004740855421,4.2911778062780455,0.9095869289274502,0.0,1.0,0.2,0.4,0.5010698286989786,0.25106982869897865
319,0.97817311108562,0.50476600449352,0.9584792656727376,0.5049073623655639,0.246879425001856,0.5102739133009462,0.8706293706293706,0.43273172129674625,0.40866282771631857,0.0979020979020979,0.7114285714285714,0.41386086896738106,0.38716242473096113,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.18285714285714286,15.84,0.03496503496503497,0.0,0.020575935587628665,0.1325139612522883,6.909090909090909,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08041958041958042,0,0.18812212963573452,0.2766147171511439,4.296782821581056,0.8913951903489011,0.0,1.0,0.2,0.4,0.5010377338380093,0.2510377338380093
320,0.9770445461753183,0.5048810869752747,0.9575570669174622,0.5051999855407245,0.246879425001856,0.5102580647303546,0.8461538461538461,0.43273172129674625,0.40866282771631857,0.0979020979020979,0.6914285714285714,0.41386086896738106,0.38716242473096113,0.08571428571428572,0.04857142857142857,0.06,0.18285714285714286,15.891428571428571,0.03496503496503497,0.0,0.020587579090472947,0.13249753288919072,6.909090909090909,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08041958041958042,0,0.18758137613041298,0.27523164356538815,4.270847165149435,0.8735672865419232,0.0,1.0,0.2,0.4,0.501006601822869,0.25100660182286905
321,0.978335297784375,0.5045317563837864,0.9586117953751487,0.5049151152754869,0.246879425001856,0.5100767624541176,0.8671328671328671,0.43273172129674625,0.40866282771631857,0.0979020979020979,0.7085714285714285,0.41386086896738106,0.38716242473096113,0.08571428571428572,0.06,0.06857142857142857,0.18285714285714286,15.922857142857143,0.03496503496503497,0.0,0.015375941663863033,0.1430515320591828,6.909090909090909,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08041958041958042,0,0.18718561210690382,0.2738554853475612,4.254001650417875,0.8560959408110846,0.0,1.0,0.2,0.4,0.5210066018228691,0.271006601822869
322,0.9778968954769814,0.5055111254065822,0.9582535580611069,0.5053750884976973,0.246879425001856,0.5099665986464622,0.8286713286713286,0.43273172129674625,0.40866282771631857,0.0979020979020979,0.6771428571428572,0.41386086896738106,0.38716242473096113,0.08571428571428572,0.06,0.07714285714285714,0.18285714285714286,15.96,0.03496503496503497,0.0,0.015483289599022341,0.14271897657187843,6.909090909090909,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08041958041958042,0,0.18701784256433346,0.2724862079208234,4.246064474552374,0.8389740219948629,0.0,1.0,0.2,0.4,0.520376403768183,0.27037640376818295
323,0.9799308751031273,0.5049030560604116,0.9599156099841861,0.5047996349253259,0.246879425001856,0.5098018518677647,0.8426573426573427,0.43273172129674625,0.40866282771631857,0.0979020979020979,0.6885714285714286,0.41386086896738106,0.38716242473096113,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.18285714285714286,16.002857142857142,0.03496503496503497,0.0,0.015590260682078033,0.14239639774919322,6.909090909090909,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08041958041958042,0,0.1867104683515118,0.2711237768812193,4.24400032791847,0.8221945415549657,0.0,1.0,0.2,0.4,0.5197651116551375,0.26976511165513745
324,0.9797821558373756,0.5045709884902911,0.9597940850984576,0.5043363088328157,0.246879425001856,0.5096453449979461,0.8391608391608392,0.4328016513666763,0.40871527526876616,0.0979020979020979,0.6857142857142857,0.41391801182452387,0.38720528187381825,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.18285714285714286,16.048571428571428,0.03496503496503497,0.0,0.01569675616004349,0.14208349629118858,6.909090909090909,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08041958041958042,0,0.1867193445811828,0.2697681579968132,4.236263178502957,0.8516921131903041,0.0,0.9629629629629629,0.2,0.4,0.5191721583054834,0.26917215830548336
325,0.9794311748076546,0.5040027083142893,0.9595072834570284,0.5036688633430114,0.246879425001856,0.5094498038097677,0.8286713286713286,0.4328016513666763,0.40871527526876616,0.0979020979020979,0.6771428571428572,0.41391801182452387,0.38720528187381825,0.08571428571428572,0.05714285714285714,0.06,0.18285714285714286,16.102857142857143,0.04195804195804196,0.0,0.01580268240020083,0.14177998187692403,6.909090909090909,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08041958041958042,0,0.18626989784043757,0.2684193172068291,4.211537914932898,0.8346582709264981,0.0,1.0,0.2,0.4,0.5185969935563188,0.26859699355631883
326,0.9803668289614698,0.5038738889007136,0.9602718465655745,0.5036296312496241,0.246879425001856,0.5093729568081518,0.8566433566433567,0.43308137164639665,0.4089250654785564,0.0979020979020979,0.7,0.4141465832530953,0.3873767104452468,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.18285714285714286,16.13142857142857,0.04195804195804196,0.0,0.01590795090372898,0.14148557289508745,6.909090909090909,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08041958041958042,0,0.18676583549409254,0.2739339537674428,4.190164299491383,0.8478348005493815,0.0,0.9090909090909091,0.2,0.4,0.5180390837496293,0.26803908374962926
