t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9829830417856791,0.4897500364071372,0.933195845994531,0.49521823020348077,0.26040296497001675,0.4889532923184844,0.8809523809523809,0.4017775798721628,0.41154537387758117,0.10317460317460317,0.6342857142857142,0.3752021549020351,0.38847132352065855,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.28,11.142857142857142,0.003968253968253968,0.0,0.03968540936876215,0.13455524506684766,5.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.1453935813445488,0.19666078511468468,2.350086566081722,0.5594038369613388,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9832377999483,0.49091276337976686,0.9333792718716183,0.49583030601492617,0.26040296497001675,0.48888111920138544,0.8849206349206349,0.4017775798721628,0.41154537387758117,0.10317460317460317,0.6371428571428571,0.3752021549020351,0.38847132352065855,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.28,11.162857142857144,0.003968253968253968,0.0,0.03980558759985424,0.13447757818931336,5.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.1450936170056832,0.19567748118911127,2.337370549045801,0.5482157602221119,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9823275624663653,0.4915507887268022,0.9327239008846253,0.4962348282770842,0.26040296497001675,0.4889122380072556,0.8809523809523809,0.4017775798721628,0.41154537387758117,0.10317460317460317,0.6342857142857142,0.3752021549020351,0.38847132352065855,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.28,11.174285714285714,0.003968253968253968,0.0,0.03992273291143196,0.1344022413181051,5.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.14465357749208335,0.19469909378316572,2.336337423779171,0.5372514450176697,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9804076451742881,0.4918230333578286,0.9313415604343296,0.4962924491916827,0.26040296497001675,0.4887794260650235,0.8531746031746031,0.401936310030893,0.4116644214966288,0.10317460317460317,0.6142857142857143,0.37531644061632086,0.3885570378063728,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.28,11.174285714285714,0.007936507936507936,0.0,0.04003690423382464,0.13432916455303306,5.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.14518433447999732,0.1937255983142499,2.3238963895893017,0.5821608766905724,0.0,0.8333333333333334,0.2544775736020788,0.2544775736020788
272,0.9797319324042495,0.4921326183192531,0.9308550472399019,0.4961126817949977,0.26040296497001675,0.48868324752741976,0.9087301587301587,0.40201567511025804,0.4117239453061526,0.10317460317460317,0.6542857142857142,0.3753735834734637,0.38859989494923,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.28,11.182857142857143,0.003968253968253968,0.0,0.040148160469761315,0.13425828009091315,5.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07936507936507936,0,0.145480760927697,0.19589619082341977,2.31170417608323,0.5807503173500191,0.0,0.9166666666666666,0.2543432463940164,0.2543432463940164
273,0.9804579954828228,0.49135142977070967,0.9313778126564749,0.49587676992923396,0.26040296497001675,0.4885576080796427,0.8849206349206349,0.40209504018962305,0.4117834691156764,0.10317460317460317,0.6371428571428571,0.3754307263306066,0.3886427520920871,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.28,11.194285714285714,0.011904761904761904,0.0,0.04025656040572712,0.13418952216265687,5.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07936507936507936,0,0.14555221711948707,0.19726332291708965,2.2968986639901368,0.5807503173500191,0.0,0.9090909090909091,0.25421294900219593,0.25421294900219593
274,0.9813903324287958,0.49072332651938755,0.9320490952575754,0.49556004800299236,0.26040296497001675,0.4884168600607862,0.8849206349206349,0.40209504018962305,0.4117834691156764,0.10317460317460317,0.6371428571428571,0.3754307263306066,0.3886427520920871,0.07428571428571429,0.02,0.02,0.28,11.202857142857143,0.007936507936507936,0.0,0.04036216263011232,0.1341228269722483,5.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.14508102817674678,0.1962770063025042,2.270960690710334,0.5691353110030188,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9818164760424423,0.4902021275071779,0.9323559186594009,0.4955411064221861,0.26040296497001675,0.4882170469152596,0.8452380952380952,0.40209504018962305,0.4117834691156764,0.10317460317460317,0.6085714285714285,0.3754307263306066,0.3886427520920871,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.28,11.188571428571429,0.011904761904761904,0.0,0.04046502545780468,0.13405813263755198,5.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.1445554801787202,0.1952956212709917,2.251255762610413,0.5577526047829584,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9813817140274138,0.4886979972801377,0.9320428900085803,0.4942005423791085,0.26040296497001675,0.48799643628284284,0.8650793650793651,0.4022537703483532,0.41190251673472406,0.10317460317460317,0.6228571428571429,0.37554501204489227,0.38872846637780134,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.28,11.205714285714286,0.011904761904761904,0.0,0.040565206860886466,0.1339953791328965,5.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.14491443557793365,0.19431914316463675,2.2490877902153477,0.5623248012289571,0.0,0.9333333333333333,0.2538450448046812,0.2538450448046812
277,0.9806411351253327,0.4884083998310175,0.9315096731990818,0.4940965839108828,0.26040296497001675,0.48774297344073353,0.8968253968253969,0.4022537703483532,0.41190251673472406,0.10317460317460317,0.6457142857142857,0.37554501204489227,0.38872846637780134,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28,11.211428571428572,0.011904761904761904,0.0,0.040662764405108846,0.1339345082333807,5.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.1443327205429011,0.19334754744881358,2.2212488915538975,0.551078305204378,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9825833652667729,0.48901247550737026,0.9329080789009188,0.49515667771015404,0.26040296497001675,0.48749624427095406,0.8809523809523809,0.4022537703483532,0.41190251673472406,0.10317460317460317,0.6342857142857142,0.37554501204489227,0.38872846637780134,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.28,11.231428571428571,0.011904761904761904,0.0,0.040757755191827255,0.13387546346085039,5.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.14389634265447232,0.19238080971156948,2.2082524851513914,0.5400567391002904,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9830595673914616,0.4887238801538993,0.9332509444306945,0.4952147845503496,0.26040296497001675,0.48708969647187417,0.8888888888888888,0.4024918655864485,0.4120810881632954,0.10317460317460317,0.64,0.3757164406163208,0.3888570378063728,0.07428571428571429,0.037142857142857144,0.04,0.28,11.251428571428571,0.011904761904761904,0.0,0.04085023580509349,0.133818190031496,5.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.14460187874130703,0.19141890566301165,2.2040874354483635,0.6221996449961179,0.0,0.8571428571428571,0.2535092685770228,0.2535092685770228
280,0.981926428885115,0.4885447562598471,0.932435084706125,0.49532294446522185,0.26040296497001675,0.4868173968433741,0.8849206349206349,0.40265059574517864,0.41220013578234305,0.10317460317460317,0.6371428571428571,0.37583072633060655,0.38894275209208706,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.28,11.237142857142857,0.007936507936507936,0.0,0.04094026226361117,0.13376263480502223,5.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.14453515791545762,0.19046181113469657,2.1857199724536818,0.8337477621301497,0.0,0.8888888888888888,0.2534039905197121,0.2534039905197121
281,0.9806870088032654,0.4891448746925387,0.9315427022471935,0.495739705580732,0.26040296497001675,0.48656238104551003,0.873015873015873,0.40296805606263897,0.4124382310204383,0.10714285714285714,0.6285714285714286,0.376059297759178,0.3891141806635156,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.28,11.248571428571429,0.007936507936507936,0.0,0.04102788997727319,0.13370874623534268,5.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.1452064002495514,0.2094410441209783,2.17343414443318,0.8467602307517076,0.0,0.8181818181818182,0.2533018708041207,0.2533018708041207
282,0.9831130797818642,0.48902982276535456,0.9332894733517846,0.49543534102976716,0.26040296497001675,0.4861306532421382,0.8373015873015873,0.40296805606263897,0.4124382310204383,0.10714285714285714,0.6028571428571429,0.376059297759178,0.3891141806635156,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,11.26,0.007936507936507936,0.0,0.04111317370801131,0.13365647432275352,5.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.1447939403911608,0.2083938389003734,2.1585368901159447,0.8298250261366734,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9815790865093069,0.4887898994094151,0.9321849981955433,0.49550199728441086,0.26040296497001675,0.4856613965499478,0.8214285714285714,0.40296805606263897,0.4124382310204383,0.10714285714285714,0.5914285714285714,0.376059297759178,0.3891141806635156,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.28,11.265714285714285,0.011904761904761904,0.0,0.04119616753469911,0.13360577056754197,5.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.14441183068563357,0.20735186970587155,2.152509009456483,0.81322852561394,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9813588203369303,0.4891613783640137,0.9320264065514321,0.49551004063473847,0.26040296497001675,0.48512039623277914,0.873015873015873,0.40296805606263897,0.4124382310204383,0.10714285714285714,0.6285714285714286,0.376059297759178,0.3891141806635156,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,11.271428571428572,0.011904761904761904,0.0,0.04127692482186105,0.1335565879249869,5.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.14386105724649112,0.20631511035734218,2.132315972124496,0.7969639551016611,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.980990513349251,0.4878175138936055,0.9317612255203032,0.4944952325004585,0.26040296497001675,0.48486750332505124,0.8452380952380952,0.40296805606263897,0.4124382310204383,0.10714285714285714,0.6085714285714285,0.376059297759178,0.3891141806635156,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.28,11.274285714285714,0.011904761904761904,0.0,0.041355498191951494,0.1335088807617084,5.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.14373834047465145,0.20528353480555547,2.126812509824863,0.7810246759996279,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9819323424443837,0.4876389872691857,0.9324393424687986,0.49416478569942957,0.26040296497001675,0.4845650171953153,0.873015873015873,0.40296805606263897,0.4124382310204383,0.10714285714285714,0.6285714285714286,0.376059297759178,0.3891141806635156,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,11.285714285714286,0.011904761904761904,0.0,0.041431939500977955,0.13346260481332825,5.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.14350196007622398,0.2042571171315277,2.1128476881997944,0.7654041824796354,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9815939503758501,0.4863484400869421,0.9321957001794543,0.49337935286980844,0.26040296497001675,0.48433151855177886,0.8849206349206349,0.40296805606263897,0.4124382310204383,0.10714285714285714,0.6371428571428571,0.376059297759178,0.3891141806635156,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.28,11.302857142857142,0.011904761904761904,0.0,0.04150629981725386,0.1334177171433995,5.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.14304130741870003,0.20323583154587005,2.10201930586437,0.7500960988300427,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9820763536377448,0.4872797262123524,0.9325430305280183,0.4941000031315132,0.26040296497001675,0.4841989285060384,0.8531746031746031,0.40296805606263897,0.4124382310204383,0.10714285714285714,0.6142857142857143,0.376059297759178,0.3891141806635156,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.28,11.325714285714286,0.011904761904761904,0.0,0.04157862940307625,0.13337417610356866,5.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.142892855632604,0.2022196523881407,2.114264634032797,0.7350941768534418,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.98196885358118,0.48708477902585906,0.9322260368915344,0.4938648246161098,0.26040296497001675,0.48404282646923225,0.8804780876494024,0.40263447310585954,0.4126746682743922,0.10756972111553785,0.6314285714285715,0.376059297759178,0.3891141806635156,0.07714285714285714,0.02,0.02,0.28285714285714286,11.345714285714285,0.00796812749003984,0.002857142857142857,0.04163512358900794,0.13333194129493273,4.99601593625498,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0796812749003984,0,0.14240653492586955,0.2012085541262,2.091979341352141,0.720392293316373,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9821246705553409,0.48677964378917493,0.9320752469502367,0.49365407304093645,0.26040296497001675,0.4838177444905436,0.832,0.4033980715390861,0.4129883649953188,0.108,0.5942857142857143,0.376059297759178,0.3891141806635156,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2857142857142857,11.362857142857143,0.012,0.002857142857142857,0.04173135335381603,0.13329097353055586,4.976,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.14217850581909736,0.200202511355569,2.0844254688108124,0.7059844474500455,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9813477979007135,0.48679071932050805,0.9315203379112171,0.49358403043206717,0.26040296497001675,0.4835685231207566,0.852,0.4033980715390861,0.4129883649953188,0.108,0.6085714285714285,0.376059297759178,0.3891141806635156,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2857142857142857,11.362857142857143,0.012,0.0,0.041803409486167016,0.1332512347991103,4.976,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.14195175971500187,0.19920149879879115,2.079879816577453,0.6918647585010446,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9818620230594208,0.48655730605965314,0.9318876415960079,0.49409848916086097,0.26040296497001675,0.4833428496412298,0.844,0.40363807153908604,0.41316836499531884,0.108,0.6028571428571429,0.3762307263306066,0.3892427520920871,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.371428571428572,0.012,0.0,0.041868152636076475,0.13321268822960808,4.976,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.14241300091642684,0.201431720606494,2.069710791674475,0.7690223892601038,0.0,0.8181818181818182,0.2523618328190031,0.2523618328190031
293,0.9811747826203829,0.4861978676926256,0.9313967555681238,0.49421520729603163,0.26040296497001675,0.48301431926512134,0.88,0.40363807153908604,0.41316836499531884,0.108,0.6285714285714286,0.3762307263306066,0.3892427520920871,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.38,0.012,0.0,0.04193110239346812,0.13317529805719094,4.976,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.14204322162613045,0.2004245620034615,2.0597451472695574,0.7536419414749017,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9813711153379157,0.48557412592555144,0.9315369932235045,0.4938578808296319,0.26040296497001675,0.4826342201162887,0.896,0.40363807153908604,0.41316836499531884,0.108,0.64,0.3762307263306066,0.3892427520920871,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.38,0.012,0.0,0.041992303977601134,0.13313902958994636,4.976,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.14164672051799979,0.1994224391934442,2.0499788157527377,0.7385691026454037,0.0,1.0,0.25222224849940006,0.25222224849940006
