t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
254,0.9781895061263713,0.5395694642898429,0.9135069532363804,0.5343240744976789,0.2565277964191035,0.535066458859598,0.8436213991769548,0.447590200395971,0.40763098499641637,0.11934156378600823,0.5857142857142857,0.41166208264747534,0.38461505570678317,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3057142857142857,15.982857142857142,0.0205761316872428,0.0,0.023453885344578866,0.12233196197907283,4.773662551440329,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07818930041152264,0,0.1651241145556904,0.32460563807087295,2.7091796275286093,0.8996172071218552,0.0,0.9166666666666666,0.0,0.3,0.1,0.25751490078057054,0.25751490078057054
255,0.9801187099702136,0.5392857930681063,0.914846371905105,0.5345068142526798,0.2565277964191035,0.5354169775659109,0.8024691358024691,0.447590200395971,0.40763098499641637,0.11934156378600823,0.5571428571428572,0.41166208264747534,0.38461505570678317,0.08285714285714285,0.02,0.025714285714285714,0.3057142857142857,15.982857142857142,0.0205761316872428,0.0,0.023548455213185045,0.1222129935941718,4.773662551440329,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07818930041152264,0,0.16461192398291194,0.3229826098805186,2.6807103206923224,0.8816248629794181,0.0,1.0,0.0,0.3,0.1,0.2572894537571534,0.2572894537571534
256,0.9782733292319682,0.5388739860309202,0.9135651504211234,0.5340640189784711,0.2565277964191035,0.5357340967001016,0.8353909465020576,0.4476725049227199,0.40769271339147817,0.11934156378600823,0.58,0.4117192255046182,0.38465791284964024,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3057142857142857,15.98857142857143,0.0205761316872428,0.0,0.02364094539531228,0.12209759426081779,4.773662551440329,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07818930041152264,0,0.16450286436299738,0.321367696831116,2.6585246857070475,0.8813909666486537,0.0,0.9090909090909091,0.0,0.3,0.1,0.2570707701444388,0.2570707701444388
257,0.9790298688442884,0.5384173641530957,0.9140904050662485,0.5342362370568562,0.2565277964191035,0.5359180604531036,0.8888888888888888,0.4476725049227199,0.40769271339147817,0.11934156378600823,0.6171428571428571,0.4117192255046182,0.38465791284964024,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3057142857142857,16.00857142857143,0.024691358024691357,0.0,0.02373137776324767,0.12198565690746425,4.773662551440329,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.16413578289475383,0.31976085834696044,2.639639906278621,0.8637631473156806,0.0,1.0,0.0,0.3,0.1,0.25685864704010564,0.25685864704010564
258,0.9788788732138878,0.5391765809767937,0.913985570957142,0.5350788544774578,0.2565277964191035,0.5360776091104132,0.8765432098765432,0.44775480944946894,0.40775444178653986,0.11934156378600823,0.6085714285714285,0.411776368361761,0.3847007699924974,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3057142857142857,16.017142857142858,0.024691358024691357,0.0,0.023819775565451458,0.12187707767471151,4.773662551440329,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07818930041152264,0,0.16405753326599434,0.31816205405522563,2.6211328224387627,0.8669792530593856,0.0,0.9166666666666666,0.0,0.3,0.1,0.2566528876289025,0.2566528876289025
259,0.9793404055588263,0.5390948204513553,0.9143060062709134,0.5351278667668041,0.2565277964191035,0.5363528594143814,0.8271604938271605,0.44783711397621795,0.40781617018160166,0.11934156378600823,0.5742857142857143,0.4118335112189039,0.38474362713535454,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3057142857142857,16.034285714285716,0.024691358024691357,0.0,0.023906163295728092,0.12177175581894126,4.773662551440329,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07818930041152264,0,0.1640638248675394,0.3165712437849495,2.597281594561416,0.8613713798755913,0.0,0.9,0.0,0.3,0.1,0.2564533010000354,0.2564533010000354
260,0.9803141335711587,0.538608435352499,0.9149820517194758,0.5345392346205557,0.2565277964191035,0.5367057043552718,0.831275720164609,0.44808402755646476,0.4080013553667868,0.11934156378600823,0.5771428571428572,0.4120049397903325,0.384872198563926,0.08285714285714285,0.04,0.04,0.3057142857142857,16.048571428571428,0.024691358024691357,0.0,0.023990566569081852,0.12166959361884412,4.773662551440329,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07818930041152264,0,0.16444293431463022,0.3149883875660247,2.5853359626701877,0.8836372676774996,0.0,0.8571428571428571,0.0,0.3,0.1,0.25625970197003434,0.25625970197003434
261,0.9794815753769358,0.5389525709422794,0.9144040184589153,0.5348546053293377,0.2565277964191035,0.5368780484957906,0.831275720164609,0.44816633208321377,0.4080630837618486,0.11934156378600823,0.5771428571428572,0.41206208264747535,0.38491505570678314,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3057142857142857,16.06,0.024691358024691357,0.0,0.024073012004097227,0.12157049628474993,4.773662551440329,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07818930041152264,0,0.164561441768075,0.3134134456281946,2.5707721005596413,0.8714965167774359,0.0,0.9230769230769231,0.0,0.3,0.1,0.2560719109109333,0.2560719109109333
262,0.9794118123607897,0.5387642679217742,0.9143555829934196,0.535207005674688,0.2565277964191035,0.537165172368811,0.831275720164609,0.4482486366099628,0.4081248121569102,0.11934156378600823,0.5771428571428572,0.41211922550461816,0.3849579128496403,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3057142857142857,16.077142857142857,0.024691358024691357,0.0,0.024153527111670528,0.12147437187067855,4.773662551440329,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07818930041152264,0,0.1645094924163774,0.31184637840005364,2.5536423728341626,0.8840030331509158,0.0,0.9166666666666666,0.0,0.3,0.1,0.25588975358360533,0.25588975358360533
263,0.9794240699449624,0.5391280026557224,0.9143640932590023,0.5354005560679861,0.2565277964191035,0.5371791543989762,0.8106995884773662,0.4484132456634607,0.4082482689470337,0.11934156378600823,0.5628571428571428,0.41223351121890395,0.3850436271353546,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3057142857142857,16.071428571428573,0.024691358024691357,0.0,0.0242321401899091,0.12138113118902931,4.773662551440329,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07818930041152264,0,0.1645148028114384,0.3102871465080534,2.539712382520336,0.8717050596020486,0.0,0.9230769230769231,0.0,0.3,0.1,0.25571306097609714,0.25571306097609714
264,0.9792050609260202,0.5397322019341576,0.914212038425851,0.5354325227484024,0.2565277964191035,0.5374334353011253,0.831275720164609,0.4488247682972055,0.4085569109223424,0.11934156378600823,0.5771428571428572,0.4125192255046181,0.3852579128496403,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3057142857142857,16.08,0.024691358024691357,0.0,0.02430888022500594,0.12129068772782951,4.773662551440329,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07818930041152264,0,0.16523451522595264,0.3120492179434509,2.5174895634413583,0.9223681599999999,0.0,0.7,0.0,0.3,0.1,0.2555416691468142,0.2555416691468142
265,0.9785599498388784,0.5413907364564008,0.9137641470139211,0.5363729909344807,0.2565277964191035,0.5378610748836933,0.7901234567901234,0.44907168187745244,0.40874209610752754,0.11934156378600823,0.5485714285714286,0.41269065407604677,0.38538648427821176,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3057142857142857,16.10857142857143,0.024691358024691357,0.0,0.024383776797891298,0.12120295757046577,4.773662551440329,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07818930041152264,0,0.1655790576498229,0.33363961625439065,2.501425486458245,0.9466797949071157,0.0,0.8333333333333334,0.0,0.3,0.1,0.2553754190724098,0.2553754190724098
266,0.9782417538608995,0.540709075240084,0.9135432280920671,0.5356436695939003,0.2565277964191035,0.5383564577827773,0.8106995884773662,0.44915398640420146,0.4088038245025893,0.11934156378600823,0.5628571428571428,0.4127477969331896,0.3854293414210688,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3057142857142857,16.114285714285714,0.024691358024691357,0.0,0.024456859996458292,0.12111785931782286,4.773662551440329,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07818930041152264,0,0.16566402164728802,0.33197141817311865,2.488539833871937,0.9765336950807509,0.0,0.9230769230769231,0.0,0.3,0.1,0.2552141565002375,0.2552141565002375
267,0.980232248877362,0.540996810266959,0.9149252003463539,0.5357864616715274,0.2565277964191035,0.5387823794496696,0.8065843621399177,0.44915398640420146,0.4088038245025893,0.11934156378600823,0.56,0.4127477969331896,0.3854293414210688,0.08285714285714285,0.04,0.04,0.3057142857142857,16.13142857142857,0.024691358024691357,0.0,0.024528160333156832,0.12103531401275934,4.773662551440329,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07818930041152264,0,0.165234419392623,0.33031156108225307,2.4787690371944984,0.9570030211791358,0.0,1.0,0.0,0.3,0.1,0.2550577318052304,0.2550577318052304
268,0.9801599996227829,0.5397004065843126,0.9148750387210318,0.5348801816265276,0.2565277964191035,0.5390907245432679,0.8148148148148148,0.44931859545769937,0.4089272812927127,0.11934156378600823,0.5657142857142857,0.4128620826474753,0.3855150557067831,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3057142857142857,16.13142857142857,0.024691358024691357,0.0,0.024597708667748297,0.12095524506684763,4.773662551440329,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.16515067586708848,0.3286600032768418,2.4577650850220367,0.9431128000000003,0.0,0.9,0.0,0.3,0.1,0.2549059998510735,0.2549059998510735
269,0.9789775555128731,0.538606333970636,0.9140540846675804,0.5343203033416732,0.2565277964191035,0.5392286930790186,0.7942386831275721,0.44931859545769937,0.4089272812927127,0.11934156378600823,0.5514285714285714,0.4128620826474753,0.3855150557067831,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3057142857142857,16.142857142857142,0.024691358024691357,0.0,0.024665536135013592,0.12087757818931337,4.773662551440329,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.16463892248775305,0.32701670326045756,2.445752640464453,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.2547588198555413,0.2547588198555413
270,0.9792242411815347,0.5385569920541817,0.914225355003251,0.5336414092326716,0.2565277964191035,0.5393118938382302,0.7901234567901234,0.44931859545769937,0.4089272812927127,0.11934156378600823,0.5485714285714286,0.4128620826474753,0.3855150557067831,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3057142857142857,16.16,0.024691358024691357,0.0,0.02473167407720776,0.12080224131810509,4.773662551440329,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.16418559214318929,0.32538161974415525,2.4254090162265927,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.254616055259875,0.254616055259875
271,0.9797368000312295,0.5392561062478519,0.9145812172903249,0.5339342019187778,0.2565277964191035,0.5393676601068177,0.8148148148148148,0.4494832045111973,0.4090507380828362,0.11934156378600823,0.5657142857142857,0.412976368361761,0.3856007699924974,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3057142857142857,16.185714285714287,0.024691358024691357,0.0,0.024796153981056075,0.12072916455303305,4.773662551440329,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.1641349527503305,0.3237547116454345,2.4111865501877756,0.8876502224576002,0.0,0.9166666666666666,0.0,0.3,0.1,0.2544775736020788,0.2544775736020788
272,0.9782069608903258,0.5381897283992078,0.9135190718296401,0.5328471666988107,0.2565277964191035,0.5395082038053405,0.8065843621399177,0.4494832045111973,0.4090507380828362,0.11934156378600823,0.56,0.412976368361761,0.3856007699924974,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3057142857142857,16.202857142857145,0.024691358024691357,0.0,0.024859007419089474,0.12065828009091313,4.773662551440329,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.16374085725445384,0.3221359380872073,2.394391390612591,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.2543432463940164,0.2543432463940164
273,0.9770242245285117,0.5385606827957543,0.9126979148698664,0.5332493390627114,0.2565277964191035,0.5395393311238116,0.8065843621399177,0.4494832045111973,0.4090507380828362,0.11934156378600823,0.56,0.412976368361761,0.3856007699924974,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3057142857142857,16.21142857142857,0.02880658436213992,0.0,0.024920265995119848,0.12058952216265689,4.773662551440329,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.16329258296818158,0.3205252583967713,2.3807892770860533,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.25421294900219593,0.25421294900219593
274,0.9777590565032519,0.5378582159854864,0.9132080982123291,0.5328176359379747,0.2565277964191035,0.5395992933376343,0.8065843621399177,0.4495655090379463,0.4091124664778979,0.11934156378600823,0.56,0.41303351121890386,0.38564362713535455,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.3057142857142857,16.242857142857144,0.037037037037037035,0.0,0.024979961293660206,0.12052282697224827,4.773662551440329,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07818930041152264,0,0.16330355147834066,0.31892263210478744,2.370316348687189,0.8558971783089636,0.0,0.9230769230769231,0.0,0.3,0.1,0.25408656053213,0.25408656053213
275,0.9783326247277544,0.5389028100272382,0.9136063184367692,0.5333939584718291,0.2565277964191035,0.5394259692510149,0.7530864197530864,0.4497301180914442,0.4092359232680214,0.11934156378600823,0.5228571428571429,0.41314779693318965,0.3857293414210689,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3057142857142857,16.251428571428573,0.037037037037037035,0.0,0.025038124833098783,0.12045813263755197,4.773662551440329,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07818930041152264,0,0.16374303657452038,0.31732801894426355,2.3600528788563024,0.8993450551133831,0.0,0.8461538461538461,0.0,0.3,0.1,0.25396396371616614,0.25396396371616614
276,0.9796901904124014,0.5377894108649196,0.9145488568978241,0.5325026250053021,0.2565277964191035,0.5393222341546061,0.7860082304526749,0.4499770316716912,0.40942110845320656,0.11934156378600823,0.5457142857142857,0.4133192255046182,0.38585791284964027,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3057142857142857,16.262857142857143,0.03292181069958848,0.0,0.025094788022440768,0.12039537913289644,4.773662551440329,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07818930041152264,0,0.16403832139164776,0.31574137884954223,2.341423249850605,0.972411640772658,0.0,0.8,0.0,0.3,0.1,0.2538450448046812,0.2538450448046812
277,0.9800504516751215,0.5388103298907526,0.9133889155485234,0.5325763291106521,0.2565277964191035,0.5390569546517405,0.8223140495867769,0.4511341730067533,0.4091917906507162,0.11983471074380166,0.5685714285714286,0.4133192255046182,0.38585791284964027,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.30857142857142855,16.271428571428572,0.028925619834710745,0.002857142857142857,0.025182058804466542,0.12033450823338067,4.7272727272727275,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.1636448511954217,0.3141626719552945,2.328880499139307,0.9529634079572048,0.0,1.0,0.0,0.3,0.1,0.2537296934605407,0.2537296934605407
278,0.9803146304988538,0.5389977762555008,0.9127042206269776,0.5326675913393991,0.2565277964191035,0.5388890636878324,0.8215767634854771,0.45261253789345735,0.4097265961007469,0.12033195020746888,0.5657142857142857,0.4133192255046182,0.38585791284964027,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.31142857142857144,16.282857142857143,0.02074688796680498,0.002857142857142857,0.025260985432848482,0.12027546346085043,4.6887966804979255,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07883817427385892,0,0.16296948408230172,0.3125918585955181,2.305160032013664,0.9339041397980606,0.0,1.0,0.0,0.3,0.1,0.2536178026567245,0.2536178026567245
279,0.9802015501172874,0.5400286566225567,0.912626356707099,0.533523293917126,0.2565277964191035,0.5387187888631677,0.8340248962655602,0.45294448810092625,0.40997555875634856,0.12033195020746888,0.5742857142857143,0.4135477969331896,0.3860293414210689,0.08285714285714285,0.03428571428571429,0.04,0.31142857142857144,16.28,0.024896265560165973,0.0,0.02532988052534124,0.120218190031496,4.6887966804979255,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.16360850521190806,0.31102889930254046,2.2990568313733903,0.9242505440000003,0.0,0.8571428571428571,0.0,0.3,0.1,0.2535092685770228,0.2535092685770228
