t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
264,0.9695085143149611,0.5048295511724376,0.9524542096047498,0.5039035257305693,0.24869350175742913,0.5072034888372354,0.6565656565656566,0.36232277905202664,0.3637796514101054,0.08754208754208755,0.5571428571428572,0.36177362093377596,0.3612958598518328,0.08,0.09142857142857143,0.10571428571428572,0.15142857142857144,17.26,0.10774410774410774,0.005714285714285714,0.011727165680638993,0.13489068772782956,7.4006734006734005,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08080808080808081,0,0.17593771670224753,0.20619596370962665,5.58685198102339,0.7069209756180757,0.0,1.0,0.6,0.6,0.05554166914681423,0.2555416691468142
265,0.967812195173518,0.5047210686903736,0.9510147616475825,0.5038259512407774,0.24869350175742913,0.5075546576118029,0.7306397306397306,0.36232277905202664,0.3637796514101054,0.08754208754208755,0.62,0.36177362093377596,0.3612958598518328,0.08,0.07428571428571429,0.09142857142857143,0.15142857142857144,17.35142857142857,0.10774410774410774,0.0,0.011769734215603242,0.13480295757046576,7.4006734006734005,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08080808080808081,0,0.17562917097587918,0.2051649838910785,5.566543512831494,0.6927825561057142,0.0,1.0,0.6,0.6,0.0553754190724098,0.2553754190724098
266,0.9684558852729818,0.5055088387297064,0.9515609786748418,0.504467500861737,0.24869350175742913,0.507818770288924,0.7171717171717171,0.36232277905202664,0.3637796514101054,0.08754208754208755,0.6085714285714285,0.36177362093377596,0.3612958598518328,0.08,0.08857142857142856,0.09714285714285714,0.15142857142857144,17.425714285714285,0.10774410774410774,0.0,0.011798069570434984,0.1347178593178229,7.4006734006734005,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08080808080808081,0,0.17537888297814264,0.2041391589716231,5.552355499717721,0.6789269049835999,0.0,1.0,0.6,0.6,0.055214156500237505,0.2552141565002375
267,0.9687193926831725,0.5052251185769076,0.9517845835343467,0.5041195585925672,0.24869350175742913,0.5081769556328389,0.7138047138047138,0.3622554389846866,0.3637291463596003,0.08754208754208755,0.6057142857142858,0.36171647807663315,0.3612530027089757,0.08,0.1,0.11428571428571428,0.15142857142857144,17.49142857142857,0.10437710437710437,0.0,0.011825728834417095,0.13463531401275933,7.4006734006734005,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08080808080808081,0,0.17558727427753765,0.2140163218695433,5.55559410400908,0.6653483668839278,0.0,0.975,0.6,0.6,0.05505773180523038,0.2550577318052304
268,0.9702521006804729,0.5054671447183616,0.9530851957491986,0.5044510500916457,0.24869350175742913,0.5085618855013344,0.734006734006734,0.3621207588500065,0.3636281362585902,0.08754208754208755,0.6228571428571429,0.3616021923623474,0.3611672884232614,0.08,0.09142857142857143,0.10285714285714286,0.15142857142857144,17.571428571428573,0.10774410774410774,0.0,0.011852722794192404,0.13455524506684766,7.4006734006734005,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08080808080808081,0,0.17568062362043566,0.2129462402601956,5.547339364786042,0.7252748587977867,0.0,0.9722222222222222,0.6,0.6,0.05490599985107347,0.2549059998510735
269,0.9701701623173729,0.5058027756391564,0.953015665195368,0.5042264856249045,0.24869350175742913,0.5088634160600033,0.7138047138047138,0.3620534187826664,0.3635776312080852,0.08754208754208755,0.6057142857142858,0.36154504950520455,0.3611244312804043,0.08,0.08,0.08857142857142856,0.15142857142857144,17.634285714285713,0.10437710437710437,0.0,0.011879062407170574,0.13447757818931336,7.4006734006734005,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08080808080808081,0,0.1757162205023335,0.21188150905889463,5.52496400606175,0.7253330231096851,0.0,0.967741935483871,0.6,0.6,0.05475881985554127,0.2547588198555413
270,0.9707626412171727,0.5061496850610191,0.9530112099049933,0.5041771516574399,0.24869350175742913,0.5090482390272056,0.7027027027027027,0.36158949174551425,0.36363561718855175,0.08783783783783784,0.5942857142857143,0.3614307637909189,0.36103871699469,0.08,0.08857142857142856,0.09428571428571429,0.15428571428571428,17.7,0.10135135135135136,0.002857142857142857,0.011902374217569558,0.13440224131810508,7.391891891891892,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.17586535439982182,0.21082210151360015,5.508750440226229,0.7304026301376709,0.0,0.9696969696969697,0.6,0.6,0.05461605525987503,0.254616055259875
271,0.9711416548702619,0.5074315305342866,0.9533317471658919,0.5051451161432757,0.24869350175742913,0.5091412525537157,0.7094594594594594,0.36158949174551425,0.36363561718855175,0.08783783783783784,0.6,0.3614307637909189,0.36103871699469,0.08,0.07428571428571429,0.09142857142857143,0.15428571428571428,17.782857142857143,0.10135135135135136,0.0,0.01193227407855736,0.13432916455303304,7.391891891891892,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.17561345762782274,0.20976799100603216,5.490004002850275,0.7157945775349175,0.0,1.0,0.6,0.6,0.05447757360207878,0.2544775736020788
272,0.9702796955069933,0.5069095837592438,0.9526027758186703,0.5043381578516627,0.24869350175742913,0.5093366861169096,0.7195945945945946,0.36158949174551425,0.36363561718855175,0.08783783783783784,0.6085714285714285,0.3614307637909189,0.36103871699469,0.08,0.1,0.11714285714285715,0.15428571428571428,17.854285714285716,0.10135135135135136,0.0,0.01195672924556555,0.13425828009091315,7.391891891891892,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.17542024819682644,0.20871915105100197,5.497346779936126,0.7014786859842191,0.0,1.0,0.6,0.6,0.054343246394016415,0.2543432463940164
273,0.9702939660562825,0.5070240578046877,0.9526148446260693,0.5037178692379067,0.24869350175742913,0.5094255009972343,0.6655405405405406,0.36158949174551425,0.36363561718855175,0.08783783783783784,0.5628571428571428,0.3614307637909189,0.36103871699469,0.08,0.05714285714285714,0.07428571428571429,0.15428571428571428,17.92,0.10135135135135136,0.0,0.011980574744588579,0.13418952216265684,7.391891891891892,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.17497157552727088,0.20767555529574697,5.4616855586231186,0.6874491122645346,0.0,1.0,0.6,0.6,0.05421294900219592,0.25421294900219593
274,0.9673201897168697,0.5065677442084983,0.9501932503798317,0.5034684885448873,0.24869350175742913,0.5095658725439701,0.7050847457627119,0.3613939376045161,0.3631750602881406,0.08813559322033898,0.5942857142857143,0.3613164780766331,0.36095300270897573,0.08,0.07428571428571429,0.08857142857142856,0.15714285714285714,17.994285714285713,0.1016949152542373,0.002857142857142857,0.012007531024264436,0.1341228269722483,7.3830508474576275,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08135593220338982,0,0.17501057479249166,0.20663717751926824,5.441023276022084,0.7252748587977867,0.0,0.967741935483871,0.6,0.6,0.05408656053213005,0.25408656053213
275,0.9677876552635406,0.5060958730247878,0.9505872570548828,0.5030611777586182,0.24869350175742913,0.5096249055428208,0.7288135593220338,0.3613939376045161,0.3631750602881406,0.08813559322033898,0.6142857142857143,0.3613164780766331,0.36095300270897573,0.08,0.09428571428571429,0.10857142857142857,0.15714285714285714,18.057142857142857,0.09830508474576272,0.0,0.012031339307860578,0.13405813263755198,7.3830508474576275,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08135593220338982,0,0.1748485233471006,0.2056039916316719,5.440774239073071,0.710769361621831,0.0,1.0,0.6,0.6,0.053963963716166144,0.25396396371616614
276,0.9690582042508231,0.5055632178045157,0.9516581483441637,0.5026064594484815,0.24869350175742913,0.509631577780409,0.7423728813559322,0.3613939376045161,0.3631750602881406,0.08813559322033898,0.6257142857142857,0.3613164780766331,0.36095300270897573,0.08,0.08571428571428572,0.09714285714285714,0.15714285714285714,18.134285714285713,0.09830508474576272,0.0,0.012053445783655,0.1339953791328965,7.3830508474576275,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08135593220338982,0,0.174488423587508,0.20457597167351355,5.429101611434467,0.6965539743893944,0.0,1.0,0.6,0.6,0.05384504480468116,0.2538450448046812
277,0.9679109770610449,0.50520320669278,0.9506911997127793,0.5025553114077297,0.24869350175742913,0.5097080560843027,0.7254237288135593,0.3613939376045161,0.3631750602881406,0.08813559322033898,0.6114285714285714,0.3613164780766331,0.36095300270897573,0.08,0.09428571428571429,0.10571428571428572,0.15714285714285714,18.205714285714286,0.1016949152542373,0.0,0.01207498777344786,0.1339345082333807,7.3830508474576275,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08135593220338982,0,0.17415855289814186,0.203553091815146,5.426233864920063,0.6826228949016064,0.0,1.0,0.6,0.6,0.053729693460540726,0.2537296934605407
278,0.9673407669916185,0.5053173584828923,0.9502105940828341,0.5024324317730786,0.24869350175742913,0.5096873427473383,0.711864406779661,0.3613261409943466,0.3631242128305135,0.08813559322033898,0.6,0.3612593352194902,0.3609101455661186,0.08,0.09714285714285714,0.11142857142857143,0.15714285714285714,18.268571428571427,0.1016949152542373,0.0,0.012095976699827479,0.1338754634608504,7.3830508474576275,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08135593220338982,0,0.17428747441936546,0.20427889428081936,5.429137759050233,0.6836600285473744,0.0,0.9743589743589743,0.6,0.6,0.0536178026567245,0.2536178026567245
279,0.9679665565422313,0.505660079909316,0.9501476118519344,0.502764986938027,0.24869350175742913,0.5098725797857813,0.7108843537414966,0.361629894167439,0.3636235719110345,0.08843537414965986,0.5971428571428572,0.3612593352194902,0.3609101455661186,0.08,0.08,0.08571428571428572,0.16,18.32,0.10204081632653061,0.002857142857142857,0.012142860687248964,0.13381819003149603,7.285714285714286,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.17381589419012577,0.20325749980941524,5.406269289583514,0.669986827976427,0.0,1.0,0.6,0.6,0.05350926857702277,0.2535092685770228
280,0.9687835666376824,0.5056552057572552,0.9508339003321135,0.5028175571283089,0.24869350175742913,0.5101010738791409,0.7040816326530612,0.36135778532390156,0.36341949027838144,0.08843537414965986,0.5914285714285714,0.3610307637909188,0.36073871699469,0.08,0.07714285714285714,0.09428571428571429,0.16,18.388571428571428,0.10204081632653061,0.0,0.012166989547270085,0.13376263480502223,7.285714285714286,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.17443167186203232,0.20472295993048822,5.392429618077558,0.7450123937781763,0.0,0.9393939393939394,0.6,0.6,0.053403990519712084,0.2534039905197121
281,0.9696395497605398,0.5054948959590789,0.9511478056095841,0.5025948289712814,0.24869350175742913,0.5104139162064959,0.7440273037542662,0.3613139561447787,0.36393514670353494,0.08873720136518772,0.6228571428571429,0.3610307637909188,0.36073871699469,0.08,0.07428571428571429,0.08285714285714285,0.16285714285714287,18.46,0.09556313993174062,0.002857142857142857,0.0121927577773782,0.13370874623534268,7.255972696245734,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08191126279863481,0,0.17407337064557926,0.20369934513083576,5.367438168573151,0.7301121459026128,0.0,1.0,0.6,0.6,0.05330187080412072,0.2533018708041207
282,0.9700119417398477,0.5056145305877024,0.9514595508951192,0.5026121549485814,0.24869350175742913,0.510435226041571,0.7167235494880546,0.3613139561447787,0.36393514670353494,0.08873720136518772,0.6,0.3610307637909188,0.36073871699469,0.08,0.06857142857142857,0.08857142857142856,0.16285714285714287,18.517142857142858,0.09897610921501707,0.0,0.012215254852253075,0.1336564743227535,7.255972696245734,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07849829351535836,0,0.1737168609352085,0.20268084840518158,5.348660833773115,0.7155099029845604,0.0,1.0,0.6,0.6,0.0532028146799971,0.2532028146799971
283,0.9708002840999888,0.506381611217352,0.9522177906879412,0.5030199369364079,0.24869350175742913,0.5104549231529718,0.7250859106529209,0.36050998401785633,0.3648322363666379,0.08934707903780069,0.6028571428571429,0.3610307637909188,0.36073871699469,0.08,0.06571428571428571,0.07714285714285714,0.16857142857142857,18.577142857142857,0.08934707903780069,0.005714285714285714,0.012244251164051858,0.133605770567542,7.202749140893471,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07903780068728522,0,0.17330513377338963,0.20166744416315568,5.31883047424051,0.7011997049248692,0.0,1.0,0.6,0.6,0.05310673023959719,0.2531067302395972
284,0.9721049219111486,0.5054211570339351,0.9506624356239827,0.5021255245491352,0.24869350175742913,0.5105649724950749,0.7379310344827587,0.3615605029629146,0.3638630444041579,0.0896551724137931,0.6114285714285714,0.3610307637909188,0.36073871699469,0.08,0.08857142857142856,0.10857142857142857,0.17142857142857143,18.625714285714285,0.08620689655172414,0.002857142857142857,0.012292884122824092,0.13355658792498692,7.137931034482759,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07931034482758621,0,0.1731797545295227,0.2006591069423399,5.3210252933271285,0.6871757108263717,0.0,1.0,0.6,0.6,0.05301352833240927,0.25301352833240925
285,0.9715301677133,0.5050502976224838,0.9498555790093067,0.5015011580213274,0.24869350175742913,0.5106858202838669,0.7647058823529411,0.3610254452806168,0.3634029853424718,0.08996539792387544,0.6314285714285715,0.36091647807663313,0.3606530027089757,0.08,0.07142857142857142,0.08571428571428572,0.1742857142857143,18.68285714285714,0.07958477508650519,0.002857142857142857,0.01231356065232405,0.13350888076170836,7.134948096885813,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07958477508650519,0,0.17314242718544648,0.1996558114076282,5.3003190731748715,0.710769361621831,0.0,0.9666666666666667,0.6,0.6,0.052923122482436996,0.252923122482437
286,0.9722785299780052,0.5055267942436764,0.9504735124221632,0.5020369411295694,0.24869350175742913,0.5107195478430432,0.7197231833910035,0.3610254452806168,0.3634029853424718,0.08996539792387544,0.5942857142857143,0.36091647807663313,0.3606530027089757,0.08,0.08571428571428572,0.10285714285714286,0.1742857142857143,18.742857142857144,0.07958477508650519,0.0,0.01233082540591781,0.13346260481332828,7.134948096885813,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07958477508650519,0,0.1728761436209478,0.19865753235059005,5.297169834568517,0.6965539743893944,0.0,1.0,0.6,0.6,0.05283542880796389,0.2528354288079639
287,0.9733190456369563,0.5051297155042122,0.9513326810662687,0.5011828423725282,0.24869350175742913,0.5108876568647437,0.7474048442906575,0.3610254452806168,0.3634029853424718,0.08996539792387544,0.6171428571428571,0.36091647807663313,0.3606530027089757,0.08,0.06571428571428571,0.08,0.1742857142857143,18.80857142857143,0.07958477508650519,0.0,0.012347628295535472,0.13341771714339945,7.134948096885813,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07958477508650519,0,0.1724117629028431,0.19766424468883712,5.2712264378771465,0.6826228949016064,0.0,1.0,0.6,0.6,0.05275036594372497,0.25275036594372496
288,0.9734847444220055,0.5052277407229668,0.9514695009202092,0.5014304663559235,0.24869350175742913,0.5110304416839281,0.7474048442906575,0.3608178328238695,0.36324727599991125,0.08996539792387544,0.6171428571428571,0.36074504950520453,0.3605244312804043,0.08,0.08,0.09142857142857143,0.1742857142857143,18.882857142857144,0.07958477508650519,0.0,0.012363979994690312,0.13337417610356866,7.134948096885813,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07958477508650519,0,0.17292027623118603,0.21411161372792106,5.257230480548174,0.7086816309321783,0.0,0.9375,0.6,0.6,0.05266785496541322,0.2526678549654132
289,0.971759182386603,0.5048706230705555,0.9500446796966913,0.5008464778292723,0.24869350175742913,0.5111182355561832,0.754325259515571,0.3608178328238695,0.36324727599991125,0.08996539792387544,0.6228571428571429,0.36074504950520453,0.3605244312804043,0.08,0.08285714285714285,0.1,0.1742857142857143,18.94,0.07958477508650519,0.0,0.0123798910333962,0.13333194129493273,7.134948096885813,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07958477508650519,0,0.17265510342145865,0.21304105565928147,5.252085870937211,0.6945079983135347,0.0,1.0,0.6,0.6,0.052587819316450825,0.2525878193164508
290,0.971022440559016,0.5048070219313753,0.9494363414447691,0.5006656588323495,0.24869350175742913,0.5112356632644844,0.7750865051903114,0.36067942451937124,0.36314346977153755,0.08996539792387544,0.64,0.36063076379091885,0.36043871699469,0.08,0.08571428571428572,0.10571428571428572,0.1742857142857143,19.005714285714287,0.08650519031141868,0.0,0.012395371793006198,0.13329097353055583,7.134948096885813,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07958477508650519,0,0.17276282861863707,0.21518021803307283,5.252758439232752,0.7996432545978418,0.0,0.972972972972973,0.6,0.6,0.052510184736957295,0.2525101847369573
