t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
156,0.9776880348175108,0.49720496853381185,0.9623741351090105,0.4963970521547305,0.26040296497001675,0.494138925134594,0.7634069400630915,0.3831971815804075,0.39182335078929026,0.08832807570977919,0.6914285714285714,0.37575983368169164,0.38611693707721984,0.08,0.08285714285714285,0.10571428571428572,0.09428571428571429,6.828571428571428,0.07886435331230283,0.0,0.022733284143155973,0.1339426926973197,8.675078864353312,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.17811480416042805,0.1991601256372416,5.254825545470266,0.7901930215630878,0.0,1.0,0.0,0.3,0.3,0.2537452031527572,0.2537452031527572
157,0.9773584766685504,0.49705950330337645,0.9620756495855234,0.49647710694868025,0.26040296497001675,0.49433124911434123,0.7917981072555205,0.3831971815804075,0.39182335078929026,0.08832807570977919,0.7171428571428572,0.37575983368169164,0.38611693707721984,0.08,0.09714285714285714,0.10285714285714286,0.09428571428571429,6.897142857142857,0.08201892744479496,0.0,0.022776962060000485,0.13388340239087124,8.675078864353312,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07886435331230283,0,0.17796580442176876,0.19816432500905537,5.252586177418004,0.774389161131826,0.0,1.0,0.0,0.3,0.3,0.2536328470581745,0.2536328470581745
158,0.9777242915636852,0.4975973443258775,0.9622609632729856,0.4968111190764325,0.26040296497001675,0.49446669206322535,0.7879746835443038,0.38357075498051274,0.39232444400862,0.08860759493670886,0.7114285714285714,0.37598840511026305,0.3862883656486484,0.08,0.10571428571428572,0.11714285714285715,0.09714285714285714,6.977142857142857,0.07911392405063292,0.002857142857142857,0.022851297667296582,0.13382589079361623,8.60759493670886,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07911392405063292,0,0.17850426111394566,0.2085522514975391,5.2646773110125,0.8680856835710323,0.0,0.9512195121951219,0.0,0.3,0.3,0.25352386164642926,0.25352386164642926
159,0.9779000042299367,0.49739427288736543,0.9624196067088012,0.49646266261119926,0.26040296497001675,0.4945846843842049,0.7816455696202531,0.38363404611975327,0.3923719123630504,0.08860759493670886,0.7057142857142857,0.3760455479674059,0.3863312227915055,0.08,0.09142857142857143,0.09714285714285714,0.09714285714285714,7.057142857142857,0.08227848101265822,0.0,0.02290344572185344,0.13377010454427882,8.60759493670886,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07911392405063292,0,0.17872460051909017,0.22404955489115086,5.256526621935108,0.856078800003608,0.0,0.9705882352941176,0.0,0.3,0.3,0.25341814579703636,0.25341814579703636
160,0.979219926883556,0.4980359771289922,0.9629131795876937,0.49713097749820956,0.26040296497001675,0.4947363995820947,0.7929936305732485,0.3852308973295258,0.39239867581551063,0.08917197452229299,0.7114285714285714,0.37621697653883446,0.386459794220077,0.08,0.08285714285714285,0.09714285714285714,0.10285714285714286,7.1257142857142854,0.0732484076433121,0.005714285714285714,0.022982068743348835,0.1337159918824216,8.439490445859873,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.17931569323078045,0.22292930711669512,5.248538946639262,0.9521503462660091,0.0,0.9411764705882353,0.0,0.3,0.3,0.2533156014231253,0.2533156014231253
161,0.9771990257857869,0.49862317316000365,0.9611001426028377,0.4976089240796033,0.26040296497001675,0.4949317552600473,0.7898089171974523,0.38529459159704177,0.3924464465161475,0.08917197452229299,0.7085714285714285,0.37627411939597727,0.38650265136293405,0.08,0.08571428571428572,0.1,0.10285714285714286,7.194285714285714,0.07643312101910828,0.0,0.023054364669601864,0.13366350260042004,8.439490445859873,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.17970269047534082,0.22181466058111163,5.243568167706476,0.9446834307026468,0.0,0.9714285714285714,0.0,0.3,0.3,0.25321613338043153,0.25321613338043153
162,0.9763105446120809,0.4992162818954098,0.9603030480641418,0.4979595404760919,0.26040296497001675,0.4951423482105388,0.7579617834394905,0.38529459159704177,0.3924464465161475,0.08917197452229299,0.68,0.37627411939597727,0.38650265136293405,0.08,0.10571428571428572,0.12,0.10285714285714286,7.277142857142858,0.07961783439490445,0.0,0.02309304990287953,0.13361258799687858,8.439490445859873,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.17943246273724986,0.22070558727820608,5.258696804352347,0.9257897620885939,0.0,1.0,0.0,0.3,0.3,0.2531196493790186,0.2531196493790186
163,0.9751847252128814,0.4989966490841709,0.9589543744239262,0.4974901969741052,0.26040296497001675,0.4953279579053384,0.7731629392971247,0.3852779168042119,0.39256454317284134,0.08945686900958466,0.6914285714285714,0.37627411939597727,0.38650265136293405,0.08,0.10571428571428572,0.11714285714285715,0.10571428571428572,7.34,0.07987220447284345,0.002857142857142857,0.02315369447606568,0.13356320083144332,8.383386581469649,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07987220447284345,0,0.17936230399142075,0.21960205934181504,5.270665725408157,0.9072739668468219,0.0,1.0,0.0,0.3,0.3,0.25302605989764804,0.25302605989764804
164,0.9751360065556157,0.49862624688997464,0.9589108060247145,0.497294879115848,0.26040296497001675,0.495564414370377,0.7476038338658147,0.3852779168042119,0.39256454317284134,0.08945686900958466,0.6685714285714286,0.37627411939597727,0.38650265136293405,0.08,0.08285714285714285,0.08571428571428572,0.10571428571428572,7.4,0.07987220447284345,0.0,0.02320633147802833,0.13351529528097109,8.383386581469649,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07987220447284345,0,0.1789796353286065,0.21850404904510595,5.25096669661428,0.8891284875098854,0.0,1.0,0.0,0.3,0.3,0.2529352781007186,0.2529352781007186
165,0.9752625089559396,0.4995832552536727,0.9589816490249545,0.49837537849592795,0.26040296497001675,0.49570501097755504,0.7756410256410257,0.38644851917777123,0.39360168239403254,0.08974358974358974,0.6914285714285714,0.37627411939597727,0.38650265136293405,0.08,0.08285714285714285,0.08285714285714285,0.10857142857142857,7.457142857142857,0.07692307692307693,0.002857142857142857,0.023246888213115567,0.13346882689701312,8.365384615384615,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08012820512820513,0,0.17871245215196346,0.21741152879988043,5.228804505539136,0.8713459177596877,0.0,1.0,0.0,0.3,0.3,0.25284721975769703,0.25284721975769703
166,0.9738690961770085,0.4988803096106392,0.9577395210620219,0.4976366386468074,0.26040296497001675,0.4959014598376129,0.7692307692307693,0.38644851917777123,0.39360168239403254,0.08974358974358974,0.6857142857142857,0.37627411939597727,0.38650265136293405,0.08,0.10285714285714286,0.11428571428571428,0.10857142857142857,7.522857142857143,0.07692307692307693,0.0,0.023287307983184125,0.13342375256457384,8.365384615384615,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08012820512820513,0,0.17864574917691795,0.21632447115588102,5.238514129714068,0.8539189994044939,0.0,1.0,0.0,0.3,0.3,0.2527618031649661,0.2527618031649661
167,0.9736066850969853,0.4990384884062283,0.9575056003278295,0.49793962008314224,0.26040296497001675,0.49600640660885076,0.7980769230769231,0.38644851917777123,0.39360168239403254,0.08974358974358974,0.7114285714285714,0.37627411939597727,0.38650265136293405,0.08,0.08285714285714285,0.10285714285714286,0.10857142857142857,7.588571428571429,0.07692307692307693,0.0,0.023321238337911974,0.13338003046210778,8.365384615384615,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08012820512820513,0,0.1784660925738905,0.2152428488001016,5.23660098997693,0.8368406194164041,0.0,1.0,0.0,0.3,0.3,0.25267894907001714,0.25267894907001714
168,0.9753605534107836,0.4990366176791006,0.9590690486532727,0.4977600512050794,0.26040296497001675,0.49620523344957856,0.8173076923076923,0.38644851917777123,0.39360168239403254,0.08974358974358974,0.7285714285714285,0.37627411939597727,0.38650265136293405,0.08,0.10285714285714286,0.11428571428571428,0.10857142857142857,7.645714285714286,0.07692307692307693,0.0,0.023354250106830954,0.13333762002271562,8.365384615384615,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08012820512820513,0,0.17820204782530677,0.21416663455610113,5.2461546844631055,0.820103807028076,0.0,1.0,0.0,0.3,0.3,0.2525985805979166,0.2525985805979166
169,0.9749100451463207,0.499644594595228,0.958667452714666,0.4980993363294119,0.26040296497001675,0.49639848903241407,0.7884615384615384,0.38644851917777123,0.39360168239403254,0.08974358974358974,0.7028571428571428,0.37627411939597727,0.38650265136293405,0.08,0.11428571428571428,0.12857142857142856,0.10857142857142857,7.717142857142857,0.07371794871794872,0.0,0.02338636518121908,0.13329648189650525,8.365384615384615,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08012820512820513,0,0.17813832615403735,0.2130958013833206,5.269803019345272,0.8037017308875144,0.0,1.0,0.0,0.3,0.3,0.25252062317997914,0.25252062317997914
170,0.9753981895852539,0.49986836737840507,0.9591025986145149,0.49825302086607753,0.26040296497001675,0.4965825072542415,0.8044871794871795,0.38657672430597634,0.3936978362401864,0.08974358974358974,0.7171428571428572,0.37638840511026306,0.38658836564864835,0.08,0.07714285714285714,0.08285714285714285,0.10857142857142857,7.797142857142857,0.08012820512820513,0.0,0.023417605112846067,0.13325657791408124,8.365384615384615,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08012820512820513,0,0.17816177738041003,0.212030322376404,5.247264101815508,0.8141510848647475,0.0,0.9655172413793104,0.0,0.3,0.3,0.25244500448457974,0.25244500448457974
171,0.9739888482441185,0.49920590684090754,0.9578462714761312,0.49763832015513026,0.26040296497001675,0.49670524236292063,0.7980769230769231,0.3867049294341815,0.39379399008634025,0.08974358974358974,0.7114285714285714,0.37650269082454874,0.38667407993436265,0.08,0.10571428571428572,0.11714285714285715,0.10857142857142857,7.877142857142857,0.08012820512820513,0.0,0.02344799110693362,0.1332178710511299,8.365384615384615,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08012820512820513,0,0.1784415399220794,0.21097017076452199,5.259461676922055,0.8007313507497957,0.0,0.975609756097561,0.0,0.3,0.3,0.2523716543500424,0.2523716543500424
172,0.9740043379616725,0.500214559331105,0.9578600794529224,0.4988824942475856,0.26040296497001675,0.4967850483401034,0.782051282051282,0.3867049294341815,0.39379399008634025,0.08974358974358974,0.6971428571428572,0.37650269082454874,0.38667407993436265,0.08,0.08857142857142856,0.1,0.10857142857142857,7.957142857142857,0.08012820512820513,0.0,0.023477544016214016,0.1331803253940671,8.365384615384615,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08012820512820513,0,0.17817690507961187,0.20991531991069937,5.254272443383615,0.7847167237347998,0.0,1.0,0.0,0.3,0.3,0.2523005047195411,0.2523005047195411
173,0.9746609400989996,0.5006998506933402,0.9584453933581966,0.49943655608427184,0.26040296497001675,0.4968119543677192,0.7692307692307693,0.3868331345623866,0.3938901439324941,0.08974358974358974,0.6857142857142857,0.37661697653883447,0.38675979422007695,0.08,0.09428571428571429,0.10285714285714286,0.10857142857142857,8.022857142857143,0.08012820512820513,0.0,0.023506284336012796,0.13314390610671617,8.365384615384615,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08012820512820513,0,0.17834259198278524,0.21902767300511414,5.252044137373085,0.7705918227075738,0.0,0.9722222222222222,0.0,0.3,0.3,0.2522314895779548,0.2522314895779548
174,0.9749989679031804,0.5005919754579923,0.9587467210007807,0.49911115307906606,0.26040296497001675,0.4969214297485885,0.7724358974358975,0.3868331345623866,0.3938901439324941,0.08974358974358974,0.6885714285714286,0.37661697653883447,0.38675979422007695,0.08,0.10571428571428572,0.10857142857142857,0.10857142857142857,8.09142857142857,0.08012820512820513,0.0,0.023534232200285037,0.13310857939798582,8.365384615384615,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08012820512820513,0,0.1780787368800142,0.21793253464008855,5.255574683197052,0.7551799862534223,0.0,1.0,0.0,0.3,0.3,0.2521645448906162,0.2521645448906162
175,0.9763544675296157,0.5005037856388446,0.9593973399617908,0.499457558757967,0.26040296497001675,0.49704694112707937,0.7909967845659164,0.3871847884214283,0.39338048762378724,0.09003215434083602,0.7028571428571428,0.37667411939597734,0.386802651362934,0.08,0.10571428571428572,0.12,0.11142857142857143,8.17142857142857,0.07395498392282958,0.002857142857142857,0.023582364104946144,0.13307431249051738,8.308681672025724,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08038585209003216,0,0.1784723467634712,0.21684287196688812,5.270463189533111,0.759616802285967,0.0,0.9761904761904762,0.0,0.3,0.3,0.25209960854389774,0.25209960854389774
176,0.9745332887548339,0.5004144861575364,0.9577790925361991,0.4994666128494615,0.26040296497001675,0.4970512737662471,0.7717041800643086,0.3873777144664443,0.3935251821575493,0.09003215434083602,0.6857142857142857,0.37684554796740594,0.3869312227915055,0.08,0.10285714285714286,0.11428571428571428,0.11142857142857143,8.245714285714286,0.07717041800643087,0.0,0.02362653009559621,0.13304107359027295,8.308681672025724,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08038585209003216,0,0.1789512707439396,0.22151268279841566,5.279339640028162,0.8876502224576002,0.0,0.95,0.0,0.3,0.3,0.2520366202875808,0.2520366202875808
177,0.9740442754425042,0.5002710852628169,0.9574187284916931,0.4994484917572817,0.26040296497001675,0.49703743994797256,0.8096774193548387,0.3873259544280122,0.3926562566606735,0.09032258064516129,0.7171428571428572,0.37684554796740594,0.3869312227915055,0.08,0.08,0.08571428571428572,0.11428571428571428,8.317142857142857,0.07419354838709677,0.002857142857142857,0.023655086745792583,0.13300883185703588,8.290322580645162,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08064516129032258,0,0.17862737153307706,0.2204051193844236,5.259467132941885,0.8698972180084482,0.0,1.0,0.0,0.3,0.3,0.2519755216789534,0.2519755216789534
178,0.9759162562371502,0.5006855508600803,0.9590767686240941,0.49972952613062227,0.26040296497001675,0.49710052355221124,0.7870967741935484,0.3873259544280122,0.3926562566606735,0.09032258064516129,0.6971428571428572,0.37684554796740594,0.3869312227915055,0.08,0.09714285714285714,0.11142857142857143,0.11428571428571428,8.382857142857143,0.07419354838709677,0.0,0.02368971583908858,0.13297755737579586,8.290322580645162,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08064516129032258,0,0.17870056085498057,0.21930309378750146,5.265706361711619,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.25191625602858475,0.25191625602858475
179,0.9750356083087195,0.49982615772855465,0.9583016742042004,0.4989995332507754,0.26040296497001675,0.4970837002193677,0.8090614886731392,0.3886052611289874,0.3932983338315704,0.09061488673139159,0.7142857142857143,0.3769598336816916,0.3870169370772198,0.08,0.12571428571428572,0.12857142857142856,0.11714285714285715,8.457142857142857,0.0744336569579288,0.002857142857142857,0.023742709868891664,0.13294722112899315,8.122977346278317,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08090614886731391,0,0.17903434661856282,0.21988816477051829,5.288963663048815,0.8571341795724117,0.0,0.9777777777777777,0.0,0.3,0.3,0.25185876834772725,0.25185876834772725
180,0.9738096867084542,0.49937426372905463,0.9572193605628234,0.4986218337199659,0.26040296497001675,0.49692294120731184,0.7766990291262136,0.3887347109671751,0.3933954212102112,0.09061488673139159,0.6857142857142857,0.37707411939597735,0.3871026513629341,0.08,0.1,0.10857142857142857,0.11714285714285715,8.531428571428572,0.0744336569579288,0.0,0.02383350609150688,0.13291779496959452,8.122977346278317,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08090614886731391,0,0.17919617488547,0.2187887239466657,5.291755818359267,0.8969586702544464,0.0,0.9736842105263158,0.0,0.3,0.3,0.2518030052972954,0.2518030052972954
181,0.9742075954894277,0.4989958547564196,0.9575706571723114,0.49823286735054945,0.26040296497001675,0.4966592685456924,0.7961165048543689,0.38892888572445666,0.3935410522781724,0.09061488673139159,0.7028571428571428,0.37724554796740595,0.38723122279150546,0.08,0.09714285714285714,0.10857142857142857,0.11714285714285715,8.62,0.0744336569579288,0.0,0.023856740448514716,0.13288925159497775,8.122977346278317,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08090614886731391,0,0.1797570511538998,0.22675688818432083,5.294492130563509,0.9078238732646805,0.0,0.9473684210526315,0.0,0.3,0.3,0.25174891513837655,0.25174891513837655
