t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9843271452349732,0.49681197780880837,0.9662699144024299,0.4959795766616018,0.246879425001856,0.4882834189604639,0.8876811594202898,0.4315655807024088,0.40437943950930083,0.10507246376811594,0.7,0.40831801182452393,0.3830052818738182,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21142857142857144,8.982857142857142,0.028985507246376812,0.0,0.03610591917983757,0.13593196197907287,6.2898550724637685,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07971014492753623,0,0.1770375743458203,0.22512804763832847,3.099717102103283,0.8880388661882295,0.0,1.0,0.2,0.0,0.25751490078057054,0.25751490078057054
255,0.9823916715094567,0.49710901987084877,0.9646740941247299,0.495867607715281,0.246879425001856,0.4880479469327066,0.88,0.43053117609054886,0.40313115224330237,0.10181818181818182,0.6914285714285714,0.40831801182452393,0.3830052818738182,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.21428571428571427,9.005714285714285,0.025454545454545455,0.002857142857142857,0.03638743190638324,0.13581299359417176,6.065454545454545,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.17669367575623404,0.22400240740013683,3.092008474346932,0.8702780888644649,0.0,1.0,0.2,0.0,0.2572894537571534,0.2572894537571534
256,0.983802701676568,0.4960752676295093,0.9653815057788058,0.495434287101104,0.246879425001856,0.48796340530260807,0.9051094890510949,0.43058009394860536,0.40309083602353446,0.10218978102189781,0.7085714285714285,0.4084322975388096,0.3830909961595325,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21714285714285714,9.02,0.021897810218978103,0.002857142857142857,0.036618852796249594,0.13569759426081773,6.0583941605839415,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08029197080291971,0,0.17663849309173857,0.22288239536313614,3.078739733431421,0.8528725270871756,0.0,0.9411764705882353,0.2,0.0,0.2570707701444388,0.2570707701444388
257,0.9829865436536792,0.4949675061122034,0.9647425706408873,0.4943989486541931,0.246879425001856,0.48786556638105366,0.9051094890510949,0.43058009394860536,0.40309083602353446,0.10218978102189781,0.7085714285714285,0.4084322975388096,0.3830909961595325,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.21714285714285714,9.028571428571428,0.021897810218978103,0.0,0.03678176726422917,0.13558565690746427,6.0583941605839415,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.17609801491199417,0.22176798338632048,3.060022081619936,0.8358150765454321,0.0,1.0,0.2,0.0,0.25685864704010564,0.25685864704010564
258,0.9817432212878139,0.4950105799292312,0.9637692268458955,0.49419955060721854,0.246879425001856,0.4876786548571109,0.8722627737226277,0.43058009394860536,0.40309083602353446,0.10218978102189781,0.6828571428571428,0.4084322975388096,0.3830909961595325,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.21714285714285714,9.048571428571428,0.025547445255474453,0.0,0.036928979825306844,0.13547707767471148,6.0583941605839415,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08029197080291971,0,0.17556009626600563,0.22065914346938886,3.04167878284468,0.8190987750145234,0.0,1.0,0.2,0.0,0.2566528876289025,0.2566528876289025
259,0.9801920402201463,0.4934634816063376,0.962554873667207,0.4929951622132015,0.246879425001856,0.4874759052057895,0.8686131386861314,0.43058009394860536,0.40309083602353446,0.10218978102189781,0.68,0.4084322975388096,0.3830909961595325,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21714285714285714,9.071428571428571,0.025547445255474453,0.0,0.03707279472512399,0.13537175581894126,6.0583941605839415,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08029197080291971,0,0.1754197556741754,0.21955584775204193,3.032273778616358,0.8027167995142329,0.0,1.0,0.2,0.0,0.2564533010000354,0.2564533010000354
260,0.9811190765261678,0.4936830559970857,0.9632806106610641,0.49301223977055786,0.246879425001856,0.4873625564265765,0.8540145985401459,0.43058009394860536,0.40309083602353446,0.10218978102189781,0.6685714285714286,0.4084322975388096,0.3830909961595325,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.21714285714285714,9.08,0.025547445255474453,0.0,0.03721325842646151,0.13526959361884414,6.0583941605839415,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.1749132290386617,0.2184580685132817,3.008771160186888,0.7866624635239483,0.0,1.0,0.2,0.0,0.25625970197003434,0.25625970197003434
261,0.981307491645143,0.49339182267879755,0.9634281127827758,0.4926680928390483,0.246879425001856,0.48730970233675763,0.8832116788321168,0.43058009394860536,0.40309083602353446,0.10218978102189781,0.6914285714285714,0.4084322975388096,0.3830909961595325,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.21714285714285714,9.085714285714285,0.025547445255474453,0.0,0.03735041886742588,0.13517049628474997,6.0583941605839415,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08029197080291971,0,0.17455180646489696,0.21736577817071528,2.997167165554578,0.7709292142534693,0.0,1.0,0.2,0.0,0.2560719109109333,0.2560719109109333
262,0.9809762796130322,0.49264822384943385,0.9631688210776378,0.49237962067647223,0.246879425001856,0.48724236543296034,0.8978102189781022,0.4307260793500652,0.4032003250746294,0.10218978102189781,0.7028571428571428,0.4085465832530953,0.3831767104452468,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21714285714285714,9.108571428571429,0.029197080291970802,0.0,0.03748432528263828,0.13507437187067856,6.0583941605839415,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08029197080291971,0,0.17445019028971534,0.21627894927986172,2.9829381079577724,0.7731682410928034,0.0,0.9375,0.2,0.0,0.25588975358360533,0.25588975358360533
263,0.9809840767560304,0.4917527026938223,0.9631749251267278,0.4917069284966839,0.246879425001856,0.48709378036060014,0.8686131386861314,0.4307260793500652,0.4032003250746294,0.10218978102189781,0.68,0.4085465832530953,0.3831767104452468,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.21714285714285714,9.12,0.025547445255474453,0.0,0.03761502803477726,0.1349811311890293,6.0583941605839415,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08029197080291971,0,0.1741470886168382,0.2151975545334624,2.9718507743700457,0.7577048762709473,0.0,1.0,0.2,0.0,0.25571306097609714,0.25571306097609714
264,0.9814166228307495,0.49117733636011357,0.9635135469109368,0.49108500771743285,0.246879425001856,0.48679996126695246,0.8540145985401459,0.43079907205079515,0.4032550696001768,0.10218978102189781,0.6685714285714286,0.4086037261102382,0.383219567588104,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.21714285714285714,9.14,0.029197080291970802,0.0,0.037742578456114895,0.13489068772782953,6.0583941605839415,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08029197080291971,0,0.174047353173754,0.21412156676079508,2.955270901739788,0.7501899032964544,0.0,0.9333333333333333,0.2,0.0,0.2555416691468142,0.2555416691468142
265,0.9821068222844721,0.490469980767196,0.9640538744832793,0.49079609835137067,0.246879425001856,0.48645351780176055,0.8686131386861314,0.43079907205079515,0.4032550696001768,0.10218978102189781,0.68,0.4086037261102382,0.383219567588104,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.21714285714285714,9.137142857142857,0.025547445255474453,0.0,0.03786702869968074,0.13480295757046573,6.0583941605839415,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08029197080291971,0,0.1739965216625227,0.2130509589269911,2.9533083408478493,0.7351861052305253,0.0,1.0,0.2,0.0,0.2553754190724098,0.2553754190724098
266,0.981879852439909,0.49015949076972765,0.9638761895192501,0.49036308993231387,0.246879425001856,0.4861713322769454,0.9087591240875912,0.43079907205079515,0.4032550696001768,0.10218978102189781,0.7114285714285714,0.4086037261102382,0.383219567588104,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21714285714285714,9.16,0.029197080291970802,0.0,0.03798843159968454,0.1347178593178229,6.0583941605839415,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08029197080291971,0,0.17349768191135292,0.21198570413235618,2.9456707454594633,0.7204823831259147,0.0,1.0,0.2,0.0,0.2552141565002375,0.2552141565002375
267,0.9810088712158633,0.49245329549033673,0.9631943356467114,0.49211305852496057,0.246879425001856,0.48597917508617133,0.8686131386861314,0.43079907205079515,0.4032550696001768,0.10218978102189781,0.68,0.4086037261102382,0.383219567588104,0.08285714285714285,0.037142857142857144,0.04,0.21714285714285714,9.185714285714285,0.029197080291970802,0.0,0.03810684054082757,0.13463531401275933,6.0583941605839415,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08029197080291971,0,0.17291562207322472,0.21092577561169437,2.926757330550274,0.7060727354633964,0.0,1.0,0.2,0.0,0.2550577318052304,0.2550577318052304
268,0.9799568672466815,0.49104161264704976,0.9623707668251232,0.49064196185186504,0.246879425001856,0.48592505168041566,0.9051094890510949,0.43079907205079515,0.4032550696001768,0.10218978102189781,0.7085714285714285,0.4086037261102382,0.383219567588104,0.08285714285714285,0.037142857142857144,0.04,0.21714285714285714,9.202857142857143,0.029197080291970802,0.0,0.038222309336133534,0.13455524506684766,6.0583941605839415,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08029197080291971,0,0.17242133253071576,0.2098711467336359,2.9082221839392686,0.6919512807541285,0.0,1.0,0.2,0.0,0.2549059998510735,0.2549059998510735
269,0.9798312390487065,0.49076575327564903,0.9622724178929943,0.4907913588801309,0.246879425001856,0.4859698449146369,0.8905109489051095,0.430945057452255,0.40336455865127174,0.10218978102189781,0.6971428571428572,0.4087180118245239,0.3833052818738182,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.21714285714285714,9.225714285714286,0.029197080291970802,0.0,0.038334892112932784,0.13447757818931333,6.0583941605839415,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08029197080291971,0,0.1725862280109193,0.20882179099996773,2.915772025974769,0.6820101138753821,0.0,0.9565217391304348,0.2,0.0,0.2547588198555413,0.2547588198555413
270,0.9800000365930395,0.49024734487507465,0.9624617050088633,0.4904013434720527,0.246879425001856,0.48617271086321523,0.8717948717948718,0.4318695907239556,0.40361538583180373,0.10256410256410256,0.68,0.4087180118245239,0.3833052818738182,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22,9.245714285714286,0.02564102564102564,0.002857142857142857,0.03845433115562629,0.13440224131810508,6.029304029304029,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08058608058608059,0,0.172009011156579,0.20777768204496788,2.911742299740988,0.6683699115978745,0.0,1.0,0.2,0.0,0.254616055259875,0.254616055259875
271,0.9819381226176723,0.49127030427914137,0.963856717992332,0.4908562145463814,0.246879425001856,0.48621711291594655,0.8529411764705882,0.43177874393898513,0.40481591854472293,0.10294117647058823,0.6628571428571428,0.4087180118245239,0.3833052818738182,0.08285714285714285,0.04,0.04,0.22285714285714286,9.262857142857143,0.022058823529411766,0.002857142857142857,0.03861398384355746,0.13432916455303304,6.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08088235294117647,0,0.17174386584822218,0.20673879363474304,2.893507453746168,0.655002513365917,0.0,1.0,0.2,0.0,0.2544775736020788,0.2544775736020788
272,0.9821345601361876,0.49217525358454745,0.9640604221206175,0.491782795177268,0.246879425001856,0.48639382848920776,0.8966789667896679,0.4332185287902928,0.40343591659901284,0.1033210332103321,0.6942857142857143,0.4087751546816667,0.38334813901667536,0.08285714285714285,0.037142857142857144,0.04,0.2257142857142857,9.294285714285714,0.01845018450184502,0.002857142857142857,0.03871691395084375,0.13425828009091315,6.007380073800738,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.17199097749147568,0.20570509966656933,2.8756373046712445,0.6494567143144795,0.0,0.9285714285714286,0.2,0.0,0.2543432463940164,0.2543432463940164
273,0.9821464689543586,0.4924474562843097,0.9640696429484014,0.49197701112353304,0.246879425001856,0.4866174211996851,0.9040590405904059,0.43336613026630755,0.4035466177060239,0.1033210332103321,0.7,0.4088894403959525,0.3834338533023896,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2257142857142857,9.32,0.01845018450184502,0.0,0.038824087666874105,0.13418952216265687,6.007380073800738,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.17195902260401832,0.20467657416823648,2.866695987149248,0.6605807034515379,0.0,0.9411764705882353,0.2,0.0,0.25421294900219593,0.25421294900219593
274,0.9818874154748288,0.49174094859615336,0.9638690615399654,0.4912326522915295,0.246879425001856,0.4868618515615263,0.9077490774907749,0.43343993100431494,0.4036019682595295,0.1033210332103321,0.7028571428571428,0.4089465832530953,0.3834767104452468,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2257142857142857,9.32,0.01845018450184502,0.0,0.03892334762507455,0.13412282697224828,6.007380073800738,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.17209694961601607,0.2036531912973953,2.8579334959776914,0.7879523320500753,0.0,0.9411764705882353,0.2,0.0,0.25408656053213,0.25408656053213
275,0.9815002872802934,0.4911854047017413,0.9635693137093394,0.49118950358075614,0.246879425001856,0.4870544129675214,0.915129151291513,0.43343993100431494,0.4036019682595295,0.1033210332103321,0.7085714285714285,0.4089465832530953,0.3834767104452468,0.08285714285714285,0.04,0.04,0.2257142857142857,9.32857142857143,0.01845018450184502,0.0,0.039020039583772786,0.13405813263755198,6.007380073800738,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.17160732201079312,0.2026349253409083,2.840774826058138,0.7721932854090737,0.0,1.0,0.2,0.0,0.25396396371616614,0.25396396371616614
276,0.9813116020310854,0.4918348202874436,0.9634232174163812,0.4916828823244043,0.246879425001856,0.4871037322268475,0.9040590405904059,0.43343993100431494,0.4036019682595295,0.1033210332103321,0.7,0.4089465832530953,0.3834767104452468,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2257142857142857,9.348571428571429,0.01845018450184502,0.0,0.03911421747599747,0.13399537913289647,6.007380073800738,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08118081180811808,0,0.1715124020875195,0.20162175071420377,2.835387900965546,0.7567494197008923,0.0,1.0,0.2,0.0,0.2538450448046812,0.2538450448046812
277,0.9803984667847444,0.4925076397164983,0.9627161898399287,0.49255754946585734,0.246879425001856,0.48720297764893805,0.8487084870848709,0.43343993100431494,0.4036019682595295,0.1033210332103321,0.6571428571428571,0.4089465832530953,0.3834767104452468,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2257142857142857,9.34,0.01845018450184502,0.0,0.03920593488572091,0.1339345082333807,6.007380073800738,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.1712521407379032,0.20061364196063275,2.8329658572319496,0.7416144313068743,0.0,1.0,0.2,0.0,0.2537296934605407,0.2537296934605407
278,0.9794234270566031,0.491641788277669,0.9619612305075678,0.49190223003307265,0.246879425001856,0.4874959094043132,0.8745387453874539,0.43343993100431494,0.4036019682595295,0.1033210332103321,0.6771428571428572,0.4089465832530953,0.3834767104452468,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2257142857142857,9.354285714285714,0.01845018450184502,0.0,0.0392952449917184,0.13387546346085039,6.007380073800738,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.1708233114592137,0.19961057375082958,2.810592254373025,0.7267821426807369,0.0,1.0,0.2,0.0,0.2536178026567245,0.2536178026567245
279,0.9797409306607366,0.4906841234066648,0.9622070690124828,0.49123452974450416,0.246879425001856,0.4876586073984663,0.8265682656826568,0.4338827354323593,0.40393407158056266,0.1033210332103321,0.64,0.40928944039595244,0.3837338533023896,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2257142857142857,9.371428571428572,0.01845018450184502,0.0,0.03938220051632554,0.13381819003149603,6.007380073800738,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.17162548133048908,0.2105593046857681,2.788666123571279,0.8319013500088697,0.0,0.75,0.2,0.0,0.2535092685770228,0.2535092685770228
280,0.9794763946865991,0.4910938571139699,0.9620022425867932,0.4913699378240595,0.246879425001856,0.487883950710802,0.8450184501845018,0.434030336908374,0.40404477268757377,0.1033210332103321,0.6542857142857142,0.4094037261102382,0.3838195675881039,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.2257142857142857,9.382857142857143,0.01845018450184502,0.0,0.03946685367881802,0.13376263480502223,6.007380073800738,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.1715949260666938,0.22001582494120941,2.77003565824271,0.8487967436601171,0.0,0.9230769230769231,0.2,0.0,0.2534039905197121,0.2534039905197121
