t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
269,0.9534887438692833,0.46534248202210843,0.8928737402623453,0.46660694746536624,0.2541767541171084,0.448989247847166,0.5587044534412956,0.356380548143637,0.38243314263499995,0.08906882591093117,0.3942857142857143,0.3513142397988036,0.3668811240441974,0.06857142857142857,0.06857142857142857,0.08,0.29428571428571426,26.542857142857144,0.145748987854251,0.0,0.012421713930031665,0.08687757818931337,5.627530364372469,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.16830739985369803,0.25438065301332946,4.280496068113212,0.7614175778971306,0.0,1.0,0.4,0.6,0.2547588198555413,0.2547588198555413
270,0.9524651752059101,0.4650277647504984,0.8921513932341938,0.46640719495498095,0.2541767541171084,0.44891951167002914,0.5384615384615384,0.356380548143637,0.38243314263499995,0.08906882591093117,0.38,0.3513142397988036,0.3668811240441974,0.06857142857142857,0.05714285714285714,0.07428571428571429,0.29428571428571426,26.582857142857144,0.13765182186234817,0.0,0.012450493886471884,0.08680224131810509,5.627530364372469,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08097165991902834,0,0.16792286285442953,0.2531087497482628,4.2691718610366625,0.746189226339188,0.0,1.0,0.4,0.6,0.254616055259875,0.254616055259875
271,0.9512900624250308,0.46517200944763337,0.8913220993574016,0.46686110048333934,0.2541767541171084,0.44876810462238165,0.5708502024291497,0.356218604823799,0.38231168514512137,0.08906882591093117,0.40285714285714286,0.3511999540845178,0.36679540975848324,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.29428571428571426,26.685714285714287,0.1417004048582996,0.0,0.01247856219755372,0.08672916455303302,5.627530364372469,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.16805424854015738,0.25184320599952154,4.266645566673072,0.7312654418124043,0.0,0.9655172413793104,0.4,0.6,0.2544775736020788,0.2544775736020788
272,0.9524415914080553,0.46412090101946396,0.8921347498111362,0.4659968611342862,0.2541767541171084,0.4487144308456442,0.5789473684210527,0.356218604823799,0.38231168514512137,0.08906882591093117,0.4085714285714286,0.3511999540845178,0.36679540975848324,0.06857142857142857,0.06571428571428571,0.08285714285714285,0.29428571428571426,26.76,0.1417004048582996,0.0,0.01250593182076023,0.0866582800909132,5.627530364372469,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08097165991902834,0,0.1677279772974566,0.2505839899695239,4.264169798196752,0.7166401329761563,0.0,1.0,0.4,0.6,0.2543432463940164,0.2543432463940164
273,0.9522799240276063,0.46353963069400567,0.8920206588312192,0.4654905499643475,0.2541767541171084,0.4485905254004081,0.5789473684210527,0.356056661503961,0.38219022765524285,0.08906882591093117,0.4085714285714286,0.35108566837023214,0.3667096954727689,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.29428571428571426,26.86857142857143,0.1417004048582996,0.0,0.012532615771403743,0.08658952216265689,5.627530364372469,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08097165991902834,0,0.16768919455382647,0.24933107001967628,4.253172116518532,0.7267821426807369,0.0,0.9615384615384616,0.4,0.6,0.25421294900219593,0.25421294900219593
274,0.9523629533084742,0.46316652058576685,0.8920792537808601,0.4658056764885419,0.2541767541171084,0.4485247599926253,0.5344129554655871,0.356056661503961,0.38219022765524285,0.08906882591093117,0.37714285714285717,0.35108566837023214,0.3667096954727689,0.06857142857142857,0.07142857142857142,0.08571428571428572,0.29428571428571426,26.951428571428572,0.1417004048582996,0.0,0.012558627098699272,0.08652282697224824,5.627530364372469,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08097165991902834,0,0.1674498921524859,0.2480844146695779,4.253822959902447,0.7122464998271222,0.0,1.0,0.4,0.6,0.25408656053213,0.25408656053213
275,0.9528506571175669,0.4637791145148303,0.8924234333261343,0.4658869734775311,0.2541767541171084,0.4485050530059452,0.5263157894736842,0.356056661503961,0.38219022765524285,0.08906882591093117,0.37142857142857144,0.35108566837023214,0.3667096954727689,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.29428571428571426,27.065714285714286,0.145748987854251,0.0,0.012583978863514372,0.08645813263755195,5.627530364372469,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08097165991902834,0,0.1671546441202949,0.24684399259623002,4.245889357847254,0.6980015698305797,0.0,1.0,0.4,0.6,0.25396396371616614,0.25396396371616614
276,0.9513892405990664,0.46344697106987404,0.8913920908116495,0.4655782727244946,0.2541767541171084,0.4486226235387374,0.5870445344129555,0.356056661503961,0.38219022765524285,0.08906882591093117,0.4142857142857143,0.35108566837023214,0.3667096954727689,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.29428571428571426,27.15714285714286,0.145748987854251,0.0,0.012608684117717582,0.08639537913289651,5.627530364372469,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08097165991902834,0,0.16683272804255056,0.24560977263324887,4.238114427833167,0.6840415384339681,0.0,1.0,0.4,0.6,0.2538450448046812,0.2538450448046812
277,0.9526324490200163,0.464038101088955,0.8915010081259421,0.465984709593805,0.2541767541171084,0.44863264160984395,0.524390243902439,0.35672615762527227,0.38143278848957746,0.08943089430894309,0.36857142857142855,0.35108566837023214,0.3667096954727689,0.06857142857142857,0.05142857142857143,0.06,0.29714285714285715,27.225714285714286,0.14227642276422764,0.002857142857142857,0.01263531875768395,0.08633450823338072,5.609756097560975,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08130081300813008,0,0.16642685011662353,0.24438172377008263,4.213352139276504,0.6703607076652887,0.0,1.0,0.4,0.6,0.2537296934605407,0.2537296934605407
278,0.9536011370426986,0.4644966366623359,0.8921818574218846,0.46650079864147853,0.2541767541171084,0.44867617204761695,0.5609756097560976,0.35672615762527227,0.38143278848957746,0.08943089430894309,0.3942857142857143,0.35108566837023214,0.3667096954727689,0.06857142857142857,0.06571428571428571,0.08,0.29714285714285715,27.31714285714286,0.14227642276422764,0.0,0.012662763180046983,0.08627546346085044,5.609756097560975,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08130081300813008,0,0.16616557300889753,0.24315981515123222,4.2090850964909725,0.6569534935119828,0.0,1.0,0.4,0.6,0.2536178026567245,0.2536178026567245
279,0.9534643684963569,0.4640840402152998,0.8920857286721701,0.4660436109191476,0.2541767541171084,0.4488693616762923,0.5040650406504065,0.35672615762527227,0.38143278848957746,0.08943089430894309,0.35428571428571426,0.35108566837023214,0.3667096954727689,0.06857142857142857,0.05714285714285714,0.07714285714285714,0.29714285714285715,27.39142857142857,0.14227642276422764,0.0,0.012685633272475176,0.08621819003149604,5.609756097560975,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08130081300813008,0,0.1658203165724245,0.24194401607547605,4.202046251704011,0.6438144236417432,0.0,1.0,0.4,0.6,0.2535092685770228,0.2535092685770228
280,0.9509776343566353,0.46402489189208085,0.89033790981968,0.46649420314479245,0.2541767541171084,0.44904828856392337,0.556910569105691,0.35672615762527227,0.38143278848957746,0.08943089430894309,0.3914285714285714,0.35108566837023214,0.3667096954727689,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.29714285714285715,27.431428571428572,0.13821138211382114,0.0,0.012707907891572636,0.08616263480502226,5.609756097560975,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08130081300813008,0,0.16550535784670523,0.24073429599509868,4.200862469527074,0.6309381351689083,0.0,1.0,0.4,0.6,0.2534039905197121,0.2534039905197121
281,0.9510146004167787,0.46441863041075765,0.8903638916790951,0.46663674532301586,0.2541767541171084,0.4492387465669274,0.6056910569105691,0.35656355599925604,0.38131083727006526,0.08943089430894309,0.4257142857142857,0.3509713826559464,0.36662398118705464,0.06857142857142857,0.05714285714285714,0.06857142857142857,0.29714285714285715,27.46,0.14227642276422764,0.0,0.0127295998024273,0.08610874623534272,5.609756097560975,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08130081300813008,0,0.16547783105747169,0.2395306245151232,4.185416648707961,0.6411706960735924,0.0,0.9583333333333334,0.4,0.6,0.2533018708041207,0.2533018708041207
282,0.9534806802267162,0.46426805362236645,0.8920971934883655,0.4662725745931526,0.2541767541171084,0.4493937368168129,0.573170731707317,0.35656355599925604,0.38131083727006526,0.08943089430894309,0.40285714285714286,0.3509713826559464,0.36662398118705464,0.06857142857142857,0.05142857142857143,0.06285714285714286,0.29714285714285715,27.537142857142857,0.13821138211382114,0.0,0.012750721666386024,0.08605647432275348,5.609756097560975,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08130081300813008,0,0.16510715618789865,0.23833297139254758,4.164565458590944,0.6283472821521205,0.0,1.0,0.4,0.6,0.2532028146799971,0.2532028146799971
283,0.9536766125584433,0.46345325538367416,0.8922349059272364,0.46580285825145257,0.2541767541171084,0.44948990254245097,0.5447154471544715,0.35607575112120726,0.3809449836115287,0.08943089430894309,0.38285714285714284,0.35062852551308926,0.36636683832991174,0.06857142857142857,0.05142857142857143,0.06571428571428571,0.29714285714285715,27.585714285714285,0.13414634146341464,0.0,0.012771286029563138,0.08600577056754204,5.609756097560975,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08130081300813008,0,0.16605233540695913,0.23714130653558485,4.1469884351334105,0.6318910320189655,0.0,0.8695652173913043,0.4,0.6,0.2531067302395972,0.2531067302395972
284,0.953424876930491,0.461691095208259,0.892083051983795,0.4644375171243238,0.2541767541171084,0.44948758576296394,0.5428571428571428,0.35695922195397317,0.3814072774452259,0.08979591836734693,0.38,0.35062852551308926,0.36636683832991174,0.06857142857142857,0.06,0.07428571428571429,0.3,27.645714285714284,0.13877551020408163,0.002857142857142857,0.012810717934845993,0.08595658792498685,5.551020408163265,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08163265306122448,0,0.16576450230135292,0.23595560000290694,4.138334380716457,0.6192532113785861,0.0,1.0,0.4,0.6,0.25301352833240925,0.25301352833240925
285,0.9537452877424129,0.46103450879071156,0.8913452023165421,0.4638884768430719,0.2541767541171084,0.449479491999944,0.5655737704918032,0.35669924990110946,0.38145668972464175,0.09016393442622951,0.3942857142857143,0.35051423979880353,0.3662811240441975,0.06857142857142857,0.05142857142857143,0.06571428571428571,0.3028571428571429,27.66,0.12704918032786885,0.002857142857142857,0.012850395656701675,0.08590888076170841,5.491803278688525,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08196721311475409,0,0.16573567978984619,0.2437611618033171,4.121281978816413,0.6446811897681269,0.0,0.9565217391304348,0.4,0.6,0.252923122482437,0.252923122482437
286,0.9533670065809939,0.46207838473508994,0.8910814863068669,0.4647841972152806,0.2541767541171084,0.449506062098578,0.5778688524590164,0.35653531547488,0.38133373890496963,0.09016393442622951,0.40285714285714286,0.35039995408451785,0.3661954097584832,0.06857142857142857,0.054285714285714284,0.06857142857142857,0.3028571428571429,27.694285714285716,0.12704918032786885,0.0,0.012875765062578112,0.08586260481332827,5.491803278688525,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08196721311475409,0,0.16576385853375405,0.24254235599430055,4.107427767811513,0.7025240366973415,0.0,0.9583333333333334,0.4,0.6,0.2528354288079639,0.2528354288079639
287,0.9539128629163531,0.46061815500001146,0.8914620261520888,0.4640897463117479,0.2541767541171084,0.44955267564798457,0.5983606557377049,0.35653531547488,0.38133373890496963,0.09016393442622951,0.41714285714285715,0.35039995408451785,0.3661954097584832,0.06857142857142857,0.06571428571428571,0.08285714285714285,0.3028571428571429,27.717142857142857,0.12704918032786885,0.0,0.012894371903462428,0.08581771714339956,5.491803278688525,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08196721311475409,0,0.16583933820157457,0.241329644214329,4.108136355312426,0.6884735559633947,0.0,1.0,0.4,0.6,0.25275036594372496,0.25275036594372496
288,0.9525608403252261,0.45985487095063804,0.8905194732599888,0.463454852775259,0.2541767541171084,0.44946510412993107,0.5245901639344263,0.3563713810486505,0.3812107880852975,0.09016393442622951,0.3657142857142857,0.3502856683702322,0.36610969547276895,0.06857142857142857,0.04857142857142857,0.06571428571428571,0.3028571428571429,27.76,0.12704918032786885,0.0,0.012912477772357456,0.08577417610356863,5.491803278688525,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08196721311475409,0,0.16586728436770953,0.24553959898992683,4.091687913920463,0.6747040848441268,0.0,0.9565217391304348,0.4,0.6,0.2526678549654132,0.2526678549654132
289,0.9538284045638854,0.45852524096390634,0.89140314661494,0.46263174638434823,0.2541767541171084,0.4492387101082305,0.6188524590163934,0.3563713810486505,0.3812107880852975,0.09016393442622951,0.43142857142857144,0.3502856683702322,0.36610969547276895,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.3028571428571429,27.80857142857143,0.13114754098360656,0.0,0.012930094441190134,0.08573194129493268,5.491803278688525,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08196721311475409,0,0.1655233765172996,0.2443119009949772,4.0841398699277685,0.6612100031472442,0.0,1.0,0.4,0.6,0.2525878193164508,0.2525878193164508
290,0.954696458005237,0.45803283304956666,0.8920083038711965,0.4627731755512022,0.2541767541171084,0.44897055363201743,0.5737704918032787,0.356207446622421,0.38108783726562534,0.09016393442622951,0.4,0.35017138265594644,0.36602398118705465,0.06857142857142857,0.045714285714285714,0.054285714285714284,0.3028571428571429,27.84285714285714,0.12704918032786885,0.0,0.012947233510403893,0.08569097353055584,5.491803278688525,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08196721311475409,0,0.1654386167775702,0.24309034149000233,4.056742786814927,0.7165429962410835,0.0,0.9473684210526315,0.4,0.6,0.2525101847369573,0.2525101847369573
291,0.9545853942156266,0.4575655739188913,0.8919308765435822,0.4628242994158461,0.2541767541171084,0.4486750174536853,0.5983606557377049,0.356207446622421,0.38108783726562534,0.09016393442622951,0.41714285714285715,0.35017138265594644,0.36602398118705465,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.3028571428571429,27.865714285714287,0.12704918032786885,0.0,0.012963906404298828,0.08565123479911028,5.491803278688525,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08196721311475409,0,0.1651819958365395,0.2418748897825523,4.049893645364343,0.7022121363162619,0.0,1.0,0.4,0.6,0.2524348791948486,0.2524348791948486
292,0.9552729034270364,0.45716386437757084,0.8920765589138713,0.46331645193687077,0.2541767541171084,0.44826512807594887,0.6198347107438017,0.3552159340695431,0.3821818982852098,0.09090909090909091,0.42857142857142855,0.35017138265594644,0.36602398118705465,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.30857142857142855,27.882857142857144,0.11983471074380166,0.005714285714285714,0.01298458021533181,0.08561268822960806,5.446280991735537,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08264462809917356,0,0.16492623228235678,0.24066551533363953,4.046038629599913,0.6881678935899366,0.0,1.0,0.4,0.6,0.2523618328190031,0.2523618328190031
293,0.9562541125270376,0.4552592519339661,0.892754994920158,0.46274466113873375,0.2541767541171084,0.4481281073717876,0.6074380165289256,0.3552159340695431,0.3821818982852098,0.09090909090909091,0.42,0.35017138265594644,0.36602398118705465,0.06857142857142857,0.05714285714285714,0.07428571428571429,0.30857142857142855,27.905714285714286,0.11983471074380166,0.0,0.013014670440722815,0.08557529805719097,5.446280991735537,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07851239669421488,0,0.1645300296923736,0.23946218775697134,4.039403571293629,0.6744045357181379,0.0,1.0,0.4,0.6,0.25229097783443305,0.25229097783443305
294,0.956452154101003,0.4558305224002349,0.892910357771451,0.4634308939442214,0.2541767541171084,0.4478722832200337,0.6182572614107884,0.35594991000095794,0.3821826436986482,0.0912863070539419,0.4257142857142857,0.35005709694166076,0.36593826690134035,0.06857142857142857,0.06571428571428571,0.07714285714285714,0.31142857142857144,27.905714285714286,0.11203319502074689,0.002857142857142857,0.01303773113103991,0.08553902958994633,5.402489626556017,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07883817427385892,0,0.1652555052836531,0.24103057132541192,4.0357583570106135,0.7221913981578569,0.0,0.9629629629629629,0.4,0.6,0.25222224849940006,0.25222224849940006
