t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
292,0.9791229683578889,0.4554914974118767,0.9310365724318588,0.4603051436519162,0.24520712264384206,0.45347000157352974,0.8685446009389671,0.4256496430037855,0.4126392864507529,0.14084507042253522,0.5285714285714286,0.3858165612033856,0.3866571852380212,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3914285714285714,14.834285714285715,0.014084507042253521,0.0,0.038963208240968404,0.12301268822960808,4.375586854460094,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07981220657276995,0,0.14358355458583463,0.2704887934807365,1.941554588044083,0.7188850761580045,0.0,0.8,0.22236183281900312,0.2523618328190031
293,0.9778545557838008,0.4554726215786123,0.9302646527796282,0.45994414012626683,0.24520712264384206,0.4535196539676851,0.8262910798122066,0.4256496430037855,0.4126392864507529,0.14084507042253522,0.5028571428571429,0.3858165612033856,0.3866571852380212,0.09142857142857143,0.02,0.02,0.3914285714285714,14.837142857142856,0.014084507042253521,0.0,0.03901928947342786,0.12297529805719098,4.375586854460094,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07981220657276995,0,0.14300835109861976,0.2691363495133328,1.9227234962832016,0.7045073746348444,0.0,1.0,0.22229097783443302,0.25229097783443305
294,0.9777014216059332,0.45484166181175373,0.9301714596942403,0.4590698262263456,0.24520712264384206,0.45345356216281446,0.812206572769953,0.42574353971740053,0.4127097089859642,0.14084507042253522,0.4942857142857143,0.38587370406052857,0.3867000423808783,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3914285714285714,14.854285714285714,0.014084507042253521,0.0,0.03907381819016753,0.1229390295899464,4.375586854460094,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07981220657276995,0,0.14292145291455524,0.26779066776576615,1.90712616921468,0.7346524423075999,0.0,0.875,0.22222224849940003,0.25222224849940006
295,0.9790065801175893,0.4555431722345249,0.9309657418741909,0.4597981621814533,0.24520712264384206,0.45342753597165286,0.8262910798122066,0.42593133314463055,0.41285055405638676,0.14084507042253522,0.5028571428571429,0.3859879897748142,0.3867857566665925,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3914285714285714,14.868571428571428,0.014084507042253521,0.0,0.039126833486288946,0.12290384917671908,4.375586854460094,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07981220657276995,0,0.14272113136426817,0.2664517144269373,1.8861265029732437,0.7486827883394604,0.0,0.8333333333333334,0.22215558104441804,0.25215558104441804
296,0.977912997837364,0.455835947273166,0.9303002189436537,0.46052295230735873,0.24520712264384206,0.4535057108549107,0.8356807511737089,0.4260252298582456,0.412920976591598,0.14084507042253522,0.5085714285714286,0.3860451326319571,0.38682861380944966,0.09142857142857143,0.02,0.02,0.3914285714285714,14.868571428571428,0.014084507042253521,0.0,0.039178373708885425,0.12286972417588864,4.375586854460094,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07981220657276995,0,0.14255023999316113,0.2651194558548026,1.8684039729137787,0.7730127336983281,0.0,0.8571428571428571,0.2220909136130855,0.2520909136130855
297,0.9761590290126201,0.4563889564701905,0.9292328036303096,0.4610104910850252,0.24520712264384206,0.453709157512892,0.8450704225352113,0.4260252298582456,0.412920976591598,0.14084507042253522,0.5142857142857142,0.3860451326319571,0.38682861380944966,0.09142857142857143,0.02,0.02,0.3914285714285714,14.874285714285714,0.014084507042253521,0.0,0.03922847645587429,0.12283662292508303,4.375586854460094,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07981220657276995,0,0.1420369180789096,0.26379385857552856,1.8510358934555031,0.7575524790243615,0.0,1.0,0.22202818620469292,0.2520281862046929
298,0.977749715811825,0.4561268461733903,0.9302008501681114,0.4610437248948069,0.24520712264384206,0.45382461549910247,0.8215962441314554,0.4260252298582456,0.412920976591598,0.14084507042253522,0.5,0.3860451326319571,0.38682861380944966,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3914285714285714,14.9,0.018779342723004695,0.0,0.039277178576129154,0.12280451471180173,4.375586854460094,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07981220657276995,0,0.14149801920280078,0.26247488928265095,1.8368723184435358,0.7424014294438743,0.0,1.0,0.22196734061855214,0.25196734061855214
299,0.9791448890684069,0.4575202794213474,0.9309736956268942,0.46087641049721534,0.24520712264384206,0.4539441664650619,0.8301886792452831,0.4275795290172501,0.41363785717689466,0.14150943396226415,0.5028571428571429,0.3860451326319571,0.38682861380944966,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3942857142857143,14.92,0.014150943396226415,0.002857142857142857,0.03939376118520517,0.12277336974491873,4.254716981132075,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08018867924528301,0,0.14090481482107248,0.2611625148362377,1.8229920149318082,0.7275534008549968,0.0,1.0,0.22190832039999558,0.25190832039999556
300,0.9801773300568427,0.4568519463222851,0.9315990598827469,0.46024920730791047,0.24520712264384206,0.4540765475813704,0.8632075471698113,0.4275795290172501,0.41363785717689466,0.14150943396226415,0.5228571428571429,0.3860451326319571,0.38682861380944966,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3942857142857143,14.93142857142857,0.014150943396226415,0.0,0.03952477796751015,0.12274315912704227,4.254716981132075,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08018867924528301,0,0.14025743360410997,0.25985670226205654,1.7922464603474575,0.7130023328378968,0.0,1.0,0.2218510707879957,0.25185107078799573
301,0.9806117644405637,0.4566447715658694,0.9318622029951722,0.45967018648111363,0.24520712264384206,0.454201123857739,0.8679245283018868,0.4275795290172501,0.41363785717689466,0.14150943396226415,0.5257142857142857,0.3860451326319571,0.38682861380944966,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3942857142857143,14.92,0.014150943396226415,0.0,0.03956979856102883,0.1227138548277022,4.254716981132075,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08018867924528301,0,0.13972728929323228,0.2585574187507462,1.7735443882833652,0.6987422861811389,0.0,1.0,0.22179553866435583,0.25179553866435583
302,0.9796290659908271,0.4567607735808417,0.9312669685056173,0.4597397498939841,0.24520712264384206,0.45423822186742824,0.8632075471698113,0.4275795290172501,0.41363785717689466,0.14150943396226415,0.5228571428571429,0.3860451326319571,0.38682861380944966,0.09142857142857143,0.02,0.022857142857142857,0.3942857142857143,14.942857142857143,0.014150943396226415,0.0,0.039613549692013285,0.12268542965734222,4.254716981132075,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08018867924528301,0,0.1392277985574804,0.2572646316569925,1.760930643374841,0.6847674404575161,0.0,1.0,0.22174167250442517,0.25174167250442514
303,0.9805207114689195,0.4561122507723492,0.9318070509094906,0.4591722253319842,0.24520712264384206,0.4544070330359495,0.8207547169811321,0.4277682082625332,0.4137793666108569,0.14150943396226415,0.49714285714285716,0.38615941834624284,0.38691432809516396,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3942857142857143,14.934285714285714,0.014150943396226415,0.0,0.03965606474369448,0.12265785724209308,4.254716981132075,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08018867924528301,0,0.1390173738504073,0.2559783084987075,1.7428548876502015,0.7314910836082273,0.0,0.8333333333333334,0.2216894223292924,0.2516894223292924
304,0.978968956020615,0.4567037098145797,0.9308671304665174,0.45941870754521974,0.24520712264384206,0.4545796340368434,0.8018867924528302,0.42786254788517464,0.41385012132783805,0.14150943396226415,0.4857142857142857,0.3862165612033857,0.3869571852380211,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3942857142857143,14.945714285714285,0.014150943396226415,0.0,0.03969737636727703,0.12263111199930132,4.254716981132075,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08018867924528301,0,0.1388364298382981,0.25469841695621404,1.7222835041829117,0.7956869314199692,0.0,0.8,0.22163873965941364,0.25163873965941363
305,0.9790048848034184,0.4562560492870951,0.9308888930435296,0.4589363779128492,0.24520712264384206,0.45485317965720135,0.8443396226415094,0.4279568875078162,0.4139208760448192,0.14150943396226415,0.5114285714285715,0.3862737040605285,0.38700004238087826,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3942857142857143,14.965714285714286,0.014150943396226415,0.0,0.03973751648870062,0.12260516911379346,4.254716981132075,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08018867924528301,0,0.13862796197482088,0.28078801949594234,1.6992664055278248,0.8868773821172676,0.0,0.75,0.22158957746963123,0.25158957746963123
306,0.9803546230729501,0.4565662026271781,0.9317064487953605,0.45931293424231634,0.24520712264384206,0.455040867460234,0.8254716981132075,0.4279568875078162,0.4139208760448192,0.14150943396226415,0.5,0.3862737040605285,0.38700004238087826,0.09142857142857143,0.02,0.02,0.3942857142857143,14.98,0.014150943396226415,0.0,0.0397765163160337,0.12258000451485077,4.254716981132075,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08018867924528301,0,0.13821868714710753,0.27938407939846266,1.685281077417268,0.8691398344749223,0.0,1.0,0.2215418901455423,0.2515418901455423
307,0.982195858385028,0.4568476231186849,0.9328217113272476,0.4596948536912218,0.24520712264384206,0.45530028402780953,0.8207547169811321,0.4280512271304578,0.41399163076180023,0.14150943396226415,0.49714285714285716,0.3863308469176714,0.3870428995237354,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3942857142857143,14.96,0.014150943396226415,0.0,0.03981440634743644,0.12255559485387635,4.254716981132075,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08018867924528301,0,0.13798473656851484,0.3151484402048389,1.6601468844403513,0.943708943179211,0.0,0.6666666666666666,0.221495633441176,0.25149563344117604
308,0.9828168656136984,0.4562961769467152,0.9331978642771852,0.4591330362414788,0.24520712264384206,0.4555840673255089,0.8349056603773585,0.4280512271304578,0.41399163076180023,0.14150943396226415,0.5057142857142857,0.3863308469176714,0.3870428995237354,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3942857142857143,14.977142857142857,0.014150943396226415,0.0,0.03985121637963448,0.12253191748273115,4.254716981132075,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08018867924528301,0,0.13738038431424368,0.31357269800381465,1.638372518180116,0.9248347643156266,0.0,1.0,0.22145076443794073,0.25145076443794073
309,0.9815672879858225,0.4555273693132217,0.9324409772568717,0.45873062044913826,0.24520712264384206,0.45582894042904637,0.8301886792452831,0.4280512271304578,0.41399163076180023,0.14150943396226415,0.5028571428571429,0.3863308469176714,0.3870428995237354,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3942857142857143,14.951428571428572,0.014150943396226415,0.0,0.03988697551684807,0.12250895043272035,4.254716981132075,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08018867924528301,0,0.1370043651251897,0.31200483451379557,1.617033639245085,0.906338069029314,0.0,1.0,0.2214072415048025,0.25140724150480254
310,0.9812367639744819,0.45525581413255856,0.9322872923902707,0.45892212683473943,0.24520712264384206,0.4560086080071779,0.8151658767772512,0.42973232951693985,0.4159114657309641,0.14218009478672985,0.49142857142857144,0.3865022754890999,0.38717147095230686,0.09142857142857143,0.02,0.02,0.39714285714285713,14.965714285714286,0.009478672985781991,0.002857142857142857,0.03992623047884717,0.12248667239420989,4.23696682464455,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08056872037914692,0,0.13737548901027805,0.31044481034122656,1.6046929664601832,0.9353740030076846,0.0,0.7142857142857143,0.22136502425965845,0.25136502425965845
311,0.9832589028024324,0.4555708900794723,0.9335063532265495,0.4595421763439875,0.24520712264384206,0.4561478962842461,0.8483412322274881,0.42973232951693985,0.4159114657309641,0.14218009478672985,0.5114285714285715,0.3865022754890999,0.38717147095230686,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.39714285714285713,14.965714285714286,0.004739336492890996,0.0,0.03997910616803892,0.12246506269685466,4.23696682464455,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08056872037914692,0,0.13680275442236953,0.3088925862895205,1.5840276785595508,0.9166665229475309,0.0,1.0,0.2213240735318687,0.2513240735318687
312,0.982109620453147,0.45565344181570394,0.9328135001531233,0.45950767750948257,0.24520712264384206,0.4564087051358448,0.7819905213270142,0.42992190297665545,0.4160536458257507,0.14218009478672985,0.4714285714285714,0.38661656120338567,0.3872571852380211,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.39714285714285713,14.954285714285714,0.009478672985781991,0.0,0.04001191321569068,0.1224441012904201,4.23696682464455,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08056872037914692,0,0.1371185977931148,0.3073481233580729,1.5780614107026454,0.9382397698782032,0.0,0.7777777777777778,0.22128435132591262,0.25128435132591265
313,0.9815644016789339,0.45643210255005084,0.932484811120669,0.45995543019387225,0.24520712264384206,0.45661356369972783,0.8199052132701422,0.42992190297665545,0.4160536458257507,0.14218009478672985,0.4942857142857143,0.38661656120338567,0.3872571852380211,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.39714285714285713,14.965714285714286,0.004739336492890996,0.0,0.04004377809958899,0.12242376872617866,4.23696682464455,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08056872037914692,0,0.13651871908986352,0.30581138274128244,1.560785896774307,0.9194749744806392,0.0,1.0,0.22124582078613525,0.2512458207861352
314,0.9809435129436428,0.45581302197071993,0.932110503911679,0.45987772611262806,0.24520712264384206,0.45671556378673095,0.8104265402843602,0.42992190297665545,0.4160536458257507,0.14218009478672985,0.48857142857142855,0.38661656120338567,0.3872571852380211,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.39714285714285713,14.968571428571428,0.009478672985781991,0.0,0.04007472663468266,0.12240404613886445,4.23696682464455,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08056872037914692,0,0.13609170404800347,0.30428232582757603,1.5467130359816779,0.9010854749910263,0.0,1.0,0.2212084461625512,0.25120844616255117
315,0.9816399828995619,0.45658585149331987,0.9325303757993905,0.4602434669064451,0.24520712264384206,0.45673643269727965,0.8199052132701422,0.42992190297665545,0.4160536458257507,0.14218009478672985,0.4942857142857143,0.38661656120338567,0.3872571852380211,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.39714285714285713,14.954285714285714,0.009478672985781991,0.0,0.04010478400320663,0.12238491522916958,4.23696682464455,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08056872037914692,0,0.13558253124204916,0.30276091419843815,1.5414930609763302,0.8830637654912058,0.0,1.0,0.22117219277767466,0.25117219277767466
316,0.9825816341217881,0.45770167229306463,0.9330980569647895,0.461239969612472,0.24520712264384206,0.4568676542192749,0.7914691943127962,0.4301114764363711,0.4161958259205375,0.14691943127962084,0.47714285714285715,0.38673084691767146,0.3873428995237354,0.09428571428571429,0.017142857142857144,0.02,0.39714285714285713,14.962857142857143,0.014218009478672985,0.0,0.04013397476555377,0.12236635824676557,4.23696682464455,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08056872037914692,0,0.13541890430012465,0.3182765747679183,1.530663199756803,0.8654024901813817,0.0,0.8571428571428571,0.22113702699434443,0.2511370269943444
317,0.9827158142842332,0.45933374346541983,0.9331789484341493,0.461800252067122,0.24520712264384206,0.4571489287480049,0.8199052132701422,0.4302062631662289,0.41626691596793086,0.14691943127962084,0.4942857142857143,0.38678798977481427,0.38738575666659253,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.39714285714285713,14.954285714285714,0.014218009478672985,0.0,0.04016232287127621,0.1223483579738338,4.23696682464455,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08056872037914692,0,0.13531295263576687,0.33220634573884006,1.5171927929045244,0.8681255332467198,0.0,0.8333333333333334,0.22110291618451408,0.2511029161845141
