t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.980020336335197,0.4904419191419684,0.7834935144718805,0.505758965198457,0.26107685272754566,0.4956136066938026,0.5669291338582677,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.2057142857142857,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.274285714285714,0.0,0.0,0.24134159896653465,0.08778936197244357,0.9763779527559056,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.25196850393700787,0,0.23986572173923118,1.1413877911351802,1.293670596389861,4.180765324875191,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9797528751106146,0.4912709416027309,0.7833964642561035,0.5061996956661821,0.26107685272754566,0.4953955739609372,0.5590551181102362,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.20285714285714285,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.274285714285714,0.0,0.0,0.2416530120353398,0.08770568111327023,0.9763779527559056,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.25196850393700787,0,0.23869496455910647,1.1356808521795043,1.2706543273192061,4.097150018377687,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9796924611933503,0.4917054240018613,0.7833745426346962,0.5063734290791309,0.26107685272754566,0.4953211825766584,0.5433070866141733,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.19714285714285715,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.0,0.0,0.6371428571428571,8.28,0.0,0.0,0.2419552950581758,0.08762451067987209,0.9763779527559056,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.25196850393700787,0,0.23750148973631086,1.1300024479186068,1.2452412407728224,4.015207018010132,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9816729843586641,0.4930597162383173,0.7840931896118244,0.5063260615785266,0.26107685272754566,0.49524300020652423,0.5905511811023622,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.21428571428571427,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6371428571428571,8.28,0.0,0.0,0.24224870915486707,0.087545775359476,0.9763779527559056,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.25196850393700787,0,0.23659559346719825,1.1243524356790138,1.2260507016716513,3.9349028776499297,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9788670021074057,0.4932833165269635,0.7830750189092248,0.5066036003992385,0.26107685272754566,0.49521016873420687,0.6141732283464567,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.22285714285714286,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.297142857142857,0.0,0.0,0.24253350838672244,0.08746940209869164,0.9763779527559056,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.25196850393700787,0,0.2354411869284337,1.1187306735006188,1.2043868304953613,3.856204820096931,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9786581701630733,0.49363150504482856,0.782999242746567,0.5070402680272517,0.26107685272754566,0.4951529623415576,0.6377952755905512,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.23142857142857143,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.282857142857143,0.0,0.0,0.2428099399208294,0.08739532003573089,0.9763779527559056,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.25196850393700787,0,0.2343209809937915,1.1131370201331157,1.1831562367425967,3.7790807236949924,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.9792258364948866,0.4946705373423226,0.7832052245298249,0.506911802448956,0.26107685272754566,0.4950717064441249,0.5196850393700787,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.18857142857142858,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.285714285714286,0.0,0.0,0.24307824419236035,0.08732346043465902,0.9763779527559056,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.25196850393700787,0,0.23317794751739404,1.10757133503245,1.1623502548648876,3.7034991092210925,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9791882850839315,0.49518786346084,0.7831915987321357,0.5064455684476195,0.26107685272754566,0.49509901053785144,0.5590551181102362,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.20285714285714285,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.265714285714285,0.0,0.0,0.24333865506476823,0.08725375662161923,0.9763779527559056,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.25196850393700787,0,0.23204062920837845,1.1020334783572878,1.1419603926247328,3.6294291270366705,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9790508329167645,0.49576947811491867,0.7831417232314779,0.507424801184347,0.26107685272754566,0.49517310030399364,0.6456692913385826,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.2342857142857143,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.234285714285715,0.0,0.0,0.2435913999877586,0.08718614392297064,0.9763779527559056,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.25196850393700787,0,0.23099385748733653,1.0965233109655013,1.121978327629381,3.556840544495937,0.0,1.0,0.25437228784594135,0.25437228784594135
182,0.9778241244875971,0.4959353689933364,0.7826966033157514,0.5076986916527396,0.26107685272754566,0.4952403504716654,0.6535433070866141,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.23714285714285716,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.0,0.0,0.6371428571428571,8.265714285714285,0.0,0.0,0.24383670015294548,0.08712055960528156,0.9763779527559056,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.25196850393700787,0,0.22983888819989992,1.0910406944106739,1.0995387610767933,3.485703733606018,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9770954160758306,0.4954759652559679,0.7824321862634819,0.5073975483924581,0.26107685272754566,0.49524474677442665,0.6299212598425197,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.22857142857142856,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.274285714285714,0.0,0.0,0.2440747706471063,0.08705694281712305,0.9763779527559056,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.25196850393700787,0,0.22877498018747178,1.0855854909386204,1.0804051287124004,3.415989658933898,0.0,1.0,0.25411388563424625,0.25411388563424625
184,0.978395739142225,0.4961389323643559,0.782904017776145,0.5076124636447251,0.26107685272754566,0.4953636984043664,0.5748031496062992,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.20857142857142857,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.26,0.0,0.0,0.24430582060296782,0.08699523453260946,0.9763779527559056,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.25196850393700787,0,0.22765967671510587,1.0801575634839273,1.0616541689952952,3.3476698657552197,0.0,1.0,0.2539904690652188,0.2539904690652188
185,0.9762717347170397,0.4955520639891073,0.7821333075990063,0.5077857621258922,0.26107685272754566,0.4954065789643672,0.5118110236220472,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.18571428571428572,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.257142857142858,0.0,0.0,0.24453005334746253,0.08693537749663116,0.9763779527559056,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.25196850393700787,0,0.2265499497601018,1.0747567756665077,1.0432782284725322,3.280716468440115,0.0,1.0,0.2538707549932623,0.2538707549932623
186,0.9769086071173342,0.49504304400600124,0.7823644012985416,0.5076732813525782,0.26107685272754566,0.4953220767447497,0.5590551181102362,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.20285714285714285,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.277142857142858,0.0,0.0,0.24474766654740754,0.08687731617173218,0.9763779527559056,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.25196850393700787,0,0.22544577143987266,1.0693829917881752,1.0252698067602244,3.2151021390713126,0.0,1.0,0.2537546323434644,0.2537546323434644
187,0.9766659330002205,0.4947909789754337,0.7822763452617604,0.50755302951338,0.26107685272754566,0.4951217146375536,0.5354330708661418,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.19428571428571428,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.265714285714285,0.0,0.0,0.24495885235256712,0.08682099668658023,0.9763779527559056,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.25196850393700787,0,0.22434711401124477,1.0640360768292343,1.0076215534821629,3.1508000962898866,0.0,1.0,0.25364199337316046,0.25364199337316046
188,0.9766669998556248,0.49348441434640994,0.7822767323778644,0.5071376120710324,0.26107685272754566,0.49492844729365626,0.5748031496062992,0.5265086319265347,0.5213381064514548,0.31496062992125984,0.20857142857142857,0.4383820614225166,0.43777834775862384,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6371428571428571,8.291428571428572,0.0,0.0,0.24516379753606576,0.08676636678598287,0.9763779527559056,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.25196850393700787,0,0.22368252129833138,1.0587158964450882,0.9931834081268052,3.0877840943640886,0.0,0.5,0.25353273357196565,0.25353273357196565
189,0.9776062732810675,0.4933860325950544,0.7826207173825849,0.5062136611828829,0.26107685272754566,0.49462362402418714,0.6666666666666666,0.5227507639259517,0.5175392025344029,0.30952380952380953,0.24,0.4383820614225166,0.43777834775862384,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.314285714285715,0.0,0.002857142857142857,0.2453197083558531,0.08671337578240333,0.9682539682539683,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.24603174603174602,0,0.22259268012041117,1.0534223169628627,0.9761768828214118,3.0260284124768067,0.0,1.0,0.2534267515648067,0.2534267515648067
190,0.9789006312655998,0.49264543549223677,0.7830866862570165,0.5058177806652329,0.26107685272754566,0.4942699021861242,0.5634920634920635,0.5227507639259517,0.5175392025344029,0.30952380952380953,0.20285714285714285,0.4383820614225166,0.43777834775862384,0.16857142857142857,0.0,0.0,0.64,8.32857142857143,0.0,0.0,0.24557053014640917,0.08666197450893125,0.9682539682539683,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.25396825396825395,0,0.22147971671980907,1.0481552053780483,0.9566533451649837,2.965507844227271,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9816659608403048,0.49226041076702926,0.7840822049039103,0.5054667722084123,0.26107685272754566,0.49401206392324937,0.5396825396825397,0.5227507639259517,0.5175392025344029,0.30952380952380953,0.19428571428571428,0.4383820614225166,0.43777834775862384,0.16857142857142857,0.0,0.0,0.64,8.317142857142857,0.0,0.0,0.24575782977683705,0.08661211527366328,0.9682539682539683,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.25396825396825395,0,0.22037231813621003,1.042914429351158,0.9375202782616838,2.906197687342725,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9800307199078726,0.4925077767856718,0.7834935181682346,0.506375790307154,0.26107685272754566,0.49382351502608846,0.5238095238095238,0.5227507639259517,0.5175392025344029,0.30952380952380953,0.18857142857142858,0.4383820614225166,0.43777834775862384,0.16857142857142857,0.0,0.0,0.64,8.3,0.0,0.0,0.2459395846010582,0.08656375181545344,0.9682539682539683,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.25396825396825395,0,0.21927045654552899,1.0376998572044023,0.91876987269645,2.8480737335958706,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9803021416974728,0.4927167943680494,0.7835912300124908,0.5072938005896839,0.26107685272754566,0.4936845252693446,0.5952380952380952,0.5227507639259517,0.5175392025344029,0.30952380952380953,0.21428571428571427,0.4383820614225166,0.43777834775862384,0.16857142857142857,0.0,0.0,0.64,8.294285714285714,0.0,0.0,0.24611595652826013,0.0865168392609898,0.9682539682539683,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.25396825396825395,0,0.21817410426280134,1.0325113579183802,0.9003944752425211,2.791112258923953,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9819024024402918,0.49186805771376024,0.7841673238799056,0.5070230961790665,0.26107685272754566,0.4935628793713789,0.5396825396825397,0.5227507639259517,0.5175392025344029,0.30952380952380953,0.19428571428571428,0.4383820614225166,0.43777834775862384,0.16857142857142857,0.0,0.0,0.64,8.297142857142857,0.0,0.0,0.24628710287683087,0.08647133408316014,0.9682539682539683,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.25396825396825395,0,0.21708323374148733,1.0273488011287883,0.8823865857376708,2.735290013745474,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9822690119108809,0.49292146820760124,0.7842993032893176,0.507609720092579,0.26107685272754566,0.49347861139838495,0.5952380952380952,0.5227507639259517,0.5175392025344029,0.30952380952380953,0.21428571428571427,0.4383820614225166,0.43777834775862384,0.16857142857142857,0.0,0.0,0.64,8.311428571428571,0.0,0.0,0.2464531764959591,0.0864271940606653,0.9682539682539683,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.25396825396825395,0,0.21599781757277994,1.0222120571231443,0.8647388540229174,2.6805842134705644,0.0,0.0,0.2528543881213306,0.2528543881213306
196,0.9822303608982164,0.4942483770390785,0.7842853889247583,0.5074090380023075,0.26107685272754566,0.4934308099293568,0.5793650793650794,0.5227507639259517,0.5175392025344029,0.30952380952380953,0.20857142857142857,0.4383820614225166,0.43777834775862384,0.16857142857142857,0.0,0.0,0.64,8.3,0.0,0.0,0.24661432588457388,0.08638437823884536,0.9682539682539683,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.25396825396825395,0,0.214917828484916,1.0171009968375286,0.8474440769424589,2.626972529201153,0.0,0.0,0.2527687564776907,0.2527687564776907
197,0.981852355328626,0.4934030916279781,0.7841493069197059,0.5069035981492566,0.26107685272754566,0.4933467006640853,0.6111111111111112,0.5227507639259517,0.5175392025344029,0.30952380952380953,0.22,0.4383820614225166,0.43777834775862384,0.16857142857142857,0.0,0.0,0.64,8.308571428571428,0.0,0.0,0.2467706953076379,0.08634284689168002,0.9682539682539683,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.25396825396825395,0,0.21384323934249144,1.012015491853341,0.8304951954036098,2.5744330786171297,0.0,0.0,0.25268569378336,0.25268569378336
198,0.9828215924733898,0.49361691712499733,0.7844982322918208,0.5060625950498449,0.26107685272754566,0.4931886288843938,0.5634920634920635,0.5227507639259517,0.5175392025344029,0.30952380952380953,0.20285714285714285,0.4383820614225166,0.43777834775862384,0.16857142857142857,0.0,0.0,0.64,8.308571428571428,0.0,0.0,0.24692242490981944,0.08630256148492955,0.9682539682539683,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.25396825396825395,0,0.21277402314577898,1.0069554143940742,0.8138852914955375,2.522944417044787,0.0,0.0,0.25260512296985915,0.25260512296985915
199,0.9857723227195634,0.49272643173638353,0.7855604951804435,0.5050583814626053,0.26107685272754566,0.49314532270292144,0.5158730158730159,0.5227507639259517,0.5175392025344029,0.30952380952380953,0.18571428571428572,0.4383820614225166,0.43777834775862384,0.16857142857142857,0.0,0.0,0.64,8.3,0.0,0.0,0.24706965082656737,0.08626348464038172,0.9682539682539683,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.25396825396825395,0,0.21171015303005009,1.001920637322104,0.7976075856656267,2.472485528703891,0.0,0.0,0.2525269692807634,0.2525269692807634
200,0.9850365702887377,0.4931693280280373,0.7852956243053462,0.5056284197852828,0.26107685272754566,0.4931467489508555,0.5873015873015873,0.5227507639259517,0.5175392025344029,0.30952380952380953,0.21142857142857144,0.4383820614225166,0.43777834775862384,0.16857142857142857,0.0,0.0,0.64,8.32857142857143,0.0,0.0,0.24721250529261607,0.0862255801011702,0.9682539682539683,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.25396825396825395,0,0.2106516022648998,0.9969110341354933,0.7816554339523142,2.4230358181298133,0.0,0.0,0.2524511602023405,0.2524511602023405
