t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
293,0.9764973571147106,0.44864633754044214,0.9741759443984186,0.45026717898946655,0.2541767541171084,0.426485582092802,0.685459940652819,0.27238462125216517,0.2980649453604985,0.002967359050445104,0.66,0.27097143370346777,0.2996840808061425,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.9371428571428573,0.032640949554896145,0.0,0.018241546095242044,0.08557529805719098,10.979228486646884,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08011869436201781,0,0.1474913985556211,0.27832618667884484,0.620801132103297,0.7587801512797171,0.0,1.0,0.4,0.4,0.052290977834433025,0.25229097783443305
294,0.9761334760904155,0.44834977143691435,0.9738255789550259,0.4499403181401295,0.2541767541171084,0.42499457191725065,0.712166172106825,0.2722659268901474,0.29797592458898514,0.002967359050445104,0.6857142857142857,0.2708571479891821,0.2995983665204282,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.8914285714285715,0.03857566765578635,0.0,0.018261090576181617,0.08553902958994632,10.979228486646884,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08011869436201781,0,0.1468392279914144,0.2769345557454506,0.611242252318374,0.7436045482541228,0.0,1.0,0.4,0.4,0.052222248499400034,0.25222224849940006
295,0.975933441338879,0.4483575171922328,0.9736329740656892,0.4499294053459805,0.2541767541171084,0.4240104591417785,0.6973293768545994,0.2722065797091385,0.2979314142032285,0.002967359050445104,0.6714285714285714,0.2708000051320392,0.2995555093775711,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.9,0.026706231454005934,0.0,0.018280098406516804,0.08550384917671905,10.979228486646884,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08011869436201781,0,0.14653360328002876,0.2755498829667233,0.6018745501291493,0.7287324572890402,0.0,1.0,0.4,0.4,0.05215558104441804,0.25215558104441804
296,0.9770811987821175,0.4485189705490835,0.974738100518179,0.4501213347626331,0.2541767541171084,0.4233164829681319,0.6498516320474778,0.2721472325281296,0.2978869038174718,0.002967359050445104,0.6257142857142857,0.27074286227489636,0.29951265223471396,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.954285714285714,0.02967359050445104,0.0,0.018298582840990393,0.0854697241758886,10.979228486646884,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08011869436201781,0,0.14588622169220003,0.2741721335518897,0.5926942019837091,0.7141578081432595,0.0,1.0,0.4,0.4,0.052090913613085495,0.2520909136130855
297,0.9769255376219984,0.44820019986983767,0.9745882210582928,0.44989217181306906,0.2541767541171084,0.42232703547449646,0.6350148367952523,0.27202853816611183,0.29779788304595844,0.002967359050445104,0.6114285714285714,0.2706285765606106,0.29942693794899966,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.9114285714285715,0.026706231454005934,0.0,0.018316556896911838,0.08543662292508304,10.979228486646884,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08011869436201781,0,0.14518536201231047,0.27280127288413025,0.5865546036583206,0.6998746519803942,0.0,1.0,0.4,0.4,0.052028186204692926,0.2520281862046929
298,0.9752895874434736,0.4476523559289659,0.9730130347435418,0.4492896707990535,0.2541767541171084,0.42056454410754746,0.6765578635014837,0.2716724550800584,0.29753082073141834,0.002967359050445104,0.6514285714285715,0.2702857194177535,0.29916979509185676,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.974285714285714,0.02373887240356083,0.0,0.01833403335249436,0.08540451471180167,10.979228486646884,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08011869436201781,0,0.14576359344488107,0.27273118263196894,0.5862520830137257,0.7047119831173192,0.0,0.5,0.4,0.4,0.05196734061855214,0.25196734061855214
299,0.976541145842479,0.4467181801478146,0.974218106687727,0.44850664494329434,0.2541767541171084,0.41816507354354715,0.658753709198813,0.2712570248129961,0.2972192480311216,0.002967359050445104,0.6342857142857142,0.2698857194177535,0.2988697950918568,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.882857142857143,0.020771513353115726,0.0,0.01835102474570264,0.08537336974491874,10.979228486646884,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08011869436201781,0,0.14577240645847062,0.27136752671880915,0.5888127556391655,0.6942787930015942,0.0,0.8,0.4,0.4,0.05190832039999558,0.25190832039999556
300,0.9761624886317648,0.4458653456741138,0.9738535138876964,0.447807174430867,0.2541767541171084,0.41693468161844044,0.6528189910979229,0.27101963608896046,0.29704120648809496,0.002967359050445104,0.6285714285714286,0.26965714798918206,0.2986983665204282,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.82,0.020771513353115726,0.0,0.018367543373573523,0.08534315912704228,10.979228486646884,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08011869436201781,0,0.14591457889007353,0.2700106890852151,0.5856079290978107,0.6941663119683475,0.0,0.6666666666666666,0.4,0.4,0.05185107078799571,0.25185107078799573
301,0.9770310801139996,0.44517657685337453,0.9746898434005912,0.44714413762952543,0.2541767541171084,0.4160235828477887,0.6824925816023739,0.27066355300290706,0.29677414417355485,0.002967359050445104,0.6571428571428571,0.26931429084632497,0.29844122366328535,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.7342857142857144,0.020771513353115726,0.0,0.01838360129197424,0.08531385482770215,10.979228486646884,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08011869436201781,0,0.14612743528133745,0.28694612047980833,0.5853243419444257,0.6958591872079846,0.0,0.5,0.4,0.4,0.051795538664355836,0.25179553866435583
302,0.9774347930439249,0.44466188803144874,0.9750785612788332,0.4467524661352939,0.2541767541171084,0.41493490820459766,0.6824925816023739,0.2703668170978625,0.2965515922447715,0.002967359050445104,0.6571428571428571,0.26902857656061063,0.2982269379489996,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.6542857142857144,0.020771513353115726,0.0,0.018399210315764507,0.0852854296573422,10.979228486646884,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08011869436201781,0,0.1459106559620736,0.2855113898774093,0.5821892836769659,0.6890073079169997,0.0,1.0,0.4,0.4,0.051741672504425164,0.25174167250442514
303,0.9755460740365698,0.44384385275287436,0.9732599946917516,0.4459970399159163,0.2541767541171084,0.41396606199906444,0.6646884272997032,0.26989203964979136,0.2961955091587181,0.002967359050445104,0.64,0.26857143370346775,0.2978840808061424,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.642857142857143,0.020771513353115726,0.0,0.018414382019330815,0.08525785724209303,10.979228486646884,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08011869436201781,0,0.14649538839654894,0.28408383292802225,0.5819740694319979,0.6901985577632243,0.0,0.5,0.4,0.4,0.05168942232929241,0.2516894223292924
304,0.9759420203007806,0.4438789405469092,0.9736412343804344,0.44604416345546766,0.2541767541171084,0.4133876908033104,0.712166172106825,0.26941726220172013,0.29583942607266467,0.002967359050445104,0.6857142857142857,0.2681142908463249,0.29754122366328534,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.6085714285714285,0.017804154302670624,0.0,0.018429127737462938,0.08523111199930135,10.979228486646884,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08011869436201781,0,0.14639020073670905,0.28266341376338217,0.5874774451862151,0.6786843049929833,0.0,0.8333333333333334,0.4,0.4,0.05163873965941364,0.25163873965941363
305,0.9788030733037196,0.4440698058017199,0.9763960197004072,0.44632985862761243,0.2541767541171084,0.4138061571889724,0.7151335311572701,0.2691205262966756,0.29561687414388127,0.002967359050445104,0.6885714285714286,0.2678285765606106,0.2973269379489996,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.5914285714285716,0.01483679525222552,0.0,0.01844345856654444,0.08520516911379343,10.979228486646884,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08011869436201781,0,0.14623617913145626,0.28848743318379616,0.5842993248539196,0.66537566810972,0.0,0.6666666666666666,0.4,0.4,0.05158957746963123,0.25158957746963123
306,0.9783162450930516,0.4437716443418156,0.9759272736804212,0.44589080111051643,0.2541767541171084,0.41432270710002456,0.7210682492581603,0.2691205262966756,0.29561687414388127,0.002967359050445104,0.6942857142857143,0.2678285765606106,0.2973269379489996,0.002857142857142857,0.0,0.0,0.037142857142857144,2.52,0.011869436201780416,0.0,0.018457385366030546,0.08518000451485075,10.979228486646884,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08011869436201781,0,0.145504998235799,0.2870449960178772,0.572613338356841,0.6520681547475257,0.0,0.0,0.4,0.4,0.05154189014554229,0.2515418901455423
307,0.9787460363779701,0.4439593349274596,0.9763411012890427,0.4461064465602457,0.2541767541171084,0.41497932535989374,0.7270029673590505,0.2690018319346578,0.2955278533723679,0.002967359050445104,0.7,0.2677142908463249,0.2972412236632853,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.434285714285714,0.008902077151335312,0.0,0.018470918760188436,0.08515559485387636,10.979228486646884,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08011869436201781,0,0.14483447324461998,0.2856097710377878,0.5640182144468471,0.639026791652575,0.0,1.0,0.4,0.4,0.051495633441176025,0.25149563344117604
308,0.9797451009547905,0.44307605507066017,0.9773030577530096,0.4453141272163954,0.2541767541171084,0.41547548702084863,0.7151335311572701,0.26876444321062215,0.2953498118293412,0.002967359050445104,0.6885714285714286,0.2674857194177535,0.2970697950918567,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.38,0.008902077151335312,0.0,0.018484069140076328,0.08513191748273118,10.979228486646884,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08011869436201781,0,0.14495276391372072,0.28418172218259885,0.5613092787293387,0.6262462558195235,0.0,1.0,0.4,0.4,0.05145076443794074,0.25145076443794073
309,0.9799284512695694,0.44166781035282493,0.9774795979132399,0.44387023214902815,0.2541767541171084,0.41707922490265853,0.7299703264094956,0.2684677073055777,0.2951272599005579,0.002967359050445104,0.7028571428571428,0.2672000051320392,0.29685550937757105,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.4057142857142857,0.008902077151335312,0.0,0.018496846665739253,0.08510895043272036,10.979228486646884,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08011869436201781,0,0.14471357152272357,0.28276081357168587,0.5586545217261806,0.6142604099402417,0.0,0.6666666666666666,0.4,0.4,0.05140724150480252,0.25140724150480254
310,0.979468303873828,0.43959551859076457,0.9770365417064831,0.441950703869442,0.2541767541171084,0.41819640289802434,0.7181008902077152,0.2684677073055777,0.2951272599005579,0.002967359050445104,0.6914285714285714,0.2672000051320392,0.29685550937757105,0.002857142857142857,0.0,0.0,0.037142857142857144,2.36,0.008902077151335312,0.0,0.01850926126860081,0.08508667239420986,10.979228486646884,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08011869436201781,0,0.14399000366510994,0.28134700950382746,0.5474814312916568,0.6019752017414368,0.0,0.0,0.4,0.4,0.05136502425965844,0.25136502425965845
311,0.9796645219658316,0.43996120673704586,0.9772254716979267,0.44230763952650426,0.2541767541171084,0.41995057414353576,0.7626112759643917,0.268289665762551,0.29499372874328783,0.002967359050445104,0.7342857142857143,0.26702857656061063,0.29672693794899957,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.362857142857143,0.008902077151335312,0.0,0.018521322654031377,0.08506506269685467,10.979228486646884,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08011869436201781,0,0.14357659890499327,0.2799402744563083,0.5422460883801095,0.589935697706608,0.0,1.0,0.4,0.4,0.05132407353186869,0.2513240735318687
312,0.9798503136275194,0.4394775765652793,0.977404362526466,0.44174179418775483,0.2541767541171084,0.4218512169599144,0.7596439169139466,0.268289665762551,0.29499372874328783,0.002967359050445104,0.7314285714285714,0.26702857656061063,0.29672693794899957,0.002857142857142857,0.0,0.0,0.037142857142857144,2.3057142857142856,0.008902077151335312,0.0,0.018533040304074537,0.08504410129042016,10.979228486646884,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08011869436201781,0,0.1428587159104683,0.2785405730840268,0.5314011666125072,0.5781369837524759,0.0,0.0,0.4,0.4,0.05128435132591263,0.25128435132591265
313,0.9795128627997023,0.4395099214382049,0.9770794455865394,0.4418736971783233,0.2541767541171084,0.423319764122747,0.7151335311572701,0.2681709714005332,0.2949047079717745,0.002967359050445104,0.6885714285714286,0.2669142908463249,0.2966412236632854,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.2942857142857145,0.002967359050445104,0.0,0.018544423480314688,0.08502376872617866,10.979228486646884,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08011869436201781,0,0.1423428580273624,0.27714787021860665,0.5264874289945428,0.5665742440774264,0.0,1.0,0.4,0.4,0.05124582078613525,0.2512458207861352
314,0.9785436588042928,0.4385054007269339,0.9761462405966735,0.4411041686744368,0.2541767541171084,0.4242449416247931,0.7388724035608308,0.26787423549548867,0.2946821560429911,0.002967359050445104,0.7114285714285714,0.2666285765606106,0.2964269379489996,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.262857142857143,0.005934718100890208,0.0,0.018555481226869806,0.08500404613886438,10.979228486646884,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08011869436201781,0,0.14193908584884976,0.2757621308675136,0.5273862518432233,0.5552427591958778,0.0,1.0,0.4,0.4,0.05120844616255119,0.25120844616255117
315,0.9791189134645134,0.4383295574408339,0.9767001286552285,0.44078964448242086,0.2541767541171084,0.4248156204687122,0.7774480712166172,0.2677555411334709,0.29459313527147774,0.002967359050445104,0.7485714285714286,0.26651429084632494,0.2963412236632853,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.2,0.002967359050445104,0.0,0.018566222373494472,0.08498491522916961,10.979228486646884,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08011869436201781,0,0.14165796184817692,0.29006749537709353,0.5196956696635018,0.5441379040119603,0.0,0.0,0.4,0.4,0.05117219277767466,0.25117219277767466
316,0.9795237542825966,0.4385442996803985,0.9770899325286402,0.4410580780100874,0.2541767541171084,0.42527275366632944,0.7833827893175074,0.26763684677145305,0.2945041144999644,0.002967359050445104,0.7542857142857143,0.2664000051320392,0.29625550937757106,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.142857142857143,0.002967359050445104,0.0,0.018576655538779213,0.08496635824676559,10.979228486646884,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08011869436201781,0,0.14137824346750746,0.3197755366983869,0.5121588991273746,0.5356656016335533,0.0,0.0,0.4,0.4,0.051137026994344414,0.2511370269943444
317,0.9795211231108767,0.4377911997571115,0.9770873990861556,0.44040806965385204,0.2541767541171084,0.42518419526461165,0.7893175074183977,0.26757749959044413,0.2944596041142077,0.002967359050445104,0.76,0.26634286227489634,0.29621265223471394,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.145714285714286,0.002967359050445104,0.0,0.01858678913343323,0.08494835797383375,10.979228486646884,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08011869436201781,0,0.14105860871065334,0.3181766590148949,0.50477286400197,0.5249522896008821,0.0,1.0,0.4,0.4,0.05110291618451408,0.2511029161845141
