t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
275,0.9803224441734203,0.5403882074773382,0.9625744953286341,0.5386927820973543,0.246879425001856,0.5386261306886846,0.8868613138686131,0.42977146302522673,0.4071743481152801,0.10583941605839416,0.6942857142857143,0.4085465832530953,0.3831767104452468,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21714285714285714,10.411428571428571,0.029197080291970802,0.0,0.03875103069436752,0.13405813263755195,6.197080291970803,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08029197080291971,0,0.17472894589054216,0.23422913914436783,3.377910408131278,0.8717460557989313,0.0,1.0,0.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9795573821478227,0.5394865899199124,0.9619755610571664,0.5378967803185111,0.246879425001856,0.5382725019365387,0.8686131386861314,0.42977146302522673,0.4071743481152801,0.10583941605839416,0.68,0.4085465832530953,0.3831767104452468,0.08285714285714285,0.04,0.04,0.21714285714285714,10.43142857142857,0.029197080291970802,0.0,0.03884410180614788,0.1339953791328965,6.197080291970803,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08029197080291971,0,0.1741408725896609,0.233057993448646,3.350352199968653,0.8543111346829527,0.0,1.0,0.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9790534883052393,0.538925670243094,0.9614572700674028,0.5374495690307863,0.246879425001856,0.5378016407980226,0.8827838827838828,0.43075251201299575,0.40744188013903065,0.10622710622710622,0.6885714285714286,0.4086037261102381,0.38321956758810394,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22,10.457142857142857,0.02564102564102564,0.002857142857142857,0.0389348612402054,0.1339345082333807,6.190476190476191,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08058608058608059,0,0.17426845750885545,0.23189270348140276,3.3347737273978515,0.8638631642520602,0.0,0.9444444444444444,0.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9800782807975503,0.539059052778455,0.9622566082114054,0.5377322029234963,0.246879425001856,0.5373209141164911,0.8571428571428571,0.43089903215951586,0.4075517702489207,0.10622710622710622,0.6685714285714286,0.4087180118245239,0.3833052818738182,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.22,10.477142857142857,0.02564102564102564,0.0,0.03903074824172581,0.1338754634608504,6.190476190476191,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08058608058608059,0,0.17450855235345403,0.23073323996399575,3.336649681421323,0.8512792306455271,0.0,0.9583333333333334,0.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9801608702246849,0.5389955924113926,0.9623210279645704,0.5373343543831963,0.246879425001856,0.5368833069480216,0.8461538461538461,0.43089903215951586,0.4075517702489207,0.10622710622710622,0.66,0.4087180118245239,0.3833052818738182,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.22,10.48857142857143,0.02564102564102564,0.0,0.03911671475039833,0.133818190031496,6.190476190476191,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08058608058608059,0,0.1742327487527754,0.22957957376417576,3.3213452592214683,0.8342536460326165,0.0,1.0,0.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9808656503388022,0.5391347178753672,0.9628995978898023,0.5370513273736932,0.246879425001856,0.5364500471001199,0.8602941176470589,0.43072907388442927,0.4073619686819694,0.10661764705882353,0.6685714285714286,0.4087180118245239,0.3833052818738182,0.08285714285714285,0.04,0.04,0.22285714285714286,10.502857142857144,0.022058823529411766,0.002857142857142857,0.03920321918924763,0.13376263480502223,6.1838235294117645,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08088235294117647,0,0.17392932488438592,0.2284316758953549,3.2949183540370384,0.8175685731119643,0.0,1.0,0.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9810542501537478,0.5381720716999427,0.9630461668888456,0.5364917425414876,0.246879425001856,0.5360550266900371,0.875,0.43072907388442927,0.4073619686819694,0.10661764705882353,0.68,0.4087180118245239,0.3833052818738182,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.22285714285714286,10.517142857142858,0.022058823529411766,0.0,0.0392958203120341,0.13370874623534268,6.1838235294117645,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08088235294117647,0,0.1736295389706783,0.22728951751587811,3.286162844099154,0.801217201649725,0.0,1.0,0.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9795352946691771,0.5387753573775349,0.9618657214836935,0.5371409542799698,0.246879425001856,0.5357177731020307,0.8933823529411765,0.43080260329619396,0.4074171157407929,0.10661764705882353,0.6942857142857143,0.4087751546816667,0.38334813901667536,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.22285714285714286,10.54,0.022058823529411766,0.0,0.03937515587740492,0.13365647432275352,6.1838235294117645,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08088235294117647,0,0.17404143388396523,0.2261530699282987,3.283296730074314,0.7939050325117104,0.0,0.9545454545454546,0.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.977722278226819,0.5392769562842862,0.9604567487056322,0.5373557271319828,0.246879425001856,0.5354920212071717,0.8529411764705882,0.43080260329619396,0.4074171157407929,0.10661764705882353,0.6628571428571428,0.4087751546816667,0.38334813901667536,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.22285714285714286,10.565714285714286,0.022058823529411766,0.0,0.039452366351049345,0.133605770567542,6.1838235294117645,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08088235294117647,0,0.17354251242883112,0.2250223045786572,3.2633450811871136,0.7780269318614762,0.0,1.0,0.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9767328668423758,0.5393777452643496,0.9596878347154365,0.5373233200195751,0.246879425001856,0.5350891636368006,0.8970588235294118,0.4309496621197234,0.40752740985844,0.10661764705882353,0.6971428571428572,0.4088894403959524,0.3834338533023896,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22285714285714286,10.577142857142857,0.022058823529411766,0.0,0.039527500952635124,0.1335565879249869,6.1838235294117645,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08088235294117647,0,0.1736165170059727,0.22404784757915175,3.2523638938490858,0.8023654963635712,0.0,0.9473684210526315,0.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.976850285274968,0.5395380842914008,0.9597790856116225,0.5374089660628237,0.246879425001856,0.5346968925757473,0.8639705882352942,0.4309496621197234,0.40752740985844,0.10661764705882353,0.6714285714285714,0.4088894403959524,0.3834338533023896,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22285714285714286,10.602857142857143,0.025735294117647058,0.0,0.039600608237483625,0.1335088807617084,6.1838235294117645,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08088235294117647,0,0.17334686656022852,0.222927608341256,3.2416023302578183,0.7863181864362998,0.0,1.0,0.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9771228244789156,0.538724199973204,0.9599908875072619,0.5370102357958682,0.246879425001856,0.5343262971607428,0.9007352941176471,0.4309496621197234,0.40752740985844,0.10661764705882353,0.7,0.4088894403959524,0.3834338533023896,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22285714285714286,10.611428571428572,0.022058823529411766,0.0,0.03967173607255169,0.13346260481332828,6.1838235294117645,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08088235294117647,0,0.17310614220601667,0.22181297029954972,3.228198855081233,0.7705918227075738,0.0,1.0,0.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9770077756942723,0.5375535284708703,0.9599014781660532,0.5361080458773441,0.246879425001856,0.5339421662547341,0.8676470588235294,0.43117025035501755,0.4076928510349105,0.10661764705882353,0.6742857142857143,0.409060868967381,0.3835624247309611,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22285714285714286,10.628571428571428,0.025735294117647058,0.0,0.039740931615380164,0.13341771714339948,6.1838235294117645,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08088235294117647,0,0.17344046863784374,0.24770827546903418,3.212206306551037,0.8270214792466473,0.0,0.8823529411764706,0.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9771799701681539,0.5375419645951431,0.9600352978714698,0.5360906135572077,0.246879425001856,0.5335971766003815,0.875,0.431317309178547,0.40780314515255756,0.10661764705882353,0.68,0.40917515468166665,0.3836481390166754,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22285714285714286,10.634285714285713,0.022058823529411766,0.0,0.039808241295817386,0.13337417610356864,6.1838235294117645,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08088235294117647,0,0.17388075798618272,0.25264720329978674,3.2022478947057307,0.860142357486417,0.0,0.9473684210526315,0.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9751177832848341,0.5367418688863888,0.9584326840650039,0.5355034867855071,0.246879425001856,0.5333130901370552,0.8823529411764706,0.43161142682560577,0.4080237333878517,0.10661764705882353,0.6857142857142857,0.4094037261102381,0.3838195675881039,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22285714285714286,10.651428571428571,0.022058823529411766,0.0,0.0398737108003356,0.13333194129493273,6.1838235294117645,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08088235294117647,0,0.17466749990696612,0.288121180268467,3.1810600796687587,0.8885809419369249,0.0,0.8,0.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9750241315007913,0.5368658736516738,0.9583599032499764,0.5353300680983365,0.246879425001856,0.5331468278120791,0.8823529411764706,0.4318320150608999,0.40818917456432235,0.10661764705882353,0.6857142857142857,0.4095751546816667,0.38394813901667535,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22285714285714286,10.67142857142857,0.022058823529411766,0.0,0.03993738505876693,0.13329097353055583,6.1838235294117645,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08088235294117647,0,0.1753334623717527,0.28668057436712463,3.168867449503955,0.9804202959032504,0.0,0.8888888888888888,0.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9766383740288179,0.5367355708106658,0.9596144003003285,0.5352725405857648,0.246879425001856,0.5327598967776537,0.8272058823529411,0.4318320150608999,0.40818917456432235,0.10661764705882353,0.6428571428571429,0.4095751546816667,0.38394813901667535,0.08285714285714285,0.05714285714285714,0.06,0.22285714285714286,10.685714285714285,0.022058823529411766,0.0,0.03999930823329422,0.13325123479911027,6.1838235294117645,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08088235294117647,0,0.17522636863132252,0.28524717149528905,3.165490100513876,0.9608118899851854,0.0,1.0,0.0,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.9793483206138556,0.5371191058963443,0.9617204159321292,0.5351380410693007,0.246879425001856,0.5323811048287242,0.8419117647058824,0.4319055444726646,0.40824432162314583,0.10661764705882353,0.6542857142857142,0.4096322975388096,0.3839909961595325,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22285714285714286,10.708571428571428,0.022058823529411766,0.0,0.04005952370954082,0.13321268822960808,6.1838235294117645,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08088235294117647,0,0.1752058153417552,0.2838209356378126,3.1536088699321696,0.9467456696693354,0.0,0.9444444444444444,0.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.978619361191096,0.5377232284299599,0.9611539103235847,0.5352830163017009,0.246879425001856,0.5319469036591203,0.8272058823529411,0.4319055444726646,0.40824432162314583,0.10661764705882353,0.6428571428571429,0.4096322975388096,0.3839909961595325,0.08285714285714285,0.04,0.04,0.22285714285714286,10.72,0.022058823529411766,0.0,0.040118074089610774,0.13317529805719094,6.1838235294117645,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08088235294117647,0,0.1749282176900464,0.2824018309596235,3.1305366925335263,0.9278107562759486,0.0,1.0,0.0,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.9794150428499452,0.5385193966040724,0.961635017824811,0.5357911557515519,0.246879425001856,0.5315499841123137,0.8666666666666667,0.4346581199049851,0.4082719876455826,0.10740740740740741,0.6685714285714286,0.40986086896738094,0.38416242473096107,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22857142857142856,10.731428571428571,0.018518518518518517,0.005714285714285714,0.04019918157556368,0.1331390295899464,6.162962962962963,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08148148148148149,0,0.17539500731588192,0.2809898218048254,3.1107831015399987,0.9261713440000008,0.0,0.8666666666666667,0.0,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9800504616665427,0.5393486387992997,0.9621251980547575,0.5360870529961531,0.246879425001856,0.5313126961978295,0.8962962962962963,0.4346581199049851,0.4082719876455826,0.10740740740740741,0.6914285714285714,0.40986086896738094,0.38416242473096107,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.22857142857142856,10.745714285714286,0.018518518518518517,0.0,0.040269825464412816,0.13310384917671905,6.162962962962963,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08148148148148149,0,0.17491717585073108,0.2795848726958013,3.082853153794913,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.9807167053405216,0.5395399902932081,0.9626391574603984,0.5363085106708715,0.246879425001856,0.5313371067286872,0.8629629629629629,0.43480626805313327,0.4083830987566937,0.10740740740740741,0.6657142857142857,0.40997515468166673,0.38424813901667537,0.08285714285714285,0.037142857142857144,0.04,0.22857142857142856,10.76,0.018518518518518517,0.0,0.04032371064738452,0.1330697241758886,6.162962962962963,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08148148148148149,0,0.17495516568219166,0.27818694833232227,3.0611960907190143,0.9253036122283784,0.0,0.9285714285714286,0.0,0.0,0.4,0.2520909136130855,0.2520909136130855
297,0.9808764282536989,0.5389922917650941,0.962762372279135,0.5360856985888225,0.246879425001856,0.5313129430450598,0.8629629629629629,0.43480626805313327,0.4083830987566937,0.10740740740740741,0.6657142857142857,0.40997515468166673,0.38424813901667537,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.22857142857142856,10.762857142857143,0.018518518518518517,0.0,0.04037609086416821,0.13303662292508303,6.162962962962963,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08148148148148149,0,0.17467683622531635,0.27679601359066064,3.042829311761777,0.9067975399838109,0.0,1.0,0.0,0.0,0.4,0.2520281862046929,0.2520281862046929
298,0.9807373424723519,0.5384291802867816,0.9626550775335248,0.5354929751155593,0.246879425001856,0.5313114446990506,0.8814814814814815,0.43480626805313327,0.4083830987566937,0.10740740740740741,0.68,0.40997515468166673,0.38424813901667537,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22857142857142856,10.774285714285714,0.018518518518518517,0.0,0.040427004818356975,0.13300451471180172,6.162962962962963,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08148148148148149,0,0.17425902704061835,0.2754120335227073,3.03054415409797,0.8886615891841346,0.0,1.0,0.0,0.0,0.4,0.25196734061855214,0.25196734061855214
299,0.9793768006339301,0.5376597505224393,0.961605516686742,0.5348033573526736,0.246879425001856,0.5312624659037443,0.8740740740740741,0.4349544162012814,0.4084942098678048,0.10740740740740741,0.6742857142857143,0.41008944039595235,0.38433385330238967,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.22857142857142856,10.782857142857143,0.018518518518518517,0.0,0.04047649042031744,0.13297336974491872,6.162962962962963,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08148148148148149,0,0.17424416119112954,0.27403497335509375,3.0213618424445823,0.8708883574004519,0.0,0.9444444444444444,0.0,0.0,0.4,0.25190832039999556,0.25190832039999556
300,0.9800947260963091,0.537213212172838,0.9616916160388551,0.5343882109052689,0.246879425001856,0.5311971561788695,0.8921933085501859,0.4356856179050897,0.40901472408449174,0.10780669144981413,0.6857142857142857,0.4103180118245239,0.38450528187381827,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.23142857142857143,10.805714285714286,0.01486988847583643,0.002857142857142857,0.04053724257915921,0.1329431591270423,6.12639405204461,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08178438661710037,0,0.1747416696174238,0.2726647984883183,3.0152203198814043,0.9066140282482079,0.0,0.8947368421052632,0.0,0.0,0.4,0.25185107078799573,0.25185107078799573
