t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
292,0.9691444648095996,0.49759591448964346,0.9540480300188575,0.5019972720669906,0.26040296497001675,0.49756218776031585,0.7807308970099668,0.3942469199111692,0.4033443569874772,0.09634551495016612,0.6714285714285714,0.38560665703118646,0.3948515518194118,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.14,17.765714285714285,0.08305647840531562,0.0,0.012172253058076274,0.13321268822960808,8.086378737541528,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07973421926910298,0,0.1933390960762901,0.2663562765456777,5.501991000907692,0.8908886526797746,0.0,1.0,0.0,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9685298709619314,0.4967501688071811,0.9533702328479549,0.5011445102357214,0.26040296497001675,0.49784694489655273,0.81,0.394510712181388,0.40448158402347884,0.09666666666666666,0.6942857142857143,0.38560665703118646,0.3948515518194118,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.14285714285714285,17.81714285714286,0.07666666666666666,0.002857142857142857,0.012186055957478452,0.13317529805719094,8.08,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.19294282988162295,0.2650244951629493,5.469094038032395,0.873070879626179,0.0,1.0,0.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9690416985607214,0.49699053292745626,0.9538089422183462,0.5013890718618516,0.26040296497001675,0.4980684556278881,0.8266666666666667,0.3946440455147213,0.4045815840234788,0.09666666666666666,0.7085714285714285,0.38572094274547225,0.394937266105126,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.14285714285714285,17.894285714285715,0.08,0.0,0.012201929234153698,0.13313902958994636,8.08,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.19323298000008987,0.26369937268713456,5.456855014414604,0.8850069000188603,0.0,0.9705882352941176,0.0,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.9670758699687136,0.4976299726143809,0.9521239462823395,0.5018162214485643,0.26040296497001675,0.498291023066575,0.7833333333333333,0.3946440455147213,0.4045815840234788,0.09666666666666666,0.6714285714285714,0.38572094274547225,0.394937266105126,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.14285714285714285,17.942857142857143,0.08,0.0,0.012214733486862554,0.13310384917671905,8.08,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.1928093865286608,0.2623808758236989,5.424860771269169,0.867306762018483,0.0,1.0,0.0,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.9695861695981028,0.49861524852694816,0.9542756316789589,0.5028640108224562,0.26040296497001675,0.49838537371696684,0.8,0.3946440455147213,0.4045815840234788,0.09666666666666666,0.6857142857142857,0.38572094274547225,0.394937266105126,0.08285714285714285,0.08,0.09142857142857143,0.14285714285714285,18.00857142857143,0.08,0.0,0.012227185312094786,0.1330697241758886,8.08,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.19247262816387467,0.26106897144458036,5.407792127272357,0.8499606267781133,0.0,1.0,0.0,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.9694366697855291,0.49809425567554655,0.954147488982467,0.5026731184596387,0.26040296497001675,0.4986942210592764,0.7866666666666666,0.39471071218138803,0.4046315840234789,0.09666666666666666,0.6742857142857143,0.38577808560261506,0.3949801232479832,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.14285714285714285,18.082857142857144,0.08,0.0,0.012239293466160928,0.13303662292508303,8.08,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.19259498002305528,0.2744757458862615,5.385350570441196,0.8713342812985011,0.0,0.9666666666666667,0.0,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.9690350839700795,0.49896540931450667,0.9538032725692246,0.5034046001543666,0.26040296497001675,0.49895057692334327,0.7666666666666667,0.39471071218138803,0.4046315840234789,0.09666666666666666,0.6571428571428571,0.38577808560261506,0.3949801232479832,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.14285714285714285,18.15142857142857,0.08333333333333333,0.0,0.01225106654511051,0.13300451471180172,8.08,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.19234571940865433,0.2731033671568302,5.391929273318086,0.853907595672531,0.0,1.0,0.0,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9702855700130398,0.4995359917255628,0.9548751177489049,0.5037525473292023,0.26040296497001675,0.4992693861273786,0.7766666666666666,0.394910712181388,0.4047815840234788,0.09666666666666666,0.6657142857142857,0.38594951417404366,0.3951086946765547,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.14285714285714285,18.217142857142857,0.08333333333333333,0.0,0.01226251298391126,0.13297336974491872,8.08,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.1928688508080396,0.271737850321046,5.3926621164231525,0.8799488454430405,0.0,0.9473684210526315,0.0,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.9700365726742025,0.4989623698692959,0.954661691458473,0.5030616244859417,0.26040296497001675,0.49948776570656217,0.7933333333333333,0.39504404551472133,0.40488158402347885,0.09666666666666666,0.68,0.38606379988832934,0.39519440896226893,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.14285714285714285,18.28,0.08333333333333333,0.0,0.012273641055949082,0.13294315912704227,8.08,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.19290422083971367,0.27823650615473683,5.393380302666118,0.8939975559146368,0.0,0.9736842105263158,0.0,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.9700731779587144,0.49867498684106515,0.9546930674166259,0.5029332092283718,0.26040296497001675,0.49972301835804517,0.7766666666666666,0.39517737884805465,0.4049815840234788,0.09666666666666666,0.6657142857142857,0.386178085602615,0.39528012324798323,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.14285714285714285,18.32857142857143,0.08333333333333333,0.0,0.012284458872824837,0.13291385482770215,8.08,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.19293912902122937,0.27684532362396314,5.368369839469938,0.9492816238686498,0.0,0.9655172413793104,0.0,0.6,0.2,0.25179553866435583,0.25179553866435583
302,0.9699575562112852,0.4984200183178057,0.9545939630616868,0.5029411891514773,0.26040296497001675,0.5000155622981369,0.8066666666666666,0.39517737884805465,0.4049815840234788,0.09666666666666666,0.6914285714285714,0.386178085602615,0.39528012324798323,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.14285714285714285,18.394285714285715,0.08333333333333333,0.0,0.01229497438442523,0.13288542965734218,8.08,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.19263071980469468,0.27546109700584337,5.349573871251969,0.9302959913912767,0.0,1.0,0.0,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.9724024291850434,0.49893718035836243,0.955743740920953,0.503805633844091,0.26040296497001675,0.5001893134353865,0.7658862876254181,0.39535046932453505,0.40426950876539997,0.09698996655518395,0.6542857142857142,0.3862352284597579,0.39532298039084035,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.1457142857142857,18.44,0.0802675585284281,0.002857142857142857,0.012311409608289723,0.13285785724209306,8.053511705685619,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0802675585284281,0,0.19266728049138546,0.27408379152081414,5.356868108112643,0.9116900715634512,0.0,0.975,0.0,0.6,0.2,0.2516894223292924,0.2516894223292924
304,0.9723014154830645,0.4999203724998198,0.9556574463584052,0.5045660036479894,0.26040296497001675,0.5005005847342446,0.7993311036789298,0.3954173589566421,0.40431967598948026,0.09698996655518395,0.6828571428571428,0.3862923713169008,0.39536583753369753,0.08285714285714285,0.08857142857142856,0.1,0.1457142857142857,18.50857142857143,0.07692307692307693,0.0,0.012321428818306796,0.13283111199930134,8.053511705685619,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0802675585284281,0,0.19281652264251786,0.27271337256321004,5.34973074595039,0.9039207967999998,0.0,0.9714285714285714,0.0,0.6,0.2,0.25163873965941363,0.25163873965941363
305,0.9714958028209736,0.5001052621112742,0.9549692229699335,0.5048330428349567,0.26040296497001675,0.5007377278413,0.822742474916388,0.3954173589566421,0.40431967598948026,0.09698996655518395,0.7028571428571428,0.3862923713169008,0.39536583753369753,0.08285714285714285,0.07714285714285714,0.08,0.1457142857142857,18.585714285714285,0.07692307692307693,0.0,0.012331094818263829,0.13280516911379345,8.053511705685619,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0802675585284281,0,0.19225244002930525,0.271349805700394,5.322736131031383,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.25158957746963123,0.25158957746963123
306,0.9720371203940307,0.5003748415872472,0.9550451974391913,0.5050298295930024,0.26040296497001675,0.5008714894755075,0.7818791946308725,0.3953538210698419,0.40486312078127146,0.09731543624161074,0.6657142857142857,0.38640665703118643,0.3954515518194117,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.14857142857142858,18.65714285714286,0.0738255033557047,0.002857142857142857,0.012388830290650259,0.13278000451485075,7.798657718120805,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08053691275167785,0,0.1924327506863016,0.269993056671892,5.324852836982183,0.8709418273907547,0.0,0.9736842105263158,0.0,0.6,0.2,0.2515418901455423,0.2515418901455423
307,0.970905033501573,0.5004640786092406,0.9540813063136128,0.5047901584974153,0.26040296497001675,0.5010201227033381,0.7651006711409396,0.3954880492577613,0.40496379192221105,0.09731543624161074,0.6514285714285715,0.38652094274547216,0.39553726610512613,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.14857142857142858,18.72,0.0738255033557047,0.0,0.012410454890120524,0.1327555948538763,7.798657718120805,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08053691275167785,0,0.19247044407572722,0.27997959056075505,5.315498637385397,0.88335096199358,0.0,0.9705882352941176,0.0,0.6,0.2,0.25149563344117604,0.25149563344117604
308,0.9707608668486775,0.5001417768330402,0.9539585587062903,0.5046267557954937,0.26040296497001675,0.5011150150906234,0.7919463087248322,0.3954880492577613,0.40496379192221105,0.09731543624161074,0.6742857142857143,0.38652094274547216,0.39553726610512613,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.14857142857142858,18.754285714285714,0.07718120805369127,0.0,0.01241943536520435,0.13273191748273117,7.798657718120805,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08053691275167785,0,0.19213368815929438,0.27857969260795123,5.306331521780544,0.8656839427537084,0.0,1.0,0.0,0.6,0.2,0.25145076443794073,0.25145076443794073
309,0.969586939582578,0.4994140536887966,0.9529590434911542,0.50385048696536,0.26040296497001675,0.501215113810043,0.7348993288590604,0.39562227744568074,0.4050644630631507,0.09731543624161074,0.6257142857142857,0.38663522845975795,0.3956229803908403,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.14857142857142858,18.797142857142855,0.0738255033557047,0.0,0.012428161248524364,0.13270895043272032,7.798657718120805,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08053691275167785,0,0.19203001971849792,0.27718679414491154,5.291633462773506,0.8959544448982344,0.0,0.96875,0.0,0.6,0.2,0.25140724150480254,0.25140724150480254
310,0.9684596544647852,0.49875057475550716,0.9519992407337192,0.5033014564793842,0.26040296497001675,0.5013727045211757,0.7818791946308725,0.39562227744568074,0.4050644630631507,0.09731543624161074,0.6657142857142857,0.38663522845975795,0.3956229803908403,0.08285714285714285,0.08571428571428572,0.1,0.14857142857142858,18.84,0.07718120805369127,0.0,0.012436639319479786,0.1326866723942098,7.798657718120805,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08053691275167785,0,0.19183958604847687,0.275800860174187,5.285800793518035,0.8780353560002697,0.0,1.0,0.0,0.6,0.2,0.25136502425965845,0.25136502425965845
311,0.9684096927595177,0.49900146268883694,0.9519567019103771,0.5034150904394183,0.26040296497001675,0.5014850333345359,0.7751677852348994,0.39562227744568074,0.4050644630631507,0.09731543624161074,0.66,0.38663522845975795,0.3956229803908403,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.14857142857142858,18.894285714285715,0.07718120805369127,0.0,0.012444876203284029,0.13266506269685466,7.798657718120805,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08053691275167785,0,0.19145153097537734,0.274421855873316,5.277227634790532,0.8604746488802643,0.0,1.0,0.0,0.6,0.2,0.2513240735318687,0.2513240735318687
312,0.968297254737221,0.4993989231010192,0.951860968965679,0.5038467639045515,0.26040296497001675,0.501579320090317,0.7885906040268457,0.39562227744568074,0.4050644630631507,0.09731543624161074,0.6714285714285714,0.38663522845975795,0.3956229803908403,0.08285714285714285,0.08,0.09714285714285714,0.14857142857142858,18.942857142857143,0.07718120805369127,0.0,0.012452878372815548,0.13264410129042012,7.798657718120805,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08053691275167785,0,0.1910654161776433,0.2730497465939495,5.268825939237579,0.843265155902659,0.0,1.0,0.0,0.6,0.2,0.25128435132591265,0.25128435132591265
313,0.9673279207388288,0.49921516507159913,0.9510356503041906,0.5035540105853766,0.26040296497001675,0.5017569959105307,0.7718120805369127,0.39562227744568074,0.4050644630631507,0.09731543624161074,0.6571428571428571,0.38663522845975795,0.3956229803908403,0.08285714285714285,0.08571428571428572,0.1,0.14857142857142858,19.002857142857142,0.08053691275167785,0.0,0.012460652150565644,0.13262376872617865,7.798657718120805,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08053691275167785,0,0.1906526605253265,0.2716844978609797,5.263449420452827,0.8263998527846058,0.0,1.0,0.0,0.6,0.2,0.2512458207861352,0.2512458207861352
314,0.9687803897236523,0.49906482574347377,0.9523615227834871,0.5035207266294119,0.26040296497001675,0.5019671527101286,0.8249158249158249,0.39632943161247464,0.40603148702550634,0.09764309764309764,0.7,0.3867495141740436,0.3957086946765547,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.15142857142857144,19.048571428571428,0.07744107744107744,0.002857142857142857,0.012473045585283307,0.13260404613886445,7.771043771043771,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08080808080808081,0,0.19075611150841415,0.2703260753716748,5.255323289186628,0.8466722793251582,0.0,0.9705882352941176,0.0,0.6,0.2,0.25120844616255117,0.25120844616255117
315,0.9697175775146545,0.49914680687972685,0.9531567935661375,0.5037562016673707,0.26040296497001675,0.5021589221455443,0.7777777777777778,0.39646411174715473,0.40613249712651645,0.09764309764309764,0.66,0.38686379988832936,0.39579440896226886,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.15142857142857144,19.082857142857144,0.07744107744107744,0.0,0.012486097454662247,0.13258491522916957,7.771043771043771,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08080808080808081,0,0.1906593309508721,0.2689744449948164,5.218788251974323,0.8393360125957756,0.0,0.9583333333333334,0.0,0.6,0.2,0.25117219277767466,0.25117219277767466
316,0.9697285581696545,0.49950724306448924,0.9531661114362376,0.5039258726613015,0.26040296497001675,0.5024672302526839,0.7575757575757576,0.39646411174715473,0.40613249712651645,0.09764309764309764,0.6428571428571429,0.38686379988832936,0.39579440896226886,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.15142857142857144,19.122857142857143,0.07744107744107744,0.0,0.012493236522128403,0.13256635824676558,7.771043771043771,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08080808080808081,0,0.19024832001040343,0.26762957276984234,5.2001267726491225,0.8225492923438601,0.0,1.0,0.0,0.6,0.2,0.2511370269943444,0.2511370269943444
317,0.972334748250203,0.498927883099703,0.9547888557754568,0.5039573901519532,0.26040296497001675,0.5028639064882571,0.7959183673469388,0.397075611065837,0.40700349160174265,0.09863945578231292,0.6685714285714286,0.38686379988832936,0.39579440896226886,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.16,19.194285714285716,0.07142857142857142,0.008571428571428572,0.012518943920336478,0.13254835797383377,7.680272108843537,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08163265306122448,0,0.18989622198178,0.2662914249059931,5.198981380053283,0.8060983064969829,0.0,1.0,0.0,0.6,0.2,0.2511029161845141,0.2511029161845141
318,0.9718082970605931,0.49932530981123,0.9543466367761843,0.5044279698956888,0.26040296497001675,0.5031762756429325,0.8299319727891157,0.397075611065837,0.40700349160174265,0.09863945578231292,0.6971428571428572,0.38686379988832936,0.39579440896226886,0.08285714285714285,0.07714285714285714,0.08,0.16,19.251428571428573,0.07142857142857142,0.0,0.012538915688829025,0.13253089770908985,7.680272108843537,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08163265306122448,0,0.18943202658615682,0.26495996778146313,5.175001752452217,0.7899763403670432,0.0,1.0,0.0,0.6,0.2,0.25106982869897865,0.25106982869897865
