t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
265,0.9832237920382986,0.44616832235128984,0.8981506973318875,0.46734033805614134,0.246879425001856,0.4348531719681843,0.7477477477477478,0.37618702190563164,0.36899856155297234,0.09009009009009009,0.4742857142857143,0.3718161388935271,0.3603410379429131,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3657142857142857,14.194285714285714,0.013513513513513514,0.0,0.02965089671021784,0.08720295757046578,4.198198198198198,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.13379145655306982,0.2701954263988985,1.0756462856242401,0.7400763865283538,0.0,0.6666666666666666,0.2,0.2,0.2553754190724098,0.2553754190724098
266,0.9811673070812653,0.4457471358828822,0.8968462983019976,0.4672442593998153,0.246879425001856,0.4350918676771114,0.7117117117117117,0.37618702190563164,0.36899856155297234,0.09009009009009009,0.4514285714285714,0.3718161388935271,0.3603410379429131,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,14.234285714285715,0.013513513513513514,0.0,0.029744694678498516,0.08711785931782293,4.198198198198198,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.13329307355244732,0.26884444926690404,1.0655619313403268,0.7252748587977867,0.0,1.0,0.2,0.2,0.2552141565002375,0.2552141565002375
267,0.981750721579441,0.4464176263684253,0.8972163497836976,0.4673930909049447,0.246879425001856,0.4354169739158523,0.6936936936936937,0.3760068417254515,0.36886342641783726,0.09009009009009009,0.44,0.3717018531792414,0.36025532365719887,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3657142857142857,14.331428571428571,0.013513513513513514,0.0,0.02983618694497717,0.08703531401275932,4.198198198198198,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.13316932247039936,0.26750022702056947,1.0585364069992345,0.7243652866161088,0.0,0.8,0.2,0.2,0.2550577318052304,0.2550577318052304
268,0.9815993847833145,0.4469472586476467,0.8971203590158688,0.467538016895767,0.246879425001856,0.43576167298133145,0.7162162162162162,0.3758266615452713,0.3687282912827021,0.09009009009009009,0.4542857142857143,0.3715875674649557,0.36016960937148457,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3657142857142857,14.345714285714285,0.02252252252252252,0.0,0.029925414491778414,0.08695524506684771,4.198198198198198,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.13307476157233308,0.26616272588546663,1.054508536002107,0.7191907958751299,0.0,0.8333333333333334,0.2,0.2,0.2549059998510735,0.2549059998510735
269,0.9820941305733637,0.4471452279159359,0.8974341692027002,0.467475269316986,0.246879425001856,0.43609982231244415,0.6891891891891891,0.3758266615452713,0.3687282912827021,0.09009009009009009,0.43714285714285717,0.3715875674649557,0.36016960937148457,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3657142857142857,14.357142857142858,0.018018018018018018,0.0,0.030012418577613442,0.08687757818931335,4.198198198198198,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.1324951020501857,0.2648319122560393,1.0448469367106363,0.7048069799576273,0.0,1.0,0.2,0.2,0.2547588198555413,0.2547588198555413
270,0.9810855899785993,0.4469681036244232,0.8967944663111639,0.46659903401749114,0.246879425001856,0.4366096303195886,0.7207207207207207,0.3756464813650911,0.368593156147567,0.09009009009009009,0.45714285714285713,0.37147328175066996,0.36008389508577027,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3657142857142857,14.397142857142857,0.02252252252252252,0.0,0.030097240654243563,0.0868022413181051,4.198198198198198,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.1324039122542205,0.300091788326313,1.0410928551192806,0.6907108403584747,0.0,0.8333333333333334,0.2,0.2,0.254616055259875,0.254616055259875
271,0.9812316266770763,0.44642099622482573,0.8968870953027692,0.46567516663018943,0.246879425001856,0.43708989750803157,0.6846846846846847,0.3756464813650911,0.368593156147567,0.09009009009009009,0.4342857142857143,0.37147328175066996,0.36008389508577027,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3657142857142857,14.428571428571429,0.018018018018018018,0.0,0.03017992228872059,0.08672916455303302,4.198198198198198,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.1318561784072351,0.29859132938468147,1.0345567123026091,0.6768966235513052,0.0,1.0,0.2,0.2,0.2544775736020788,0.2544775736020788
272,0.9815309330086202,0.4464569712629335,0.8966512928910106,0.4658856983013361,0.246879425001856,0.4375958756598505,0.6018099547511312,0.37550573650601465,0.36903165772480356,0.09049773755656108,0.38,0.37135899603638417,0.359998180800056,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.36857142857142855,14.51142857142857,0.013574660633484163,0.002857142857142857,0.030359858440451304,0.08665828009091318,4.072398190045249,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08144796380090498,0,0.13173975465805604,0.297098372737758,1.0310084351994142,0.7015800986734412,0.0,0.8333333333333334,0.2,0.2,0.2543432463940164,0.2543432463940164
273,0.9800322999873315,0.447082796093404,0.8957050131832827,0.4658340432887773,0.246879425001856,0.4382739078779334,0.6244343891402715,0.37550573650601465,0.36903165772480356,0.09049773755656108,0.3942857142857143,0.37135899603638417,0.359998180800056,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,14.565714285714286,0.013574660633484163,0.0,0.030470881539604058,0.08658952216265689,4.072398190045249,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08144796380090498,0,0.13113819874190866,0.29561288087406923,1.0161025522097116,0.6875484966999723,0.0,1.0,0.2,0.2,0.25421294900219593,0.25421294900219593
274,0.9811593357476199,0.4474513129234226,0.8964166557633503,0.46652211356989176,0.246879425001856,0.43879551179527715,0.6244343891402715,0.3753247410309016,0.3688959111184687,0.09049773755656108,0.3942857142857143,0.37124471032209855,0.3599124665143417,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,14.517142857142858,0.00904977375565611,0.0,0.030547997181999704,0.08652282697224824,4.072398190045249,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08144796380090498,0,0.1309682220339134,0.2941348164696989,1.004351929736946,0.6954015371505345,0.0,0.6666666666666666,0.2,0.2,0.25408656053213,0.25408656053213
275,0.9812543186432022,0.44688898426443674,0.8964766306774179,0.4663737885673548,0.246879425001856,0.43932521829288856,0.669683257918552,0.3753247410309016,0.3688959111184687,0.09049773755656108,0.4228571428571429,0.37124471032209855,0.3599124665143417,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,14.542857142857143,0.00904977375565611,0.0,0.03062312219260444,0.08645813263755193,4.072398190045249,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08144796380090498,0,0.13034195235231527,0.2926641423873504,0.9871220339993501,0.6814935064075238,0.0,1.0,0.2,0.2,0.25396396371616614,0.25396396371616614
276,0.9817939566987895,0.44665185092992726,0.896817373563946,0.4662636626261321,0.246879425001856,0.43990168145588054,0.6923076923076923,0.3753247410309016,0.3688959111184687,0.09049773755656108,0.43714285714285717,0.37124471032209855,0.3599124665143417,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,14.528571428571428,0.00904977375565611,0.0,0.0306962981074384,0.08639537913289651,4.072398190045249,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08144796380090498,0,0.1297758140191251,0.29120082167541367,0.9730938790336485,0.6678636362793734,0.0,1.0,0.2,0.2,0.2538450448046812,0.2538450448046812
277,0.9812804361947525,0.44721992949452727,0.8964931220456827,0.46651966079692425,0.246879425001856,0.4404726525845912,0.7058823529411765,0.37514374555578844,0.36876016451213384,0.09049773755656108,0.44571428571428573,0.3711304246078128,0.3598267522286274,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,14.48,0.00904977375565611,0.0,0.030767566213181288,0.08633450823338072,4.072398190045249,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08144796380090498,0,0.12958407780617234,0.2897448175670366,0.9593462871672613,0.657845989367644,0.0,0.5,0.2,0.2,0.2537296934605407,0.2537296934605407
278,0.9805091900271811,0.44639955895002986,0.8960061351798732,0.46629690887200403,0.246879425001856,0.4409843945452371,0.7104072398190046,0.37514374555578844,0.36876016451213384,0.09049773755656108,0.44857142857142857,0.3711304246078128,0.3598267522286274,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,14.525714285714285,0.013574660633484163,0.0,0.030836967502485792,0.08627546346085042,4.072398190045249,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08144796380090498,0,0.1290217288457129,0.28829609347920143,0.9458736471382018,0.6446890695802912,0.0,1.0,0.2,0.2,0.2536178026567245,0.2536178026567245
279,0.9794612001376206,0.44676872186769884,0.8953444044210366,0.4662270817715226,0.246879425001856,0.44143157742142947,0.7601809954751131,0.37514374555578844,0.36876016451213384,0.09049773755656108,0.48,0.3711304246078128,0.3598267522286274,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,14.502857142857144,0.00904977375565611,0.0,0.030904542633134403,0.08621819003149604,4.072398190045249,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08144796380090498,0,0.12843376305862717,0.2868546130118054,0.9326704599097234,0.6317952881886854,0.0,1.0,0.2,0.2,0.2535092685770228,0.2535092685770228
280,0.9815125517727015,0.4475208248998919,0.8966396864534731,0.466964631690373,0.246879425001856,0.44195798944141973,0.7375565610859729,0.37496275008067526,0.36862441790579903,0.09049773755656108,0.4657142857142857,0.3710161388935271,0.3597410379429132,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,14.46,0.00904977375565611,0.0,0.03097033189082541,0.08616263480502226,4.072398190045249,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08144796380090498,0,0.12827730852904834,0.2854203399467464,0.9225884792829577,0.628393193496519,0.0,0.6666666666666666,0.2,0.2,0.2534039905197121,0.2534039905197121
281,0.9830091470281661,0.4465134290124938,0.8975846794576381,0.4659327364687684,0.246879425001856,0.4425226456822503,0.6923076923076923,0.37496275008067526,0.36862441790579903,0.09049773755656108,0.43714285714285717,0.3710161388935271,0.3597410379429132,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,14.491428571428571,0.00904977375565611,0.0,0.031034375155383032,0.08610874623534272,4.072398190045249,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08144796380090498,0,0.12769306484354595,0.28399323824701267,0.909850995411584,0.6158253296265886,0.0,1.0,0.2,0.2,0.2533018708041207,0.2533018708041207
282,0.9809468381392485,0.44645955850223,0.8962824787020645,0.46580457740193004,0.246879425001856,0.4429324614224994,0.6968325791855203,0.37496275008067526,0.36862441790579903,0.09049773755656108,0.44,0.3710161388935271,0.3597410379429132,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,14.502857142857144,0.00904977375565611,0.0,0.031096711870193947,0.0860564743227535,4.072398190045249,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08144796380090498,0,0.12711174237647108,0.2825732720557776,0.897368261217638,0.6035088230340568,0.0,1.0,0.2,0.2,0.2532028146799971,0.2532028146799971
283,0.9808409452787983,0.4455124192057421,0.8962156149244658,0.46498680575991547,0.246879425001856,0.443195455701472,0.6877828054298643,0.3747817546055622,0.36848867129946417,0.09049773755656108,0.4342857142857143,0.3709018531792414,0.3596553236571989,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,14.497142857142856,0.00904977375565611,0.0,0.031157381014680657,0.08600577056754202,4.072398190045249,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08144796380090498,0,0.12696189795030302,0.2811604056954987,0.8879923245647138,0.5958781912905828,0.0,0.6666666666666666,0.2,0.2,0.2531067302395972,0.2531067302395972
284,0.9806719971258556,0.44525633218722943,0.8960677871613947,0.4651570999677859,0.246879425001856,0.4434455271209911,0.7181818181818181,0.3750379482114298,0.3678493633215517,0.09090909090909091,0.4514285714285714,0.3707875674649556,0.3595696093714846,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,14.514285714285714,0.004545454545454545,0.002857142857142857,0.031240315658772177,0.08595658792498687,4.054545454545455,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08181818181818182,0,0.12681280274626577,0.2797546036670212,0.8788039066448482,0.6256636077337003,0.0,0.6666666666666666,0.2,0.2,0.25301352833240925,0.25301352833240925
285,0.9799052121335633,0.444829207125621,0.8955858080233825,0.464990415269483,0.246879425001856,0.44366606342696485,0.7136363636363636,0.3750379482114298,0.3678493633215517,0.09090909090909091,0.44857142857142857,0.3707875674649556,0.3595696093714846,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,14.545714285714286,0.004545454545454545,0.0,0.031297835920213186,0.08590888076170841,4.054545454545455,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08181818181818182,0,0.12620731016110587,0.2783558306486861,0.864084971369094,0.6131503355790263,0.0,1.0,0.2,0.2,0.252923122482437,0.252923122482437
286,0.9804158067349029,0.4441300027349225,0.8959067532013673,0.46456061917942165,0.246879425001856,0.4439374788482434,0.6863636363636364,0.3746743118477934,0.36757663604882446,0.09090909090909091,0.43142857142857144,0.37055899603638426,0.359398180800056,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,14.528571428571428,0.004545454545454545,0.0,0.031353800527036485,0.08586260481332827,4.054545454545455,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08181818181818182,0,0.12646198789601465,0.2769640514954427,0.8553747005131407,0.6591276596643812,0.0,0.3333333333333333,0.2,0.2,0.2528354288079639,0.2528354288079639
287,0.9791180976202127,0.44395537845809435,0.8950910503292763,0.46435433851398916,0.246879425001856,0.4441957362372564,0.6727272727272727,0.3744924936659752,0.36744027241246086,0.09090909090909091,0.4228571428571429,0.37044471032209847,0.35931246651434173,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,14.534285714285714,0.004545454545454545,0.0,0.03140824643434415,0.08581771714339956,4.054545454545455,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08181818181818182,0,0.12628682081367743,0.27557923123796546,0.8439814922171637,0.6899078849383019,0.0,0.5,0.2,0.2,0.25275036594372496,0.25275036594372496
288,0.9783609113407713,0.44407469035799796,0.8946151046679133,0.464528240118967,0.246879425001856,0.4444044853391063,0.7,0.37412885730233875,0.36716754513973354,0.09090909090909091,0.44,0.3702161388935271,0.35914103794291313,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,14.542857142857143,0.004545454545454545,0.0,0.03146121003401107,0.08577417610356865,4.054545454545455,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08181818181818182,0,0.12654110099532334,0.2753339753672999,0.835673290944249,0.7106834527660683,0.0,0.3333333333333333,0.2,0.2,0.2526678549654132,0.2526678549654132
289,0.9787226335394352,0.44455623853494886,0.8948424729070734,0.4649483402551912,0.246879425001856,0.44463605893889824,0.6909090909090909,0.37412885730233875,0.36716754513973354,0.09090909090909091,0.4342857142857143,0.3702161388935271,0.35914103794291313,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,14.534285714285714,0.004545454545454545,0.0,0.03151272714184177,0.08573194129493268,4.054545454545455,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08181818181818182,0,0.12593696691891812,0.2739573054904635,0.8218169679825066,0.6964697837107469,0.0,1.0,0.2,0.2,0.2525878193164508,0.2525878193164508
290,0.9796612539536145,0.4441751170539312,0.8954324628817004,0.46459270891967275,0.246879425001856,0.4448122549054606,0.65,0.37394703912052063,0.3670311815033699,0.09090909090909091,0.4085714285714286,0.3701018531792414,0.35905532365719883,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,14.542857142857143,0.004545454545454545,0.0,0.031562832986653924,0.08569097353055584,4.054545454545455,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08181818181818182,0,0.12573585351289496,0.27258751896301114,0.8082377714799994,0.6940412843224834,0.0,0.0,0.2,0.2,0.2525101847369573,0.2525101847369573
