t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
393,0.9839685363651324,0.48708682675270965,0.859004717989192,0.5133873504970096,0.24981876301601513,0.4837339494796228,0.7906976744186046,0.4153667433495261,0.412547883232754,0.11046511627906977,0.38857142857142857,0.3924926682878074,0.38430882911965586,0.06571428571428571,0.0,0.0,0.5085714285714286,5.945714285714286,0.0,0.0,0.22855982042765294,0.08792975081474874,2.7325581395348837,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08139534883720931,0,0.050308324635626116,0.1692819476781258,0.052755557602775796,0.08993076587733677,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9835548705487244,0.4880882124515902,0.8588014307879858,0.5137672348230378,0.24981876301601513,0.4833820886498153,0.75,0.4153667433495261,0.412547883232754,0.11046511627906977,0.36857142857142855,0.3924926682878074,0.38430882911965586,0.06571428571428571,0.0,0.0,0.5085714285714286,5.945714285714286,0.0,0.0,0.2288765679922063,0.08784185829030625,2.7325581395348837,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08139534883720931,0,0.05005678301244798,0.16843553793973515,0.05170044645072028,0.08813215055979001,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9818137258349249,0.4884139772929577,0.8579457825286328,0.5146291962407731,0.24981876301601513,0.48314368380002715,0.7034883720930233,0.4153667433495261,0.412547883232754,0.11046511627906977,0.3457142857142857,0.3924926682878074,0.38430882911965586,0.06571428571428571,0.0,0.0,0.5085714285714286,5.982857142857143,0.0,0.0,0.22918405778046305,0.08775660254159709,2.7325581395348837,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08139534883720931,0,0.04980649909738575,0.1675933602500365,0.050666437521705875,0.08636950754859422,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9809346336206958,0.48823296315271436,0.8575137714976404,0.51484071173844,0.24981876301601513,0.4829548106337101,0.6918604651162791,0.4153667433495261,0.412547883232754,0.11046511627906977,0.34,0.3924926682878074,0.38430882911965586,0.06571428571428571,0.0,0.0,0.5085714285714286,6.02,0.0,0.0,0.22948255283117713,0.08767390446534917,2.7325581395348837,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08139534883720931,0,0.04955746660189882,0.16675539344878632,0.04965310877127176,0.08464211739762234,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9822748380336375,0.4885082627648068,0.8581723862377144,0.5144801651772403,0.24981876301601513,0.48292209143814974,0.7325581395348837,0.41559930148906093,0.41272230183740516,0.11046511627906977,0.36,0.39260695400209306,0.3843945434053702,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.0285714285714285,0.0,0.0,0.2297723091802541,0.0875936873313887,2.7325581395348837,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08139534883720931,0,0.049738250697460754,0.1713945526612751,0.05151718945298918,0.09464483902745369,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.980702476843296,0.489343939474093,0.8573996830241752,0.5151762354521947,0.24981876301601513,0.48283697914914325,0.7325581395348837,0.41559930148906093,0.41272230183740516,0.11046511627906977,0.36,0.39260695400209306,0.3843945434053702,0.06571428571428571,0.0,0.0,0.5085714285714286,6.037142857142857,0.0,0.0,0.23005357601668522,0.08751587671144702,2.7325581395348837,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08139534883720931,0,0.049489559443973444,0.17053757989796872,0.05048684566392938,0.09275194224690461,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9797034745833583,0.4886591153241844,0.8569087447707203,0.514881047289825,0.24981876301601513,0.48275143828665734,0.7034883720930233,0.41559930148906093,0.41272230183740516,0.11046511627906977,0.3457142857142857,0.39260695400209306,0.3843945434053702,0.06571428571428571,0.0,0.0,0.5085714285714286,6.017142857142857,0.0,0.0,0.2303265958371374,0.08744040041010359,2.7325581395348837,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08139534883720931,0,0.04924211164675358,0.1696848919984789,0.049477108750650804,0.09089690340196652,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9809806392782423,0.4885370062391684,0.857536379992206,0.5148042553427326,0.24981876301601513,0.4825150948713787,0.7383720930232558,0.41559930148906093,0.41272230183740516,0.11046511627906977,0.3628571428571429,0.39260695400209306,0.3843945434053702,0.06571428571428571,0.0,0.0,0.5085714285714286,6.025714285714286,0.0,0.0,0.2305916045990343,0.0873671883978005,2.7325581395348837,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08139534883720931,0,0.04899590108851982,0.1688364675384865,0.04848756657563779,0.08907896533392719,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9808692210622696,0.48886856877437795,0.8574816258974994,0.5150257751878172,0.24981876301601513,0.48226351518054394,0.7790697674418605,0.41559930148906093,0.41272230183740516,0.11046511627906977,0.38285714285714284,0.39260695400209306,0.3843945434053702,0.06571428571428571,0.0,0.0,0.5085714285714286,5.997142857142857,0.0,0.0,0.23084883187197705,0.0872961727458665,2.7325581395348837,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08139534883720931,0,0.04875092158307721,0.16799228520079407,0.04751781524412503,0.08729738602724864,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9792396039868231,0.4883772241004555,0.8566807855061371,0.5157541769795211,0.24981876301601513,0.48219993141533857,0.7965116279069767,0.41559930148906093,0.41272230183740516,0.11046511627906977,0.3914285714285714,0.39260695400209306,0.3843945434053702,0.06571428571428571,0.0,0.0,0.5085714285714286,6.022857142857143,0.0,0.0,0.23109850098737195,0.08722728756349052,2.7325581395348837,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08139534883720931,0,0.048507166975161824,0.1671523237747901,0.04656745893924253,0.08555143830670366,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9794428407298262,0.48889873057771044,0.856780661848413,0.5161178976775633,0.24981876301601513,0.48227675614115684,0.75,0.4157155805588284,0.41280951113973074,0.11046511627906977,0.36857142857142855,0.3926640968592359,0.38443740054822734,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.045714285714285,0.0,0.0,0.23134082918614945,0.08716046893658577,2.7325581395348837,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08139534883720931,0,0.04869320256885744,0.17576976950589923,0.048493252617600534,0.08590297406756578,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.978294769228238,0.48749808204231404,0.8562164667104896,0.5155604501036685,0.24981876301601513,0.48222112540199435,0.75,0.4159481386983633,0.4129839297443819,0.11046511627906977,0.36857142857142855,0.3927783825735216,0.3845231148339416,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.054285714285714,0.0,0.0,0.23157602776447045,0.08709565486848822,2.7325581395348837,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08139534883720931,0,0.04887830798458458,0.18052054541140183,0.05038053042239138,0.08418491458621447,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9792270388860728,0.48848102480704203,0.8566746106566256,0.5161392525790807,0.24981876301601513,0.48205777043535686,0.7034883720930233,0.4159481386983633,0.4129839297443819,0.11046511627906977,0.3457142857142857,0.3927783825735216,0.3845231148339416,0.06571428571428571,0.0,0.0,0.5085714285714286,6.034285714285715,0.0,0.0,0.23180430221733037,0.08703278522243353,2.7325581395348837,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08139534883720931,0,0.04863391644466166,0.17961794268434483,0.049372919813943546,0.08250121629449017,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9794359053517421,0.4891954183319852,0.8567772536054686,0.5170639178356502,0.24981876301601513,0.48186486626292474,0.75,0.41606441776813075,0.4130711390467075,0.11046511627906977,0.36857142857142855,0.3928355254306645,0.3845659719767988,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.057142857142857,0.005813953488372093,0.0,0.2320258523799828,0.08697180166576056,2.7325581395348837,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08139534883720931,0,0.04881931829100978,0.17871985297092308,0.05124260427480754,0.08085119196860036,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.979114509517822,0.49140699413752925,0.8566193105099424,0.5188188782991695,0.24981876301601513,0.4816961348312166,0.7616279069767442,0.41606441776813075,0.4130711390467075,0.11046511627906977,0.3742857142857143,0.3928355254306645,0.3845659719767988,0.06571428571428571,0.0,0.0,0.5085714285714286,6.08,0.005813953488372093,0.0,0.23224087256711792,0.08691264761578775,2.7325581395348837,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08139534883720931,0,0.04857522169955473,0.17782625370606847,0.050217752189311377,0.07923416812922836,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9790682364801716,0.4914048558727324,0.8565965706171541,0.5179997937837935,0.24981876301601513,0.4817872436400002,0.7209302325581395,0.41606441776813075,0.4130711390467075,0.11046511627906977,0.35428571428571426,0.3928355254306645,0.3845659719767988,0.06571428571428571,0.0,0.0,0.5085714285714286,6.091428571428572,0.005813953488372093,0.0,0.232449551709737,0.08685526818731408,2.7325581395348837,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08139534883720931,0,0.048332345591056945,0.17693712243753812,0.04921339714552515,0.07764948476664378,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.977578452636382,0.49113910279462664,0.8558644482710633,0.5183105981719188,0.24981876301601513,0.48182127954703047,0.6453488372093024,0.41606441776813075,0.4130711390467075,0.11046511627906977,0.3171428571428571,0.3928355254306645,0.3845659719767988,0.06571428571428571,0.0,0.0,0.5085714285714286,6.131428571428572,0.005813953488372093,0.0,0.23265207348967853,0.08679961014169467,2.7325581395348837,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08139534883720931,0,0.04809068386310167,0.17605243682535043,0.04822912920261465,0.0760964950713109,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9801615978493723,0.4906564076638464,0.8571338796328756,0.5179440954625629,0.24981876301601513,0.4817828821659183,0.5930232558139535,0.41606441776813075,0.4130711390467075,0.11046511627906977,0.2914285714285714,0.3928355254306645,0.3845659719767988,0.06571428571428571,0.0,0.0,0.5085714285714286,6.134285714285714,0.005813953488372093,0.0,0.23284861647175648,0.08674562183744385,2.7325581395348837,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08139534883720931,0,0.04785023044378617,0.1751721746412237,0.04726454661856236,0.07457456516988469,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9798838790176942,0.49025155571168233,0.8569974006641655,0.518154545716919,0.24981876301601513,0.482035538012194,0.627906976744186,0.41618069683789827,0.4131583483490331,0.11046511627906977,0.30857142857142855,0.39289266828780733,0.3846088291196559,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.105714285714286,0.005813953488372093,0.0,0.23303935423348118,0.08669325318232053,2.7325581395348837,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08139534883720931,0,0.04803955072013866,0.17429631376801757,0.049176398543333964,0.07308307386648699,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9784879569095742,0.49092364789085335,0.8563662389093293,0.5188093398001604,0.24981876301601513,0.4820399763063419,0.7777777777777778,0.4177558094992446,0.4132043507357268,0.1111111111111111,0.38,0.39289266828780733,0.3846088291196559,0.06571428571428571,0.0,0.0,0.5114285714285715,6.1,0.0,0.002857142857142857,0.2332471434814075,0.08664245558685091,2.7251461988304095,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08187134502923976,0,0.04779935296653796,0.17342483219917748,0.048192870572467274,0.07162141238915724,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.979101521321662,0.49005220832455854,0.8566660089506634,0.5186272326883589,0.24981876301601513,0.48196536471044726,0.7543859649122807,0.4178727685635721,0.41329207003397245,0.1111111111111111,0.36857142857142855,0.3929498111449502,0.384651686262513,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.08,0.0,0.0,0.23346785329345524,0.08659318191924538,2.7251461988304095,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08187134502923976,0,0.047988927630276706,0.17255770803818157,0.05008615601816079,0.07766629673094477,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9782226733690771,0.4898663142120739,0.8562366289509721,0.5179973263543106,0.24981876301601513,0.48180145429871907,0.6783625730994152,0.4178727685635721,0.41329207003397245,0.1111111111111111,0.3314285714285714,0.3929498111449502,0.384651686262513,0.06571428571428571,0.0,0.0,0.5114285714285715,6.091428571428572,0.0,0.0,0.2336421989766891,0.086545386461668,2.7251461988304095,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08187134502923976,0,0.047748982992125315,0.17169491949799068,0.049084432897797584,0.07611297079632587,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9803418825211769,0.4893219456619378,0.8572720139938552,0.5177248309472021,0.24981876301601513,0.4816788650748277,0.6666666666666666,0.4178727685635721,0.41329207003397245,0.1111111111111111,0.32571428571428573,0.3929498111449502,0.384651686262513,0.06571428571428571,0.0,0.0,0.5114285714285715,6.088571428571429,0.0,0.0,0.23381138546876032,0.086499024867818,2.7251461988304095,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08187134502923976,0,0.04751023807716469,0.1708364449005007,0.04810274423984162,0.07459071138039934,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9792279464265135,0.4902658947641249,0.8567277766447481,0.518396801011761,0.24981876301601513,0.4815634726387451,0.672514619883041,0.4178727685635721,0.41329207003397245,0.1111111111111111,0.32857142857142857,0.3929498111449502,0.384651686262513,0.06571428571428571,0.0,0.0,0.5114285714285715,6.102857142857143,0.0,0.0,0.23397556329887828,0.08645405412178343,2.7251461988304095,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08187134502923976,0,0.047272686886778874,0.16998226267599822,0.04714068935504479,0.07309889715279136,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9793402979761615,0.49070704495277806,0.8567826684018618,0.5180946947580167,0.24981876301601513,0.48155768133890486,0.672514619883041,0.4178727685635721,0.41329207003397245,0.1111111111111111,0.32857142857142857,0.3929498111449502,0.384651686262513,0.06571428571428571,0.0,0.0,0.5114285714285715,6.0685714285714285,0.0,0.0,0.23413487873476238,0.08641043249812995,2.7251461988304095,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08187134502923976,0,0.04703632345234497,0.16913235136261823,0.04619787556794389,0.07163691920973553,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9789964432645809,0.49044235345826287,0.8566146708142041,0.5183730149113717,0.24981876301601513,0.48150864854945075,0.6198830409356725,0.4178727685635721,0.41329207003397245,0.1111111111111111,0.3028571428571429,0.3929498111449502,0.384651686262513,0.06571428571428571,0.0,0.0,0.5114285714285715,6.074285714285714,0.0,0.0,0.23428947389516105,0.08636811952318603,2.7251461988304095,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08187134502923976,0,0.04680114183508325,0.16828668960580515,0.04527391805658501,0.07020418082554082,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.979665187065398,0.4900269165275186,0.8569413999283175,0.5178837459680309,0.24981876301601513,0.4814693907944657,0.7660818713450293,0.4178727685635721,0.41329207003397245,0.1111111111111111,0.3742857142857143,0.3929498111449502,0.384651686262513,0.06571428571428571,0.0,0.0,0.5114285714285715,6.154285714285714,0.0,0.0,0.23443948685992566,0.08632707593749045,2.7251461988304095,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08187134502923976,0,0.04656713612590783,0.1674452561577761,0.04436843969545332,0.06880009720903,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9793121826622994,0.49080319442094533,0.8567689320628035,0.5181434062415281,0.24981876301601513,0.48126098023130176,0.6842105263157895,0.4178727685635721,0.41329207003397245,0.1111111111111111,0.3342857142857143,0.3929498111449502,0.384651686262513,0.06571428571428571,0.0,0.0,0.5114285714285715,6.1571428571428575,0.0,0.0,0.23458505177765576,0.08628726365936577,2.7251461988304095,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08187134502923976,0,0.046334300445278295,0.16660802987698722,0.04348107090154425,0.06742409526484941,0.0,0.0,0.2525745273187315,0.2525745273187315
