t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9820861654225881,0.45568542593719,0.9206608942029548,0.46645579044341146,0.23903325573756998,0.44576045458697366,0.851063829787234,0.4314743345377877,0.44137608388772,0.14893617021276595,0.45714285714285713,0.38801854278722886,0.3953963413680336,0.08,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.222857142857142,0.005319148936170213,0.0,0.22118918743182714,0.10326211682567589,2.9893617021276597,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0797872340425532,0,0.11381996226338617,0.14650895667145317,0.7971256803821347,0.6082131744845549,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9819531365862669,0.4549109399141634,0.920589438713731,0.4663380624954831,0.23903325573756998,0.4455753850005235,0.824468085106383,0.4314743345377877,0.44137608388772,0.14893617021276595,0.44285714285714284,0.38801854278722886,0.3953963413680336,0.08,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.217142857142857,0.005319148936170213,0.0,0.221683203298537,0.10312225332090562,2.9893617021276597,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0797872340425532,0,0.11367126556742099,0.1457764118880959,0.7897545953459205,0.5960489109948638,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9815525290601728,0.4540367474158166,0.9203742552425719,0.4651674158321286,0.23903325573756998,0.4454540336599517,0.8297872340425532,0.4314743345377877,0.44137608388772,0.14893617021276595,0.44571428571428573,0.38801854278722886,0.3953963413680336,0.08,0.014285714285714285,0.014285714285714285,0.46285714285714286,6.22,0.005319148936170213,0.0,0.22216303117072103,0.10298658572127842,2.9893617021276597,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0797872340425532,0,0.11358156635120804,0.1450475298286554,0.7882452177247163,0.5841279327749664,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9814231986145839,0.45330940930550667,0.9203047863175126,0.46477133767876627,0.23903325573756998,0.44533534421525073,0.8457446808510638,0.4314743345377877,0.44137608388772,0.14893617021276595,0.4542857142857143,0.38801854278722886,0.3953963413680336,0.08,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.22,0.005319148936170213,0.0,0.22262905843664624,0.10285498814964007,2.9893617021276597,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0797872340425532,0,0.11343503205607618,0.14432229217951215,0.7810517419416507,0.5724453741194672,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9820862472950138,0.4531754157109516,0.9206609381801435,0.464432328306236,0.23903325573756998,0.44535343612157186,0.8351063829787234,0.4314743345377877,0.44137608388772,0.14893617021276595,0.44857142857142857,0.38801854278722886,0.3953963413680336,0.08,0.017142857142857144,0.017142857142857144,0.46285714285714286,6.234285714285714,0.005319148936170213,0.0,0.22308166319508765,0.10272733850515088,2.9893617021276597,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0797872340425532,0,0.11359495439648068,0.14360068071861457,0.7825735642456747,0.5609964666370778,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9811871108064578,0.45235345620951084,0.9201779734377191,0.46377139928727273,0.23903325573756998,0.4452414178816746,0.8670212765957447,0.4314743345377877,0.44137608388772,0.14893617021276595,0.4657142857142857,0.38801854278722886,0.3953963413680336,0.08,0.011428571428571429,0.011428571428571429,0.46285714285714286,6.222857142857142,0.005319148936170213,0.0,0.22352121439047906,0.10260351834999636,2.9893617021276597,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0797872340425532,0,0.1133679839066411,0.1428826773150215,0.7783506643893326,0.5497765373043363,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9808899679907006,0.4517631930299592,0.9200183652966838,0.46381329750049344,0.23903325573756998,0.44525258306014387,0.8138297872340425,0.43168710049523457,0.4415356583558051,0.14893617021276595,0.43714285714285717,0.38813282850151454,0.395482055653748,0.08,0.014285714285714285,0.02,0.46285714285714286,6.234285714285714,0.005319148936170213,0.0,0.22394807195292732,0.10248341279949649,2.9893617021276597,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0797872340425532,0,0.11354229396926863,0.1443306424089994,0.7827836511015459,0.5387810065582496,0.0,0.8571428571428571,0.507766825598993,0.25776682559899294
284,0.9836969440231058,0.4515713059142071,0.9215261124226615,0.464198362724108,0.23903325573756998,0.4452784603567107,0.824468085106383,0.43168710049523457,0.4415356583558051,0.14893617021276595,0.44285714285714284,0.38813282850151454,0.395482055653748,0.08,0.011428571428571429,0.014285714285714285,0.46285714285714286,6.2371428571428575,0.005319148936170213,0.0,0.224362586942387,0.1023669104155116,2.9893617021276597,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0797872340425532,0,0.11314558321370799,0.1436089891969544,0.7814136923652294,0.5280053864270845,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9829633861071434,0.451764477450202,0.9211320870278018,0.46407275158206485,0.23903325573756998,0.44521477385391517,0.8617021276595744,0.43189986645268136,0.4416952328238902,0.14893617021276595,0.46285714285714286,0.3882471142158002,0.3955677699394622,0.08,0.025714285714285714,0.025714285714285714,0.46285714285714286,6.24,0.005319148936170213,0.0,0.22476510169634734,0.10225390310304625,2.9893617021276597,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0797872340425532,0,0.11337828743692516,0.1452197311075456,0.7914997042322105,0.5196722034659791,0.0,0.8888888888888888,0.5073078062060925,0.25730780620609245
286,0.9829805335366962,0.45242574856253975,0.9211412976471044,0.4643839336115659,0.23903325573756998,0.4452507478713072,0.8404255319148937,0.43189986645268136,0.4416952328238902,0.14893617021276595,0.4514285714285714,0.3882471142158002,0.3955677699394622,0.08,0.014285714285714285,0.014285714285714285,0.46285714285714286,6.2542857142857144,0.005319148936170213,0.0,0.22515594998043584,0.10214428600995483,2.9893617021276597,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0797872340425532,0,0.11309554598190126,0.1444936324520079,0.7899554244332806,0.5092787593966595,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9832611101098406,0.45133147117219335,0.9212920073492505,0.4637353755950282,0.23903325573756998,0.44520931351987825,0.8351063829787234,0.43189986645268136,0.4416952328238902,0.14893617021276595,0.44857142857142857,0.3882471142158002,0.3955677699394622,0.08,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.251428571428572,0.005319148936170213,0.0,0.22553545714139073,0.10203795742965618,2.9893617021276597,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0797872340425532,0,0.11267249753770606,0.14377116428974784,0.7827277445160434,0.4990931842087262,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9834335508541429,0.45206487290624764,0.9214319653751782,0.4647611492364844,0.23903325573756998,0.44506046256043275,0.7914438502673797,0.4313652029152856,0.441666450766221,0.1497326203208556,0.4228571428571429,0.3882471142158002,0.3955677699394622,0.08,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.2457142857142856,0.0,0.002857142857142857,0.22610161934951162,0.10193481870676654,2.9197860962566846,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08021390374331551,0,0.11242100642512456,0.1430523084682991,0.778501761054294,0.4891113205245517,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.981697299935974,0.45128652935900365,0.9205043113131851,0.46388543241143054,0.23903325573756998,0.44496892593692583,0.8128342245989305,0.4313652029152856,0.441666450766221,0.1497326203208556,0.4342857142857143,0.3882471142158002,0.3955677699394622,0.08,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.248571428571428,0.0,0.0,0.22671689740038162,0.10183477414556354,2.9197860962566846,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08021390374331551,0,0.11208647567514181,0.1423370469259576,0.7743602972617797,0.47932909411406066,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.98275727452316,0.45256968900890915,0.9210706405926246,0.46456062116774155,0.23903325573756998,0.4448652437242906,0.8342245989304813,0.4313652029152856,0.441666450766221,0.1497326203208556,0.44571428571428573,0.3882471142158002,0.3955677699394622,0.08,0.014285714285714285,0.014285714285714285,0.4657142857142857,6.248571428571428,0.0,0.0,0.2270646968959935,0.10173773092119665,2.9197860962566846,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08021390374331551,0,0.11181061757890894,0.1416253616913278,0.7731588056022585,0.46974251223177943,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9826253858164811,0.45317165505328344,0.9210001743407702,0.4650838423954066,0.23903325573756998,0.44476916385293175,0.8609625668449198,0.4313652029152856,0.441666450766221,0.1497326203208556,0.46,0.3882471142158002,0.3955677699394622,0.08,0.017142857142857144,0.017142857142857144,0.4657142857142857,6.2457142857142856,0.0,0.0,0.22740236183465784,0.10164359899356071,2.9197860962566846,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08021390374331551,0,0.11162001014826432,0.1409172348828712,0.7748384866330702,0.46034766198714383,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9827173119390424,0.45319109609228087,0.9210492891548246,0.46486312693236664,0.23903325573756998,0.4447509382054932,0.8716577540106952,0.431579106658601,0.4418268785737076,0.1497326203208556,0.4657142857142857,0.38836139993008595,0.3956534842251765,0.08,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.251428571428572,0.0,0.0,0.22773017824666056,0.10155229102375388,2.9197860962566846,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08021390374331551,0,0.11196330941514923,0.1432250077860546,0.7707702883289802,0.4532769657145131,0.0,0.75,0.5059045820475078,0.25590458204750777
293,0.9824582917345268,0.4531080646069181,0.9209108983598405,0.46520369793441513,0.23903325573756998,0.444828143518913,0.8342245989304813,0.431579106658601,0.4418268785737076,0.1497326203208556,0.44571428571428573,0.38836139993008595,0.3956534842251765,0.08,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.242857142857143,0.0,0.0,0.228048424671588,0.10146372229304126,2.9197860962566846,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08021390374331551,0,0.11157435072521635,0.14250888274712434,0.763926311133829,0.4442114264002228,0.0,1.0,0.5057274445860825,0.25572744458608254
294,0.9823029461347653,0.4525636551069561,0.920827899425111,0.4643048279158859,0.23903325573756998,0.44498350565588485,0.8342245989304813,0.431579106658601,0.4418268785737076,0.1497326203208556,0.44571428571428573,0.38836139993008595,0.3956534842251765,0.08,0.002857142857142857,0.005714285714285714,0.4657142857142857,6.257142857142857,0.0,0.0,0.22835737231646608,0.10137781062425,2.9197860962566846,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08021390374331551,0,0.11124320109660812,0.14179633833338873,0.7543620706254384,0.43532719787221835,0.0,1.0,0.5055556212485001,0.25555562124850006
295,0.9832781780091292,0.4522747781338436,0.9213489518836995,0.4639286158985516,0.23903325573756998,0.44512989576252066,0.8181818181818182,0.431579106658601,0.4418268785737076,0.1497326203208556,0.43714285714285717,0.38836139993008595,0.3956534842251765,0.08,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.2542857142857144,0.0,0.0,0.2286572852132645,0.10129447630552256,2.9197860962566846,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08021390374331551,0,0.11131342789480357,0.14108735664172178,0.7478462577843581,0.426620653914774,0.0,0.6666666666666666,0.5053889526110451,0.2553889526110451
296,0.9823436149735129,0.4508067500809389,0.9208496282046701,0.46340539492005445,0.23903325573756998,0.44518349363348314,0.8609625668449198,0.431579106658601,0.4418268785737076,0.1497326203208556,0.46,0.38836139993008595,0.3956534842251765,0.08,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.248571428571428,0.0,0.0,0.22894842037552704,0.10121364201635684,2.9197860962566846,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08021390374331551,0,0.11104086646247241,0.14038191985851317,0.7443179040572422,0.4180882408364785,0.0,1.0,0.5052272840327138,0.2552272840327137
297,0.9820737387432558,0.45073223047116934,0.9207054371902185,0.46374430513243736,0.23903325573756998,0.44518883674795007,0.8609625668449198,0.4317930104019165,0.44198730638119427,0.1497326203208556,0.46,0.3884756856443717,0.3957391985108908,0.08,0.008571428571428572,0.011428571428571429,0.4657142857142857,6.2542857142857144,0.0,0.0,0.22923102795391584,0.10113523275586613,2.9197860962566846,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08021390374331551,0,0.11114152284087432,0.1396800102592206,0.740860117404669,0.40972647601974893,0.0,0.75,0.5050704655117323,0.2550704655117323
298,0.9817215102552616,0.45028537760514653,0.9205172465409188,0.46292475651862314,0.23903325573756998,0.445192850374937,0.8128342245989305,0.4317930104019165,0.44198730638119427,0.1497326203208556,0.4342857142857143,0.3884756856443717,0.3957391985108908,0.08,0.008571428571428572,0.011428571428571429,0.4657142857142857,6.251428571428572,0.0,0.0,0.229505351390476,0.10105917577319017,2.9197860962566846,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08021390374331551,0,0.1108969829591872,0.13898161020792452,0.737471486485147,0.4015319464993539,0.0,1.0,0.5049183515463803,0.2549183515463804
299,0.9824057062087032,0.4508153015789212,0.9208828026646145,0.4630917688229714,0.23903325573756998,0.44506051301400645,0.8235294117647058,0.4317930104019165,0.44198730638119427,0.1497326203208556,0.44,0.3884756856443717,0.3957391985108908,0.08,0.014285714285714285,0.017142857142857144,0.4657142857142857,6.257142857142857,0.0,0.0,0.22977162757144806,0.10098540049999444,2.9197860962566846,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08021390374331551,0,0.1108791234562101,0.1382867021568849,0.739864913898301,0.39350130756936685,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.9836378519253456,0.45018329396293055,0.921541120518935,0.46273492920322795,0.23903325573756998,0.4449817159719038,0.8449197860962567,0.4318999622735743,0.44206752028493757,0.1497326203208556,0.4514285714285714,0.3885328285015146,0.39578205565374786,0.08,0.017142857142857144,0.017142857142857144,0.4657142857142857,6.2542857142857144,0.0,0.0,0.23003008697847485,0.1009138384849946,2.9197860962566846,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08021390374331551,0,0.11103603842858913,0.13759526864610047,0.7422104727631922,0.3907218699071978,0.0,0.8333333333333334,0.5046276769699892,0.2546276769699893
301,0.9861289572176712,0.450882592839915,0.9228720824894062,0.46354549377934345,0.23903325573756998,0.4448687759396787,0.8556149732620321,0.4318999622735743,0.44206752028493757,0.1497326203208556,0.45714285714285713,0.3885328285015146,0.39578205565374786,0.08,0.008571428571428572,0.011428571428571429,0.4657142857142857,6.265714285714286,0.0,0.0,0.23028095383806535,0.10084442333044479,2.9197860962566846,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08021390374331551,0,0.11059500109358905,0.13690729230286997,0.7387948347364998,0.38290743250905385,0.0,1.0,0.5044888466608896,0.2544888466608896
302,0.98709853824254,0.4517564770152157,0.9233901157798362,0.464228585830729,0.23903325573756998,0.44471487815519584,0.8556149732620321,0.4318999622735743,0.44206752028493757,0.1497326203208556,0.45714285714285713,0.3885328285015146,0.39578205565374786,0.08,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.265714285714286,0.0,0.0,0.23052444626919386,0.10077709063053143,2.9197860962566846,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08021390374331551,0,0.1101844553738354,0.13622275584135562,0.7354475094703412,0.37524928385887274,0.0,1.0,0.5043541812610629,0.2543541812610629
303,0.9851516469138708,0.45231701778792915,0.9223499195556614,0.46424936842310266,0.23903325573756998,0.44457026048603443,0.8663101604278075,0.4318999622735743,0.44206752028493757,0.1497326203208556,0.46285714285714286,0.3885328285015146,0.39578205565374786,0.08,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.265714285714286,0.0,0.0,0.2307607764289287,0.10071177791161552,2.9197860962566846,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08021390374331551,0,0.10988770082948345,0.13554164206214886,0.7321671307095057,0.3677442981816953,0.0,1.0,0.504223555823231,0.25422355582323103
