t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
285,0.9783188089650222,0.5037114443821155,0.9572570815640626,0.5011294783082042,0.26040296497001675,0.5099211520423065,0.8205128205128205,0.39879789497202417,0.40754051255561663,0.10256410256410256,0.64,0.38263522845975784,0.3926229803908404,0.08285714285714285,0.06,0.06,0.22,12.308571428571428,0.040293040293040296,0.0,0.024553428956952138,0.1335088807617084,6.285714285714286,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08058608058608059,0,0.17130715947522487,0.2540424009289582,3.524237547873679,0.7454816123995426,0.0,1.0,0.0,0.3,0.2,0.502923122482437,0.252923122482437
286,0.9790550782797393,0.5036757358424991,0.9578313716295418,0.5010280228569287,0.26040296497001675,0.5095690702874888,0.8864468864468864,0.39894441511854434,0.40765040266550673,0.10256410256410256,0.6914285714285714,0.3827495141740436,0.39270869467655467,0.08285714285714285,0.054285714285714284,0.06,0.22,12.345714285714285,0.040293040293040296,0.0,0.024593520504806267,0.13346260481332825,6.285714285714286,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08058608058608059,0,0.17173534081713446,0.25609296023564343,3.5137527969162057,0.7746728295939967,0.0,0.9047619047619048,0.0,0.3,0.2,0.5028354288079638,0.2528354288079639
287,0.9783979477551926,0.5025190526276615,0.9573188098203955,0.5000635989293181,0.26040296497001675,0.5092437463589176,0.8241758241758241,0.39909093526506445,0.4077602927753968,0.10256410256410256,0.6428571428571429,0.3828637998883293,0.392794408962269,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.22,12.385714285714286,0.040293040293040296,0.0,0.02463253044781848,0.13341771714339945,6.285714285714286,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08058608058608059,0,0.1720442611312803,0.2548124954344652,3.517763455263595,0.8115807064216634,0.0,0.9615384615384616,0.0,0.3,0.2,0.502750365943725,0.25275036594372496
288,0.979391046098971,0.502061507867007,0.9580934265285425,0.4997347624473545,0.26040296497001675,0.5088302701442059,0.9010989010989011,0.39916419533832453,0.4078152378303419,0.10256410256410256,0.7028571428571428,0.3829209427454722,0.39283726610512615,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.22,12.425714285714285,0.047619047619047616,0.0,0.024670484326203345,0.13337417610356864,6.285714285714286,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08058608058608059,0,0.1718410398256239,0.2535384329572929,3.4816939004440375,0.8183309066164247,0.0,0.9166666666666666,0.0,0.3,0.2,0.5026678549654132,0.2526678549654132
289,0.9802995661451708,0.5011616382068089,0.9588020721645785,0.4988356457315149,0.26040296497001675,0.5084171111398615,0.8388278388278388,0.39938397555810473,0.4079800729951771,0.10256410256410256,0.6542857142857142,0.38309237131690077,0.39296583753369757,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22,12.462857142857143,0.047619047619047616,0.0,0.024707407300415637,0.13333194129493273,6.285714285714286,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08058608058608059,0,0.1722954060550672,0.25227074079250644,3.460631451006585,0.931029759002619,0.0,0.8823529411764706,0.0,0.3,0.2,0.5025878193164508,0.2525878193164508
290,0.9816388256478795,0.5025540486433928,0.9598784856970263,0.49993575471292223,0.26040296497001675,0.5080530733756743,0.8566176470588235,0.3998835814272037,0.40792843047221466,0.10294117647058823,0.6657142857142857,0.38309237131690077,0.39296583753369757,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.22285714285714286,12.502857142857144,0.04411764705882353,0.002857142857142857,0.024747311222706785,0.13329097353055583,6.264705882352941,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08088235294117647,0,0.1722868025605419,0.2510093870885439,3.4599902505578823,0.9124091638225666,0.0,1.0,0.0,0.3,0.2,0.5025101847369573,0.2525101847369573
291,0.9820677972684009,0.5039109265041793,0.9602414325150288,0.5008292310526986,0.26040296497001675,0.5076452300993775,0.8265682656826568,0.3992035929432432,0.40853707946709483,0.1033210332103321,0.64,0.3833209427454722,0.39313726610512617,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.2257142857142857,12.534285714285714,0.04059040590405904,0.002857142857142857,0.024789755650437575,0.13325123479911027,6.25830258302583,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08118081180811808,0,0.1727673714013106,0.2497543401531012,3.4622190169752964,0.9242505440000003,0.0,0.92,0.0,0.3,0.2,0.5024348791948485,0.2524348791948486
292,0.9809777386053288,0.5040601766246864,0.9593974156644787,0.5007779470582966,0.26040296497001675,0.5073150408282912,0.8118081180811808,0.3992035929432432,0.40853707946709483,0.1033210332103321,0.6285714285714286,0.3833209427454722,0.39313726610512617,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2257142857142857,12.565714285714286,0.04059040590405904,0.0,0.024833083044183173,0.1332126882296081,6.25830258302583,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08118081180811808,0,0.17241682168716121,0.24850556845233568,3.4501174937786474,0.9057655331200002,0.0,1.0,0.0,0.3,0.2,0.5023618328190032,0.2523618328190031
293,0.9796898726427635,0.5029255961694545,0.9584002394477492,0.5000345509462296,0.26040296497001675,0.5069596393702047,0.8191881918819188,0.3992035929432432,0.40853707946709483,0.1033210332103321,0.6342857142857142,0.3833209427454722,0.39313726610512617,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2257142857142857,12.602857142857143,0.04059040590405904,0.0,0.024866178896210435,0.13317529805719094,6.25830258302583,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08118081180811808,0,0.1719254525787254,0.247263040610074,3.423972286760217,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.502290977834433,0.25229097783443305
294,0.9812101167205545,0.5025360274819861,0.9592955415629366,0.5003710370006685,0.26040296497001675,0.5065244198242311,0.8592592592592593,0.3985017061622558,0.40830648351585186,0.1037037037037037,0.6628571428571428,0.38337808560261505,0.3931801232479833,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.22857142857142856,12.634285714285713,0.037037037037037035,0.002857142857142857,0.024922366328927387,0.1331390295899464,6.222222222222222,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08148148148148149,0,0.17209296960154602,0.24602672540702364,3.424064269596442,0.8876502224576002,0.0,0.9583333333333334,0.0,0.3,0.2,0.5022222484994,0.25222224849940006
295,0.9803254901452952,0.5032538862851896,0.9586131153477364,0.5005654792718529,0.26040296497001675,0.5061861173313534,0.8518518518518519,0.39857578023632984,0.40836203907140745,0.1037037037037037,0.6571428571428571,0.3834352284597579,0.39322298039084036,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.22857142857142856,12.665714285714285,0.037037037037037035,0.0,0.024957736470242606,0.13310384917671905,6.222222222222222,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08148148148148149,0,0.172117505467824,0.24479659177998853,3.41272584134737,0.8858423808639998,0.0,0.95,0.0,0.3,0.2,0.502155581044418,0.25215558104441804
296,0.9828836552488069,0.504416970707463,0.9593274587698686,0.5007796428999564,0.26040296497001675,0.5058784418834662,0.8395522388059702,0.39942474454317944,0.40791179974476316,0.1044776119402985,0.6428571428571429,0.3834352284597579,0.39322298039084036,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2342857142857143,12.702857142857143,0.029850746268656716,0.005714285714285714,0.025009357204822138,0.1330697241758886,6.1716417910447765,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08208955223880597,0,0.1717700636511992,0.24357260882108858,3.3958998959489937,0.8681255332467198,0.0,1.0,0.0,0.3,0.2,0.5020909136130854,0.2520909136130855
297,0.9835544737305795,0.5053737182187278,0.9594780572240795,0.5015635506534557,0.26040296497001675,0.5055855348740105,0.8801498127340824,0.39895151055991945,0.40845477510121714,0.10486891385767791,0.6714285714285714,0.3834352284597579,0.39322298039084036,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.23714285714285716,12.722857142857142,0.026217228464419477,0.002857142857142857,0.02507902717742136,0.13303662292508303,6.149812734082397,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07865168539325842,0,0.1714520783151039,0.24235474577698315,3.3822676123157285,0.8507630225817854,0.0,1.0,0.0,0.3,0.2,0.5020281862046929,0.2520281862046929
298,0.9844262362165602,0.5052671831191902,0.9601430874633851,0.5015433606031355,0.26040296497001675,0.5054397918291694,0.8539325842696629,0.3990264169269606,0.408510954876498,0.10486891385767791,0.6514285714285715,0.3834923713169007,0.3932658375336975,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.23714285714285716,12.745714285714286,0.0299625468164794,0.0,0.025107977704132256,0.13300451471180172,6.149812734082397,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07865168539325842,0,0.17142267578067122,0.24114297204809823,3.3574794029265567,0.8371855392418075,0.0,0.9333333333333333,0.0,0.3,0.2,0.5019673406185522,0.25196734061855214
299,0.9819676007485193,0.5053662675690285,0.9582674998349081,0.5011517492703298,0.26040296497001675,0.5052399987841024,0.8689138576779026,0.3990264169269606,0.408510954876498,0.10486891385767791,0.6628571428571428,0.3834923713169007,0.3932658375336975,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.23714285714285716,12.771428571428572,0.0299625468164794,0.0,0.025136119707577634,0.13297336974491875,6.149812734082397,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07865168539325842,0,0.17090784883033933,0.23993725718785774,3.3246155291537396,0.8204418284569713,0.0,1.0,0.0,0.3,0.2,0.5019083203999956,0.25190832039999556
300,0.9814078971768455,0.5053015885171135,0.9578405259673739,0.5007425783444007,0.26040296497001675,0.5051806080775176,0.8726591760299626,0.3991013232940018,0.4085671346517789,0.10486891385767791,0.6657142857142857,0.38354951417404354,0.39330869467655466,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.23714285714285716,12.791428571428572,0.0299625468164794,0.0,0.02516347398261465,0.13294315912704227,6.149812734082397,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07865168539325842,0,0.17082402458618764,0.23873757090191844,3.2895517899992357,0.8349459104322706,0.0,0.9090909090909091,0.0,0.3,0.2,0.5018510707879957,0.25185107078799573
301,0.9807546848881407,0.5052883980796162,0.9573422183071336,0.5010278863885972,0.26040296497001675,0.5051952857741622,0.8576779026217228,0.3992511360280842,0.40867949420234073,0.10486891385767791,0.6542857142857142,0.3836637998883293,0.39339440896226896,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.23714285714285716,12.817142857142857,0.0299625468164794,0.0,0.025190060897424267,0.13291385482770218,6.149812734082397,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07865168539325842,0,0.17096776731325666,0.24007100867535847,3.278046468484965,0.8327457475481694,0.0,0.9473684210526315,0.0,0.3,0.2,0.5017955386643559,0.25179553866435583
302,0.9807609903054506,0.5064590797875843,0.9573470284397672,0.5018438221136172,0.26040296497001675,0.5052659750947578,0.8801498127340824,0.3992511360280842,0.40867949420234073,0.10486891385767791,0.6714285714285714,0.3836637998883293,0.39339440896226896,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.23714285714285716,12.842857142857143,0.0299625468164794,0.0,0.025215900395298214,0.13288542965734218,6.149812734082397,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07865168539325842,0,0.1704833599016904,0.23887065363198168,3.2467712534009805,0.816090832597206,0.0,1.0,0.0,0.3,0.2,0.5017416725044251,0.25174167250442514
303,0.9802637225706212,0.5076257687430701,0.9569676841963403,0.502854353073868,0.26040296497001675,0.5053532258703877,0.8389513108614233,0.3992511360280842,0.40867949420234073,0.10486891385767791,0.64,0.3836637998883293,0.39339440896226896,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.23714285714285716,12.871428571428572,0.0299625468164794,0.0,0.025241011996967887,0.1328578572420931,6.149812734082397,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07865168539325842,0,0.17025568297755633,0.23767630036382179,3.230407256904389,0.7997690159452618,0.0,1.0,0.0,0.3,0.2,0.5016894223292924,0.2516894223292924
304,0.97993678117115,0.5079170669095132,0.9567182746144577,0.502981173125655,0.26040296497001675,0.5053721011583652,0.8539325842696629,0.3992511360280842,0.40867949420234073,0.10486891385767791,0.6514285714285715,0.3836637998883293,0.39339440896226896,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.23714285714285716,12.888571428571428,0.0299625468164794,0.0,0.025265414803428497,0.13283111199930137,6.149812734082397,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07865168539325842,0,0.1698322624198114,0.23648791886200266,3.2200848260520156,0.7837736356263567,0.0,1.0,0.0,0.3,0.2,0.5016387396594136,0.25163873965941363
305,0.9803356524867513,0.5081134912956271,0.9568287019572913,0.5033527741579422,0.26040296497001675,0.5054236700831862,0.8571428571428571,0.39989058935657623,0.40782404620167506,0.10526315789473684,0.6514285714285715,0.3836637998883293,0.39339440896226896,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24,12.917142857142856,0.02631578947368421,0.002857142857142857,0.025323253237794944,0.13280516911379345,6.105263157894737,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.1698332986623883,0.23530547926769266,3.2042545581024036,0.7680981629138295,0.0,1.0,0.0,0.3,0.2,0.5015895774696312,0.25158957746963123
306,0.981218644181748,0.5077396060664325,0.9574997756454888,0.5032046252401854,0.26040296497001675,0.5055799262273495,0.868421052631579,0.39989058935657623,0.40782404620167506,0.10526315789473684,0.66,0.3836637998883293,0.39339440896226896,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.24,12.942857142857143,0.02631578947368421,0.0,0.02534635217012497,0.13278000451485078,6.105263157894737,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.16935541788336209,0.23412895187135419,3.1973123240832124,0.7527361996555528,0.0,1.0,0.0,0.3,0.2,0.5015418901455423,0.2515418901455423
307,0.983490441895094,0.5079679717896384,0.9592263419076319,0.5033296111491906,0.26040296497001675,0.505774466410476,0.8909774436090225,0.40004096529642585,0.4079368281565623,0.10526315789473684,0.6771428571428572,0.383778085602615,0.39348012324798326,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24,12.965714285714286,0.02631578947368421,0.0,0.025368795451785626,0.1327555948538763,6.105263157894737,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.16933635650823098,0.2329583071119974,3.1790803633158338,0.7705918227075738,0.0,0.9375,0.0,0.3,0.2,0.501495633441176,0.25149563344117604
308,0.9819639900521487,0.5077907138656979,0.9580662385069936,0.5028536503254549,0.26040296497001675,0.5059535823058865,0.8646616541353384,0.40004096529642585,0.4079368281565623,0.10526315789473684,0.6571428571428571,0.383778085602615,0.39348012324798326,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24,12.977142857142857,0.03007518796992481,0.0,0.025390600587770193,0.13273191748273122,6.105263157894737,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.16886081758283272,0.23179351557643743,3.161213041763803,0.7551799862534223,0.0,1.0,0.0,0.3,0.2,0.5014507644379408,0.25145076443794073
309,0.9821401874799464,0.5081094003867017,0.9582001485521194,0.5026241463115403,0.26040296497001675,0.5061844544434564,0.8721804511278195,0.40004096529642585,0.4079368281565623,0.10526315789473684,0.6628571428571428,0.383778085602615,0.39348012324798326,0.08285714285714285,0.04,0.04,0.24,13.0,0.03007518796992481,0.0,0.02541178468228318,0.1327089504327203,6.105263157894737,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.16835894278063282,0.23063454799855523,3.1379887809285263,0.7400763865283538,0.0,1.0,0.0,0.3,0.2,0.5014072415048025,0.25140724150480254
310,0.9810886498870063,0.5075527818832336,0.9574009799814852,0.502169837766373,0.26040296497001675,0.5063687596402897,0.8233082706766918,0.40004096529642585,0.4079368281565623,0.10526315789473684,0.6257142857142857,0.383778085602615,0.39348012324798326,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.24,13.028571428571428,0.03007518796992481,0.0,0.025432364443724025,0.1326866723942098,6.105263157894737,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.16788701233460465,0.22948137525856246,3.1038004338813856,0.7252748587977867,0.0,1.0,0.0,0.3,0.2,0.5013650242596585,0.25136502425965845
