t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
262,0.9667250288369891,0.48023971581897834,0.9197623325228502,0.4846345403137531,0.24869350175742913,0.47504659301704805,0.7576923076923077,0.41219459042341206,0.40140205791591904,0.11538461538461539,0.5628571428571428,0.3904561084948593,0.3813393755067716,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2571428571428571,21.60857142857143,0.09615384615384616,0.0,0.012004582892898203,0.12147437187067854,6.230769230769231,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08076923076923077,0,0.18983443038144507,0.344518574975337,5.092356806628969,0.8953133574342214,0.0,1.0,0.0,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9653419304625941,0.480397057395728,0.9187348880161569,0.48456334946689134,0.24869350175742913,0.47529975852095924,0.7615384615384615,0.4123484365772582,0.40151744253130367,0.11538461538461539,0.5657142857142857,0.390570394209145,0.3814250897924858,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.2571428571428571,21.685714285714287,0.09615384615384616,0.0,0.012037302706113315,0.12138113118902931,6.230769230769231,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.19036869464026998,0.3443337878002942,5.073366813353532,0.8925753970648568,0.0,0.9310344827586207,0.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9639818451228359,0.48122242257964604,0.9177245389066223,0.48487186191108433,0.24869350175742913,0.47544405671401796,0.7769230769230769,0.4123484365772582,0.40151744253130367,0.11538461538461539,0.5771428571428572,0.390570394209145,0.3814250897924858,0.08571428571428572,0.09428571428571429,0.12,0.2571428571428571,21.765714285714285,0.09615384615384616,0.0,0.012069258609967692,0.12129068772782954,6.230769230769231,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.1907223218419708,0.3426121188612928,5.091899477086462,0.8747238891235597,0.0,1.0,0.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9641294173104636,0.48159236372907765,0.9176014568439103,0.48532331946793567,0.24869350175742913,0.47570801534153256,0.752895752895753,0.4131047736727636,0.40245727083306204,0.11969111969111969,0.5571428571428572,0.39068467992343064,0.3815108040782002,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.26,21.845714285714287,0.09266409266409266,0.002857142857142857,0.012102100170062557,0.12120295757046577,6.2007722007722,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.19105442451847518,0.3408990582669863,5.092918630401875,1.0601546511508384,0.0,0.9444444444444444,0.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9643834089638053,0.48117888298379125,0.9177478643198814,0.48488509264258256,0.24869350175742913,0.4761031121764281,0.7829457364341085,0.41339929905762707,0.4019017154125384,0.12015503875968993,0.5771428571428572,0.39074182278057357,0.38155366122105727,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.26285714285714284,21.905714285714286,0.08914728682170543,0.002857142857142857,0.012146664640572069,0.1211178593178229,6.147286821705427,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.19095600953873998,0.3478443807440626,5.065345972079552,1.0728452688211507,0.0,0.9615384615384616,0.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9644236978240819,0.4805627083212672,0.9170896225933931,0.48495968490458313,0.24869350175742913,0.47634961088657907,0.754863813229572,0.41347395156922634,0.40284728808705694,0.12062256809338522,0.5542857142857143,0.39074182278057357,0.38155366122105727,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.26571428571428574,21.97142857142857,0.08560311284046693,0.002857142857142857,0.012193560632426135,0.12103531401275935,6.108949416342412,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08171206225680934,0,0.1907140880624748,0.34610515884034226,5.058324766923675,1.0513883634447279,0.0,1.0,0.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9652116913425507,0.4808265861970241,0.9176682349769544,0.4846494592692617,0.24869350175742913,0.47656258027138476,0.7392996108949417,0.4137074146042458,0.4030223853633216,0.12062256809338522,0.5428571428571428,0.3909132513520021,0.38168223264962875,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.26571428571428574,22.042857142857144,0.08949416342412451,0.0,0.0122268402000736,0.12095524506684764,6.108949416342412,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.19156037476501958,0.3443746330461406,5.065729700156631,1.0303605961758333,0.0,0.9210526315789473,0.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9642319983099199,0.4810107827884232,0.9170510546692513,0.484756703568425,0.24869350175742913,0.47673582092906347,0.6953125,0.4147933251320993,0.40212094421126604,0.12109375,0.5085714285714286,0.3910846799234307,0.38181080407820017,0.08857142857142856,0.06,0.07714285714285714,0.26857142857142857,22.1,0.08203125,0.002857142857142857,0.012259840539519166,0.12087757818931338,6.0703125,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08203125,0,0.1918311443197659,0.3426527598809099,5.041557963296355,1.0161562840717313,0.0,0.9259259259259259,0.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9632603661451156,0.4813994668345822,0.9160980728698105,0.48489065203598014,0.24869350175742913,0.47692987946919574,0.7333333333333333,0.4155593504814261,0.40215198695688,0.12156862745098039,0.5342857142857143,0.39125610849485926,0.38193937550677154,0.08857142857142856,0.07428571428571429,0.10571428571428572,0.2714285714285714,22.16857142857143,0.08235294117647059,0.002857142857142857,0.012330724092415613,0.12080224131810506,5.882352941176471,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.1924131350231671,0.3409394960815053,5.046441089744713,1.0545521235497022,0.0,0.9459459459459459,0.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9646386077439877,0.48101756380195004,0.9157534491493069,0.4840058824650956,0.24869350175742913,0.477188982023264,0.7598425196850394,0.41683588129536137,0.403447088763535,0.1220472440944882,0.5514285714285714,0.39125610849485926,0.38193937550677154,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.2742857142857143,22.22,0.07480314960629922,0.002857142857142857,0.012409615151437525,0.12072916455303305,5.653543307086614,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07874015748031496,0,0.19202178434805123,0.3392347986010978,5.034083696521248,1.033461081078708,0.0,1.0,0.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9640770616409834,0.48128357317629833,0.9153459271202697,0.4840371148297072,0.24869350175742913,0.4773440824679769,0.7283464566929134,0.4169146214528417,0.4035061438816452,0.1220472440944882,0.5285714285714286,0.3913132513520022,0.38198223264962866,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.2742857142857143,22.282857142857143,0.07874015748031496,0.0,0.01246216082401957,0.12065828009091313,5.653543307086614,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07874015748031496,0,0.19208981828345384,0.3375386246080923,5.019116308305108,1.012791859457134,0.0,0.9666666666666667,0.0,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9656711928491205,0.4814471236429543,0.9165028109113177,0.484369062852948,0.24869350175742913,0.4774978128473064,0.7834645669291339,0.416993361610322,0.4035651989997555,0.1220472440944882,0.5685714285714286,0.391370394209145,0.38202508979248584,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.2742857142857143,22.34857142857143,0.07480314960629922,0.0,0.012488625925481098,0.12058952216265686,5.653543307086614,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.19195794062060803,0.33585093148505185,4.99301969642472,1.0169050306713676,0.0,0.9615384615384616,0.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9666719542931731,0.48167421213502326,0.9172290777878587,0.48392848008467026,0.24869350175742913,0.47767898218964067,0.7637795275590551,0.41738706239772355,0.40386047459030666,0.12598425196850394,0.5542857142857143,0.3916561084948593,0.3822393755067716,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.2742857142857143,22.42,0.07874015748031496,0.0,0.012514424227947426,0.12052282697224828,5.653543307086614,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.19288329377464786,0.33959650917655515,4.981730731067654,1.0606738851670734,0.0,0.9032258064516129,0.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9677917731484114,0.4809293712297045,0.9180417463285172,0.48313612298926273,0.24869350175742913,0.4779425132728712,0.7874015748031497,0.4174658025552039,0.4039195297084169,0.12598425196850394,0.5714285714285714,0.39171325135200213,0.3822822326496287,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2742857142857143,22.482857142857142,0.07874015748031496,0.0,0.012539568660886253,0.12045813263755194,5.653543307086614,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07874015748031496,0,0.19277587730577458,0.3378985266306724,4.956381830732015,1.06374342294327,0.0,0.9615384615384616,0.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9696955866414806,0.4809966908818338,0.9183590145500187,0.4834009734150272,0.24869350175742913,0.4781659217198603,0.782608695652174,0.41777010507756895,0.404541535303952,0.12648221343873517,0.5657142857142857,0.39171325135200213,0.3822822326496287,0.09142857142857143,0.06285714285714286,0.08,0.27714285714285714,22.545714285714286,0.07905138339920949,0.002857142857142857,0.012591635392512082,0.12039537913289647,5.541501976284585,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07905138339920949,0,0.1923258550621029,0.336209033997519,4.937254194117376,1.0424685544844048,0.0,1.0,0.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9689245002333816,0.4796888409848532,0.917801629232164,0.48255282964006063,0.24869350175742913,0.4784322908308168,0.7351778656126482,0.4178491564609682,0.40460082384150137,0.12648221343873517,0.5314285714285715,0.391770394209145,0.3823250897924858,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.27714285714285714,22.594285714285714,0.07509881422924901,0.0,0.012622323970737682,0.12033450823338067,5.541501976284585,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07905138339920949,0,0.19224936935822093,0.3345279888275314,4.904223395949314,1.036556105035991,0.0,0.9565217391304348,0.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.969992925407955,0.4798709958884001,0.9185739480012128,0.4823808222345625,0.24869350175742913,0.4785812412841558,0.7509881422924901,0.4178491564609682,0.40460082384150137,0.12648221343873517,0.5428571428571428,0.391770394209145,0.3823250897924858,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.27714285714285714,22.654285714285713,0.07509881422924901,0.0,0.012645740708456674,0.12027546346085041,5.541501976284585,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07905138339920949,0,0.19217340822571552,0.33285534888339374,4.877567499458898,1.015824982935271,0.0,0.96,0.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9695590779439217,0.48012385528610957,0.9182603382629261,0.482566095515162,0.24869350175742913,0.4786802172477105,0.7272727272727273,0.4178491564609682,0.40460082384150137,0.12648221343873517,0.5257142857142857,0.391770394209145,0.3823250897924858,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.27714285714285714,22.714285714285715,0.07905138339920949,0.0,0.012668550873677829,0.12021819003149602,5.541501976284585,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07905138339920949,0,0.19161225547030125,0.3311910721389768,4.851444720898292,0.9955084832765656,0.0,1.0,0.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9689819099800467,0.48012178465030375,0.9178817277207447,0.4821915697118068,0.24869350175742913,0.47879952902162,0.75,0.41890764184936163,0.40480001681095157,0.12698412698412698,0.54,0.39182753706628787,0.382367946935343,0.09142857142857143,0.08,0.08571428571428572,0.28,22.771428571428572,0.07936507936507936,0.002857142857142857,0.01268583853196294,0.12016263480502222,5.5476190476190474,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.1917662020322533,0.3295351167782819,4.840130112194611,0.9994421807486528,0.0,0.9666666666666667,0.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9699943503907447,0.4797826541836215,0.9186106848164471,0.48229383093613915,0.24869350175742913,0.47878925776780884,0.7142857142857143,0.4191457370874569,0.40497858823952293,0.12698412698412698,0.5142857142857142,0.39199896563771647,0.3824965183639144,0.09142857142857143,0.06857142857142857,0.08,0.28,22.805714285714284,0.07936507936507936,0.0,0.012709060362130152,0.12010874623534272,5.5476190476190474,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.19220580671853846,0.3434900309335638,4.823327509950719,1.000527942228756,0.0,0.9285714285714286,0.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.968707242321477,0.4793556527062669,0.9176839670065744,0.48173842438067677,0.24869350175742913,0.4786582393826908,0.7023809523809523,0.4191457370874569,0.40497858823952293,0.12698412698412698,0.5057142857142857,0.39199896563771647,0.3824965183639144,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.28,22.84857142857143,0.08333333333333333,0.0,0.012730114721016426,0.12005647432275349,5.5476190476190474,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.19153034911351724,0.34177258077889594,4.775432388323134,0.980517383384181,0.0,1.0,0.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9709089058233804,0.4787246561566594,0.9184863800472699,0.48132809163956874,0.24869350175742913,0.47862894441651277,0.7330677290836654,0.41988271092127905,0.40386475593329757,0.12749003984063745,0.5257142857142857,0.3920561084948593,0.3825393755067716,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.28285714285714286,22.897142857142857,0.08366533864541832,0.002857142857142857,0.012752595798796612,0.12000577056754205,5.53784860557769,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0796812749003984,0,0.1920854130822353,0.34006371787500145,4.765638026270956,0.9658406732855447,0.0,0.9333333333333333,0.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9720697324528609,0.4793696299898501,0.9193188585729831,0.4818290722222298,0.24869350175742913,0.4785246822940204,0.7808764940239044,0.41988271092127905,0.40386475593329757,0.12749003984063745,0.56,0.3920561084948593,0.3825393755067716,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.28285714285714286,22.934285714285714,0.07569721115537849,0.0,0.012774188621235524,0.11995658792498688,5.53784860557769,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0796812749003984,0,0.1917515652846992,0.3383633992856265,4.741753837174108,0.9465238598198338,0.0,1.0,0.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9718673374732838,0.47913599224378045,0.9191737124590577,0.4819578754676603,0.24869350175742913,0.4784115537446114,0.7410358565737052,0.4199623921961795,0.4039245168894728,0.12749003984063745,0.5314285714285715,0.39211325135200215,0.38258223264962865,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.28285714285714286,22.994285714285713,0.07569721115537849,0.0,0.01279362548033194,0.11990888076170837,5.53784860557769,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0796812749003984,0,0.19170652245827566,0.33914694726738936,4.732633046144912,0.9332837680143476,0.0,0.9666666666666667,0.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9719679012386054,0.4803296925456233,0.9192840622039562,0.4827764938150397,0.24869350175742913,0.4782286517081446,0.792,0.42125903848787005,0.40388589181188905,0.128,0.5657142857142857,0.39228467992343063,0.38271080407820013,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.2857142857142857,23.037142857142857,0.072,0.002857142857142857,0.01281418224346865,0.11986260481332824,5.528,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.19209013341741288,0.35393706611448034,4.709408956650585,0.9480517743962827,0.0,0.92,0.0,0.6,0.0,0.5028354288079638,0.2528354288079639
