t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
296,0.9762211255216625,0.47414616448355396,0.8732460723887064,0.4682724273834762,0.2541767541171084,0.47251157425407103,0.6225490196078431,0.36216663430828033,0.39326097138721716,0.10294117647058823,0.3628571428571429,0.3530287376421997,0.37188724728045763,0.08285714285714285,0.02,0.022857142857142857,0.41714285714285715,25.49142857142857,0.04411764705882353,0.0,0.02217280686717879,0.08546972417588862,3.8137254901960786,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.143694958562508,0.2817464393003432,2.4877669560696583,0.5804212054661566,0.0,0.875,0.6,0.4,0.2520909136130855,0.2520909136130855
297,0.9757128139360571,0.47476205781780306,0.8729497993502394,0.46817918618199555,0.2541767541171084,0.47236666512423237,0.6813725490196079,0.36216663430828033,0.39326097138721716,0.10294117647058823,0.39714285714285713,0.3530287376421997,0.37188724728045763,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.41714285714285715,25.5,0.049019607843137254,0.0,0.022199995469201303,0.08543662292508306,3.8137254901960786,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.143204912341124,0.2803377071038415,2.463725902662551,0.5688127813568336,0.0,1.0,0.6,0.4,0.2520281862046929,0.2520281862046929
298,0.974031984808947,0.4739140753730798,0.8719701160875807,0.4675999252682726,0.2541767541171084,0.47224508657027364,0.6568627450980392,0.36216663430828033,0.39326097138721716,0.10294117647058823,0.38285714285714284,0.3530287376421997,0.37188724728045763,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.41714285714285715,25.548571428571428,0.05392156862745098,0.0,0.022226425810623795,0.0854045147118017,3.8137254901960786,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.14263174492227554,0.2789360185683223,2.4315942417521574,0.5574365257296968,0.0,1.0,0.6,0.4,0.25196734061855214,0.25196734061855214
299,0.9745385556844975,0.47402524793700074,0.8722653745407589,0.4676134094911162,0.2541767541171084,0.4720084757584268,0.6666666666666666,0.3619705558769078,0.3931139125636877,0.10294117647058823,0.38857142857142857,0.352914451927914,0.3718015329947434,0.08285714285714285,0.02,0.022857142857142857,0.41714285714285715,25.614285714285714,0.05392156862745098,0.0,0.0222521173287031,0.08537336974491871,3.8137254901960786,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0784313725490196,0,0.1425470147690927,0.2775413384754806,2.405819499774257,0.5573067134565185,0.0,0.875,0.6,0.4,0.25190832039999556,0.25190832039999556
300,0.9758795287558334,0.4735534458349004,0.873046970273766,0.4672449937999932,0.2541767541171084,0.4717677860606584,0.6225490196078431,0.3619705558769078,0.3931139125636877,0.10294117647058823,0.3628571428571429,0.352914451927914,0.3718015329947434,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.41714285714285715,25.65714285714286,0.05392156862745098,0.0,0.02227708906613061,0.0853431591270423,3.8137254901960786,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0784313725490196,0,0.14209099469524727,0.27615363178310326,2.3834173954930575,0.546160579187388,0.0,1.0,0.6,0.4,0.25185107078799573,0.25185107078799573
301,0.9777106043487737,0.4727424040009053,0.8739936965754557,0.46707738959165906,0.2541767541171084,0.4714463285379519,0.625615763546798,0.3586305093541339,0.3899765426748389,0.09852216748768473,0.3628571428571429,0.3528001662136283,0.37171581870902903,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.42,25.66,0.04926108374384237,0.002857142857142857,0.02240205334211848,0.08531385482770217,3.665024630541872,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07389162561576355,0,0.14198053972177102,0.2747728636241877,2.3614633332974817,0.5740132865702667,0.0,0.8888888888888888,0.6,0.4,0.25179553866435583,0.25179553866435583
302,0.9789133500687124,0.4725471665283408,0.8736076991038716,0.4672487885494321,0.2541767541171084,0.47095020786374037,0.594059405940594,0.35875065748821205,0.39041329068848596,0.09900990099009901,0.34285714285714286,0.3528001662136283,0.37171581870902903,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4228571428571429,25.7,0.039603960396039604,0.002857142857142857,0.022443238920466433,0.08528542965734219,3.6435643564356437,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07920792079207921,0,0.14149906559459074,0.27339899930606676,2.3399483523458176,0.5625330208388615,0.0,1.0,0.6,0.4,0.25174167250442514,0.25174167250442514
303,0.9795101468970601,0.4728114976400367,0.873952136130518,0.4671950809137036,0.2541767541171084,0.47055215845482734,0.5742574257425742,0.35875065748821205,0.39041329068848596,0.09900990099009901,0.3314285714285714,0.3528001662136283,0.37171581870902903,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4228571428571429,25.734285714285715,0.039603960396039604,0.0,0.022469590302576965,0.085257857242093,3.6435643564356437,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07920792079207921,0,0.1409344274094749,0.27203200430953645,2.3102922424417582,0.5512823604220842,0.0,1.0,0.6,0.4,0.2516894223292924,0.2516894223292924
304,0.9797869088245862,0.47308613954997775,0.8741118673001186,0.46686977737432583,0.2541767541171084,0.47007602274321286,0.6287128712871287,0.35875065748821205,0.39041329068848596,0.09900990099009901,0.3628571428571429,0.3528001662136283,0.37171581870902903,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4228571428571429,25.785714285714285,0.039603960396039604,0.0,0.022492093754295353,0.08523111199930136,3.6435643564356437,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07920792079207921,0,0.14037246955814184,0.2706718442879888,2.278372111878638,0.5402567132136424,0.0,1.0,0.6,0.4,0.25163873965941363,0.25163873965941363
305,0.9769777131138838,0.47253371990084836,0.8724905600613703,0.4661276763870108,0.2541767541171084,0.46953953793184905,0.6237623762376238,0.3583546178842516,0.39011626098551566,0.09900990099009901,0.36,0.3525715947850569,0.3715443901376005,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4228571428571429,25.751428571428573,0.04455445544554455,0.0,0.022513960238083212,0.08520516911379343,3.6435643564356437,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07920792079207921,0,0.14075603578177973,0.28147549954959883,2.2613760982124935,0.5926023646428766,0.0,0.8,0.6,0.4,0.25158957746963123,0.25158957746963123
306,0.9775339029848581,0.47239125896188633,0.8728115610726185,0.4658290025702734,0.2541767541171084,0.4689907193888295,0.6386138613861386,0.3583546178842516,0.39011626098551566,0.09900990099009901,0.36857142857142855,0.3525715947850569,0.3715443901376005,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4228571428571429,25.797142857142855,0.039603960396039604,0.0,0.022535206652465535,0.08518000451485075,3.6435643564356437,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07920792079207921,0,0.1401665413171565,0.28006812205185083,2.2304342905339576,0.5807503173500191,0.0,1.0,0.6,0.4,0.2515418901455423,0.2515418901455423
307,0.9790430220799021,0.47137614830024455,0.873682538378901,0.46582305164594506,0.2541767541171084,0.4683228117795778,0.6089108910891089,0.3581565980822714,0.3899677461340305,0.09900990099009901,0.3514285714285714,0.35245730907077116,0.37145867585188624,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4228571428571429,25.86285714285714,0.039603960396039604,0.0,0.02255584951588171,0.08515559485387635,3.6435643564356437,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07920792079207921,0,0.140008422896285,0.27866778144159154,2.2001113190089927,0.5810638439411817,0.0,0.8,0.6,0.4,0.25149563344117604,0.25149563344117604
308,0.9807279741181617,0.471248419226689,0.8744847783744941,0.4655713662603356,0.2541767541171084,0.4677367235309341,0.6119402985074627,0.3589546978872025,0.3904841313200624,0.09950248756218906,0.3514285714285714,0.35245730907077116,0.37145867585188624,0.08285714285714285,0.017142857142857144,0.02,0.4257142857142857,25.837142857142858,0.03482587064676617,0.002857142857142857,0.02260985627462861,0.08513191748273116,3.54228855721393,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07960199004975124,0,0.13950809506751788,0.2772744425343836,2.1761090926288134,0.5694425670623581,0.0,1.0,0.6,0.4,0.25145076443794073,0.25145076443794073
309,0.979302823548944,0.4715930279220906,0.8736663347618864,0.46632922498167195,0.2541767541171084,0.46715607929053493,0.6019900497512438,0.3589546978872025,0.3904841313200624,0.09950248756218906,0.3457142857142857,0.35245730907077116,0.37145867585188624,0.08285714285714285,0.017142857142857144,0.02,0.4257142857142857,25.82,0.03482587064676617,0.0,0.02267253686635718,0.08510895043272036,3.54228855721393,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07960199004975124,0,0.13906684316003745,0.2758880703217117,2.152586910776237,0.558053715721111,0.0,1.0,0.6,0.4,0.25140724150480254,0.25140724150480254
310,0.9788512302371069,0.47241319199548176,0.8734069911742312,0.4667700204350343,0.2541767541171084,0.46660382018813923,0.6865671641791045,0.3589546978872025,0.3904841313200624,0.09950248756218906,0.3942857142857143,0.35245730907077116,0.37145867585188624,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4257142857142857,25.83142857142857,0.03482587064676617,0.0,0.02269158113555842,0.08508667239420985,3.54228855721393,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07960199004975124,0,0.13848579465852295,0.2745086299701031,2.1238208868464263,0.5468926414066887,0.0,1.0,0.6,0.4,0.25136502425965845,0.25136502425965845
311,0.9768753137624229,0.4719451394126846,0.8722722505701984,0.4662871532185503,0.2541767541171084,0.4661022354347853,0.6616915422885572,0.3585566879369539,0.3901856238573758,0.09950248756218906,0.38,0.35222873764219975,0.3712872472804577,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4257142857142857,25.834285714285713,0.03482587064676617,0.0,0.02271008083568217,0.08506506269685467,3.54228855721393,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07960199004975124,0,0.13876465139951605,0.2731360868202526,2.0956301833952122,0.5622351018909514,0.0,0.6,0.6,0.4,0.2513240735318687,0.2513240735318687
312,0.9784946376285331,0.47220251025328763,0.8730306824033697,0.4661947673448214,0.2541767541171084,0.46559978541262775,0.635,0.35875057664914484,0.3905275638272063,0.1,0.3628571428571429,0.35222873764219975,0.3712872472804577,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.42857142857142855,25.86857142857143,0.03,0.002857142857142857,0.022743119026633733,0.08504410129042014,3.52,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.1382988288568042,0.27177040638615135,2.070860436870165,0.5509903998531324,0.0,1.0,0.6,0.4,0.25128435132591265,0.25128435132591265
313,0.9784610786902251,0.47295230043683406,0.8730115058671936,0.46630520560601446,0.2541767541171084,0.46532691969356027,0.72,0.35875057664914484,0.3905275638272063,0.1,0.4114285714285714,0.35222873764219975,0.3712872472804577,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.42857142857142855,25.86857142857143,0.03,0.0,0.022765745840138,0.08502376872617866,3.52,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08,0,0.1378069068553773,0.2704115543542206,2.0465860852756186,0.5399705918560698,0.0,1.0,0.6,0.4,0.2512458207861352,0.2512458207861352
314,0.9801055009142794,0.4722377790483881,0.8739511757095103,0.46584602153649796,0.2541767541171084,0.4650699227616911,0.685,0.3583505766491449,0.3902275638272063,0.1,0.3914285714285714,0.3520001662136283,0.3711158187090291,0.08285714285714285,0.02,0.022857142857142857,0.42857142857142855,25.908571428571427,0.03,0.0,0.022782724925251713,0.08500404613886438,3.52,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08,0,0.13811787232110043,0.2690594965824495,2.0285115064272494,0.6037952480642321,0.0,0.75,0.6,0.4,0.25120844616255117,0.25120844616255117
315,0.9804335055867895,0.47362291923133143,0.8741386069509447,0.4671127380529424,0.2541767541171084,0.4648286009786379,0.67,0.3583505766491449,0.3902275638272063,0.1,0.38285714285714284,0.3520001662136283,0.3711158187090291,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.42857142857142855,25.897142857142857,0.025,0.0,0.0227992157113829,0.08498491522916961,3.52,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08,0,0.13754156867378065,0.26771419909953725,2.0022269905844183,0.5917193431029475,0.0,1.0,0.6,0.4,0.25117219277767466,0.25117219277767466
316,0.9809965626875189,0.47363148131061983,0.8744603538656472,0.4670200737519033,0.2541767541171084,0.46457289709476907,0.59,0.3583505766491449,0.3902275638272063,0.1,0.33714285714285713,0.3520001662136283,0.3711158187090291,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.42857142857142855,25.911428571428573,0.03,0.0,0.022815231619482332,0.0849663582467656,3.52,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08,0,0.13696814654469747,0.2663756281040396,1.9764681650584444,0.5798849562408885,0.0,1.0,0.6,0.4,0.2511370269943444,0.2511370269943444
317,0.9801432107072918,0.47402750898489676,0.8739727241626604,0.46724429314500576,0.2541767541171084,0.4644555406755515,0.615,0.3583505766491449,0.3902275638272063,0.1,0.3514285714285714,0.3520001662136283,0.3711158187090291,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.42857142857142855,25.89142857142857,0.025,0.0,0.022830785738928844,0.08494835797383374,3.52,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08,0,0.13645430652625967,0.26504374996351937,1.9512245160429897,0.5682872571160706,0.0,1.0,0.6,0.4,0.2511029161845141,0.2511029161845141
318,0.9808210023185421,0.47408268772067347,0.8743600336548033,0.4682603854489395,0.2541767541171084,0.46452096081090916,0.655,0.3583505766491449,0.3902275638272063,0.1,0.3742857142857143,0.3520001662136283,0.3711158187090291,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.42857142857142855,25.937142857142856,0.025,0.0,0.022845890833409425,0.08493089770908988,3.52,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08,0,0.1359433207079141,0.26371853121370176,1.9293428828649868,0.5569215119737492,0.0,1.0,0.6,0.4,0.25106982869897865,0.25106982869897865
319,0.9809190322052068,0.4746154860227996,0.8744160507328973,0.4684525267314174,0.2541767541171084,0.46446854231586354,0.61,0.3583505766491449,0.3902275638272063,0.1,0.3485714285714286,0.3520001662136283,0.3711158187090291,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.42857142857142855,25.925714285714285,0.025,0.0,0.022860559346851685,0.08491396125228827,3.52,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08,0,0.13540646124723166,0.26239993855763327,1.907898882350544,0.5457830817342743,0.0,1.0,0.6,0.4,0.2510377338380093,0.2510377338380093
320,0.9799067088449656,0.4744171633209011,0.873837580241331,0.46838551374350657,0.2541767541171084,0.46461056197252293,0.61,0.3583505766491449,0.3902275638272063,0.1,0.3485714285714286,0.3520001662136283,0.3711158187090291,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.42857142857142855,25.957142857142856,0.025,0.0,0.022874803409394726,0.08489753288919076,3.52,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08,0,0.13484371465528122,0.26108793886484505,1.8811694761321047,0.5348674200995887,0.0,1.0,0.6,0.4,0.25100660182286905,0.25100660182286905
321,0.9800811148809807,0.47419953236469115,0.8739372408333397,0.4685371597726516,0.2541767541171084,0.46460844563577375,0.64,0.3583505766491449,0.3902275638272063,0.1,0.3657142857142857,0.3520001662136283,0.3711158187090291,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.42857142857142855,25.934285714285714,0.025,0.0,0.016401495475532296,0.09545153205918286,3.52,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08,0,0.13434078179629053,0.2597824991705208,1.8606889437523195,0.5241700716975969,0.0,1.0,0.6,0.4,0.271006601822869,0.271006601822869
322,0.979447293304246,0.4749346055166967,0.8735750570752053,0.46928278452206007,0.2541767541171084,0.46470392190972365,0.705,0.3583505766491449,0.3902275638272063,0.1,0.40285714285714286,0.3520001662136283,0.3711158187090291,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.42857142857142855,25.954285714285714,0.025,0.0,0.016537375328164846,0.09511897657187848,3.52,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08,0,0.13381193503016622,0.25848358667466825,1.8406180220201305,0.513686670263645,0.0,1.0,0.6,0.4,0.27037640376818295,0.27037640376818295
