t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
296,0.977256406741787,0.5169172849319625,0.9194655767573472,0.5197154927537418,0.246879425001856,0.5306061203126725,0.803347280334728,0.4517067663946707,0.41185631479750273,0.11715481171548117,0.5485714285714286,0.41239387496859164,0.38797460007627615,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3171428571428571,15.01142857142857,0.029288702928870293,0.002857142857142857,0.03128027131570942,0.1194697241758886,4.527196652719665,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794979079497908,0,0.16722882592297017,0.29100592027979455,2.7242562149480816,0.9085397574064531,0.0,0.9230769230769231,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.9779194099795044,0.5178910350248855,0.9198569798727069,0.5199474863204636,0.246879425001856,0.5307528598671511,0.8571428571428571,0.4522543930933294,0.4112057644787694,0.11764705882352941,0.5828571428571429,0.41239387496859164,0.38797460007627615,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32,15.022857142857143,0.025210084033613446,0.002857142857142857,0.03134969880563156,0.11943662292508299,4.504201680672269,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07983193277310924,0,0.16693297606123028,0.28955089067839557,2.7069139477919775,0.8903689622583241,0.0,1.0,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.977339790896976,0.5185419096670163,0.9194628388965874,0.5201592224117244,0.246879425001856,0.5308731032438442,0.8487394957983193,0.45250649393366554,0.4113948401090215,0.11764705882352941,0.5771428571428572,0.4125653035400203,0.3881031715048476,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.32,15.028571428571428,0.025210084033613446,0.0,0.031388612751318004,0.11940451471180166,4.504201680672269,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07983193277310924,0,0.16738359689520987,0.2881031362250036,2.7099185259789946,0.9457418757455427,0.0,0.9,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9771628200898962,0.5188798834153713,0.9193506728889987,0.5205111451328585,0.246879425001856,0.5310018660689759,0.8354430379746836,0.4513603986252064,0.4123441508029011,0.11814345991561181,0.5657142857142857,0.412679589254306,0.3881888857905618,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32285714285714284,15.031428571428572,0.02109704641350211,0.002857142857142857,0.03142293568318063,0.1193733697449187,4.4978902953586495,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08016877637130802,0,0.1676323931964481,0.3030183208045115,2.690005869745129,0.9354785060148753,0.0,0.8333333333333334,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.9764036220444287,0.5194077054119509,0.9188365873553536,0.5210635284461179,0.246879425001856,0.531041200576999,0.8016877637130801,0.4514447868108605,0.4124074419421416,0.11814345991561181,0.5428571428571428,0.4127367321114488,0.38823174293341894,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.32285714285714284,15.042857142857143,0.02109704641350211,0.0,0.03146441077782016,0.11934315912704237,4.4978902953586495,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08016877637130802,0,0.16776380978405514,0.30150322920048894,2.6933486094930834,0.9261713440000008,0.0,0.95,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.976669343891998,0.5194012800791691,0.919016519006422,0.5216591193232343,0.246879425001856,0.5310549095489578,0.8270042194092827,0.4514447868108605,0.4124074419421416,0.11814345991561181,0.56,0.4127367321114488,0.38823174293341894,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32285714285714284,15.034285714285714,0.02109704641350211,0.0,0.031500141627107,0.11931385482770217,4.4978902953586495,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08016877637130802,0,0.1672102771637063,0.29999571305448647,2.6766244944460786,0.9076479171200007,0.0,1.0,0.6,0.2,0.25179553866435583,0.25179553866435583
302,0.9783880455043674,0.5207995224963553,0.9201803255267981,0.5226402754200297,0.246879425001856,0.5310260899714866,0.7974683544303798,0.45161356318216844,0.4125340242206226,0.11814345991561181,0.54,0.4128510178257345,0.38831745721913324,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32285714285714284,15.037142857142857,0.016877637130801686,0.0,0.03153486513856669,0.11928542965734222,4.4978902953586495,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08016877637130802,0,0.1674285257244234,0.298495734489214,2.6745205759857287,0.9223681599999999,0.0,0.9444444444444444,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.9796249810782947,0.5211932609645064,0.9210179076154285,0.5230659605737513,0.246879425001856,0.5311673546745355,0.8438818565400844,0.45161356318216844,0.4125340242206226,0.11814345991561181,0.5714285714285714,0.4128510178257345,0.38831745721913324,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32285714285714284,15.031428571428572,0.02109704641350211,0.0,0.03156860779168949,0.11925785724209305,4.4978902953586495,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08016877637130802,0,0.1669339545243727,0.297003255816768,2.663887307323157,0.9039207967999998,0.0,1.0,0.6,0.2,0.2516894223292924,0.2516894223292924
304,0.9790190404259467,0.5209945263717446,0.9206075992308386,0.5230470334213153,0.246879425001856,0.5312976928133937,0.869198312236287,0.4517823395534764,0.4126606064991036,0.11814345991561181,0.5885714285714285,0.4129653035400203,0.3884031715048476,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32285714285714284,15.022857142857143,0.012658227848101266,0.0,0.03160139548598552,0.11923111199930131,4.4978902953586495,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08016877637130802,0,0.16729899903746515,0.3211312197780666,2.656323846890979,0.9227375106225749,0.0,0.875,0.6,0.2,0.25163873965941363,0.25163873965941363
305,0.9786284521021988,0.522218851288506,0.9203431151373294,0.5239853379446767,0.246879425001856,0.5314967693126809,0.8143459915611815,0.4519511159247845,0.4127871887775846,0.11814345991561181,0.5514285714285714,0.41307958925430593,0.3884888857905618,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32285714285714284,15.045714285714286,0.016877637130801686,0.0,0.03163325354629359,0.11920516911379345,4.4978902953586495,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08016877637130802,0,0.1676330768994207,0.3195255636791762,2.6317687985245883,0.9509212242838245,0.0,0.8,0.6,0.2,0.25158957746963123,0.25158957746963123
306,0.9791411901117145,0.5223408467077447,0.9206903120180586,0.5240083550435742,0.246879425001856,0.5317463199930051,0.8312236286919831,0.45220428048174655,0.41297706219530617,0.11814345991561181,0.5628571428571428,0.41325101782573453,0.38861745721913327,0.08571428571428572,0.04,0.04285714285714286,0.32285714285714284,15.06,0.012658227848101266,0.0,0.03166420672859485,0.11918000451485075,4.4978902953586495,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08016877637130802,0,0.16796591151492354,0.3179279358607804,2.62199056541124,1.0,0.0,0.8666666666666667,0.6,0.2,0.2515418901455423,0.2515418901455423
307,0.9792827309320876,0.5217532143150102,0.9207861553735684,0.5233878254149777,0.246879425001856,0.5318523210510657,0.8059071729957806,0.45228866866740053,0.41304035333454664,0.11814345991561181,0.5457142857142857,0.4133081606828774,0.3886603143619904,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32285714285714284,15.062857142857142,0.012658227848101266,0.0,0.03169427922628114,0.11915559485387629,4.4978902953586495,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08016877637130802,0,0.16789679695734894,0.31633829618147646,2.6066936112458716,0.9804570317004914,0.0,0.9230769230769231,0.6,0.2,0.25149563344117604,0.25149563344117604
308,0.9779646814271706,0.5227616415445727,0.9198936475659532,0.5239159260046379,0.246879425001856,0.5320102327310995,0.810126582278481,0.45228866866740053,0.41304035333454664,0.11814345991561181,0.5485714285714286,0.4133081606828774,0.3886603143619904,0.08571428571428572,0.04,0.04285714285714286,0.32285714285714284,15.062857142857142,0.012658227848101266,0.0,0.031723494676831325,0.11913191748273116,4.4978902953586495,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08016877637130802,0,0.16799775152258004,0.3147566047005691,2.5974168818780967,0.9658405648652579,0.0,0.9333333333333333,0.6,0.2,0.25145076443794073,0.25145076443794073
309,0.9787409753985005,0.5212525538302656,0.9204193094836823,0.5230127260329256,0.246879425001856,0.5322757154284461,0.7848101265822784,0.45228866866740053,0.41304035333454664,0.11814345991561181,0.5314285714285715,0.4133081606828774,0.3886603143619904,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32285714285714284,15.057142857142857,0.012658227848101266,0.0,0.031751876168851736,0.1191089504327203,4.4978902953586495,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08016877637130802,0,0.16744304919353858,0.31318282167706624,2.588325687097678,0.9465237535679527,0.0,1.0,0.6,0.2,0.25140724150480254,0.25140724150480254
310,0.9790022178020047,0.5215765725657798,0.920596207911198,0.5229928791346227,0.246879425001856,0.532600478700054,0.8312236286919831,0.4524574450387086,0.41316693561302764,0.11814345991561181,0.5628571428571428,0.4134224463971631,0.3887460286477047,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32285714285714284,15.077142857142857,0.012658227848101266,0.0,0.031779446249439854,0.11908667239420985,4.4978902953586495,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08016877637130802,0,0.16737683394757089,0.3233213955078586,2.5794163162128667,0.9368976816840371,0.0,0.9333333333333333,0.6,0.2,0.25136502425965845,0.25136502425965845
311,0.9787193849220334,0.5228879926769572,0.9204046896467601,0.5241481536168697,0.246879425001856,0.5329232261959562,0.7974683544303798,0.4524574450387086,0.41316693561302764,0.11814345991561181,0.54,0.4134224463971631,0.3887460286477047,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32285714285714284,15.082857142857144,0.016877637130801686,0.0,0.03180622693183299,0.11906506269685464,4.4978902953586495,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08016877637130802,0,0.16688166691711873,0.3217047885303193,2.564970847031467,0.9181597280503564,0.0,1.0,0.6,0.2,0.2513240735318687,0.2513240735318687
312,0.9797177473331897,0.5236548874746558,0.9210807236223146,0.5247817569267711,0.246879425001856,0.5332136357980235,0.8312236286919831,0.4524574450387086,0.41316693561302764,0.11814345991561181,0.5628571428571428,0.4134224463971631,0.3887460286477047,0.08571428571428572,0.04,0.04285714285714286,0.32285714285714284,15.09142857142857,0.016877637130801686,0.0,0.03183223970330615,0.11904410129042016,4.4978902953586495,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08016877637130802,0,0.16675574670620424,0.3200962645876677,2.5565285729479807,0.8997965334893492,0.0,1.0,0.6,0.2,0.25128435132591265,0.25128435132591265
313,0.9802362134418506,0.5229754448221636,0.9214882672060599,0.5243184046590997,0.246879425001856,0.5335593976448254,0.8432203389830508,0.4536018648868541,0.41354243432341714,0.11864406779661017,0.5685714285714286,0.4134224463971631,0.3887460286477047,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32571428571428573,15.105714285714285,0.01694915254237288,0.002857142857142857,0.031876168064551125,0.1190237687261786,4.466101694915254,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08050847457627118,0,0.166404564276619,0.3184957832647294,2.5482551443461636,0.8818006028195623,0.0,1.0,0.6,0.2,0.2512458207861352,0.2512458207861352
314,0.97879858898004,0.5217073514861768,0.9205188975689532,0.5233599606989642,0.246879425001856,0.533871725413735,0.8559322033898306,0.4539408479377016,0.41379667161155276,0.11864406779661017,0.5771428571428572,0.41365101782573455,0.38891745721913323,0.08571428571428572,0.037142857142857144,0.04,0.32571428571428573,15.088571428571429,0.012711864406779662,0.0,0.03191633893060758,0.1190040461388644,4.466101694915254,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08050847457627118,0,0.16671511288380733,0.3169033043484057,2.5372900414592405,0.9008166661103314,0.0,0.8571428571428571,0.6,0.2,0.25120844616255117,0.25120844616255117
315,0.9795692215393051,0.5227258081907479,0.9210385240946292,0.5247969783808297,0.246879425001856,0.53400763636234,0.8220338983050848,0.4541103394631253,0.41392379025562054,0.11864406779661017,0.5542857142857143,0.4137653035400202,0.38900317150484753,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32571428571428573,15.071428571428571,0.012711864406779662,0.0,0.031940214243826676,0.11898491522916957,4.466101694915254,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08050847457627118,0,0.16670911017653114,0.3246066756404208,2.5208299549157696,0.9227901574121998,0.0,0.9166666666666666,0.6,0.2,0.25117219277767466,0.25117219277767466
316,0.9805721390024542,0.5215167929611471,0.9217147770126383,0.5240423294422368,0.246879425001856,0.5340787783724699,0.8305084745762712,0.4541103394631253,0.41392379025562054,0.11864406779661017,0.56,0.4137653035400202,0.38900317150484753,0.08571428571428572,0.017142857142857144,0.02,0.32571428571428573,15.097142857142858,0.012711864406779662,0.0,0.03196340126031647,0.11896635824676556,4.466101694915254,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08050847457627118,0,0.16616070819707707,0.32298364226221865,2.4904133558174544,0.9043343542639558,0.0,1.0,0.6,0.2,0.2511370269943444,0.2511370269943444
317,0.9815623639108099,0.5216402937243315,0.9223824715222723,0.5241377683018279,0.246879425001856,0.5341500730178141,0.7966101694915254,0.4541103394631253,0.41392379025562054,0.11864406779661017,0.5371428571428571,0.4137653035400202,0.38900317150484753,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32571428571428573,15.111428571428572,0.01694915254237288,0.0,0.031985918997707766,0.11894835797383375,4.466101694915254,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08050847457627118,0,0.16578505322037743,0.3213687240509076,2.466319374415391,0.8862476671786768,0.0,1.0,0.6,0.2,0.2511029161845141,0.2511029161845141
318,0.981460589765424,0.5217302045371267,0.9223138466699551,0.5236542966534754,0.246879425001856,0.5341159429731467,0.8389830508474576,0.4541103394631253,0.41392379025562054,0.11864406779661017,0.5657142857142857,0.4137653035400202,0.38900317150484753,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32571428571428573,15.122857142857143,0.012711864406779662,0.0,0.032007785997650244,0.11893089770908988,4.466101694915254,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08050847457627118,0,0.16518455652570407,0.31976188043065307,2.451278701212797,0.8685227138351033,0.0,1.0,0.6,0.2,0.25106982869897865,0.25106982869897865
319,0.9811245726520982,0.5209606793263626,0.9220872751306839,0.523751357459805,0.246879425001856,0.5339501622131432,0.826271186440678,0.4543645767512609,0.4141144682217222,0.11864406779661017,0.5571428571428572,0.4139367321114488,0.389131742933419,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32571428571428573,15.148571428571428,0.01694915254237288,0.0,0.03202902033466638,0.11891396125228826,4.466101694915254,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08050847457627118,0,0.165670500864522,0.3181630710284998,2.4365388414742553,1.0348638626446054,0.0,0.8333333333333334,0.6,0.2,0.2510377338380093,0.2510377338380093
320,0.9814857840786291,0.5204839388797555,0.9223308348354304,0.523868960322805,0.246879425001856,0.5337455361211723,0.8432203389830508,0.4543645767512609,0.4141144682217222,0.11864406779661017,0.5685714285714286,0.4139367321114488,0.389131742933419,0.08571428571428572,0.04,0.04285714285714286,0.32571428571428573,15.131428571428572,0.012711864406779662,0.0,0.03204963962504621,0.11889753288919075,4.466101694915254,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08050847457627118,0,0.16535443978162798,0.3165722556733573,2.430665207501913,1.0141665853917132,0.0,1.0,0.6,0.2,0.25100660182286905,0.25100660182286905
321,0.9808272548861224,0.5197417422822781,0.9218867980084832,0.5232983687235438,0.246879425001856,0.5334767745857374,0.8177966101694916,0.4543645767512609,0.4141144682217222,0.11864406779661017,0.5514285714285714,0.4139367321114488,0.389131742933419,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32571428571428573,15.142857142857142,0.012711864406779662,0.0,0.022602241574136442,0.12945153205918286,4.466101694915254,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08050847457627118,0,0.16529809900771983,0.31498939439499046,2.4163376176375895,0.993883253683879,0.0,0.9166666666666666,0.6,0.2,0.271006601822869,0.271006601822869
