t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
291,0.9794158768601199,0.5032845424962459,0.7682431699891519,0.4986338023254661,0.2583334033732473,0.5117975349456265,0.4426229508196721,0.3983743464587794,0.4054307695212613,0.09836065573770492,0.07714285714285714,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.26,0.01639344262295082,0.0,0.2447409629826054,0.05616519899356072,0.36065573770491804,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08196721311475409,0,0.050212074075463575,0.1128878875809931,0.013938492425932985,0.03025728520103664,0.0,0.0,0.10608719798712143,0.25608719798712143
292,0.9813668827421597,0.5036745504654342,0.7685832024428787,0.4988384484765397,0.2583334033732473,0.5121213569502591,0.3442622950819672,0.3983743464587794,0.4054307695212613,0.09836065573770492,0.06,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.265714285714285,0.01639344262295082,0.0,0.24508343701027757,0.056073891023753916,0.36065573770491804,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08196721311475409,0,0.04996101370508624,0.11232344814308812,0.013659722577414326,0.02965213949701591,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9799347925585696,0.5032332513339045,0.7683336095823103,0.49813550697910525,0.2583334033732473,0.512631218079723,0.4262295081967213,0.3983743464587794,0.4054307695212613,0.09836065573770492,0.07428571428571429,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.251428571428571,0.01639344262295082,0.0,0.24541588632495795,0.05598532229304128,0.36065573770491804,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08196721311475409,0,0.049711208636560825,0.11176183090237268,0.013386528125866036,0.029059096707075592,0.0,0.0,0.10572744458608256,0.25572744458608254
294,0.979220921846116,0.5000770429827651,0.7682091921152827,0.4978141373320544,0.2583334033732473,0.5130883769094438,0.32786885245901637,0.3983743464587794,0.4054307695212613,0.09836065573770492,0.05714285714285714,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.242857142857142,0.0,0.0,0.24573859661152725,0.05589941062425002,0.36065573770491804,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08196721311475409,0,0.04946265259337801,0.11120302174786083,0.013118797563348716,0.02847791477293408,0.0,0.0,0.10555562124850008,0.25555562124850006
295,0.9788651430021205,0.5030675156262107,0.7681471849453291,0.4988671296873666,0.2583334033732473,0.5132664743443831,0.4262295081967213,0.3983743464587794,0.4054307695212613,0.09836065573770492,0.07428571428571429,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.251428571428571,0.0,0.0,0.2460518459004992,0.05581607630552254,0.36065573770491804,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08196721311475409,0,0.04921533933041112,0.11064700663912153,0.012856421612081743,0.027908356477475398,0.0,0.0,0.10538895261104508,0.2553889526110451
296,0.9821250715335191,0.5018954449873532,0.7685081635419166,0.498407630223312,0.2583334033732473,0.5134308488730408,0.5666666666666667,0.3971283660292231,0.4103554069367353,0.1,0.09714285714285714,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.254285714285714,0.0,0.002857142857142857,0.24646376912776238,0.055735242016356885,0.3333333333333333,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.04896926263375907,0.11009377160592591,0.012599293179840107,0.027350189347925886,0.0,0.0,0.10522728403271374,0.2552272840327137
297,0.985024471926733,0.5023217831917035,0.7690052036093247,0.4978983198111983,0.2583334033732473,0.5134559892341117,0.26666666666666666,0.3971283660292231,0.4103554069367353,0.1,0.045714285714285714,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.251428571428571,0.0,0.0,0.24675896929890803,0.055656832755866165,0.3333333333333333,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.048724416320590276,0.1095433027478963,0.012347307316243306,0.02680318556096737,0.0,0.0,0.10507046551173232,0.2550704655117323
298,0.9827990685615877,0.5036401532915085,0.7686237058895855,0.4982420903020041,0.2583334033732473,0.5133260957143511,0.36666666666666664,0.3971283660292231,0.4103554069367353,0.1,0.06285714285714286,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.257142857142858,0.0,0.0,0.24704549622414457,0.055580775773190184,0.3333333333333333,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.048480794238987324,0.10899558623415681,0.012100361169918437,0.026267121849748023,0.0,0.0,0.10491835154638035,0.2549183515463804
299,0.98232910015391,0.5031607998713381,0.7685431398768408,0.4982420419668944,0.2583334033732473,0.5131211608997212,0.36666666666666664,0.3971283660292231,0.4103554069367353,0.1,0.06285714285714286,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.28,0.0,0.0,0.24732359910036383,0.055507000499994484,0.3333333333333333,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08333333333333333,0,0.048238390267792385,0.10845060830298603,0.01185835394652007,0.02574177941275306,0.0,0.0,0.10477080099998894,0.25477080099998894
300,0.9855140613563467,0.5033426143601668,0.76908913322583,0.49776397680362816,0.2583334033732473,0.5127701433382453,0.31666666666666665,0.3971283660292231,0.4103554069367353,0.1,0.054285714285714284,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.274285714285714,0.0,0.0,0.24759352031567036,0.055435438484994645,0.3333333333333333,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.04799719831645342,0.10790835526147109,0.011621186867589667,0.025226943824498,0.0,0.0,0.10462767696998927,0.2546276769699893
301,0.9855550489367549,0.5041292201978462,0.7690961596681856,0.49712992894022995,0.2583334033732473,0.5123369615739359,0.3,0.3971283660292231,0.4103554069367353,0.1,0.05142857142857143,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.28,0.016666666666666666,0.0,0.24785549561278367,0.05536602333044482,0.3333333333333333,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.047757212324871165,0.10736881348516374,0.011388763130237876,0.02472240494800804,0.0,0.0,0.10448884666088959,0.2544888466608896
302,0.9815969731796901,0.5032126824861188,0.7684176323955461,0.49670088829043274,0.2583334033732473,0.5120414913482734,0.4666666666666667,0.3971283660292231,0.4103554069367353,0.1,0.08,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.282857142857143,0.016666666666666666,0.0,0.2481097542500729,0.05529869063053146,0.3333333333333333,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.0475184262632468,0.10683196941773793,0.011160987867633117,0.024227956849047876,0.0,0.0,0.10435418126106291,0.2543541812610629
303,0.9826148787865879,0.5047492450618963,0.7685921304995856,0.49743079954275843,0.2583334033732473,0.5118015040735315,0.4,0.3971283660292231,0.4103554069367353,0.1,0.06857142857142857,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.285714285714286,0.016666666666666666,0.0,0.24835651916013532,0.055233377911615526,0.3333333333333333,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.047280834131930564,0.10629780957064923,0.010937768110280455,0.02374339771206692,0.0,0.0,0.10422355582323102,0.25422355582323103
304,0.983163693716719,0.5061153094192623,0.7686862130590365,0.498719222869859,0.2583334033732473,0.5111437836851418,0.45,0.3971283660292231,0.4103554069367353,0.1,0.07714285714285714,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.288571428571428,0.016666666666666666,0.0,0.2485960071058429,0.05517002457426705,0.3333333333333333,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.04704442996127091,0.10576632052279598,0.010719012748074847,0.023268529757825576,0.0,0.0,0.10409684914853409,0.2540968491485341
305,0.9782662765508342,0.5063727498587302,0.7678663969140179,0.4981491031037239,0.2583334033732473,0.5105151735092186,0.3898305084745763,0.3947028765690727,0.41534463064108,0.1016949152542373,0.06571428571428571,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.305714285714286,0.01694915254237288,0.002857142857142857,0.24894259918962075,0.055108571837039044,0.3050847457627119,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0847457627118644,0,0.046809207811464554,0.10523748892018202,0.010504632493113349,0.022803159162669066,0.0,0.0,0.10397394367407807,0.25397394367407805
306,0.9760134899424678,0.5066556537311998,0.767486641457179,0.498927044030677,0.2583334033732473,0.5097186671453943,0.423728813559322,0.3947028765690727,0.41534463064108,0.1016949152542373,0.07142857142857142,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.322857142857142,0.03389830508474576,0.0,0.24916821095226876,0.05504896268192787,0.3050847457627119,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0847457627118644,0,0.046575161772407225,0.10471130147558111,0.010294539843251082,0.022347095979415685,0.0,0.0,0.10385472536385573,0.2538547253638557
307,0.9793736538731499,0.5040834102774091,0.7680530690912084,0.4988447009912381,0.2583334033732473,0.5091485464464572,0.3389830508474576,0.3947028765690727,0.41534463064108,0.1016949152542373,0.05714285714285714,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.34,0.03389830508474576,0.0,0.24938715894789792,0.05499114180147002,0.3050847457627119,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0847457627118644,0,0.0463422859635452,0.1041877449682032,0.01008864904638606,0.02190015405982737,0.0,0.0,0.10373908360294005,0.25373908360294006
308,0.9780648091313638,0.5055570499023468,0.7678324352633071,0.49847882934654814,0.2583334033732473,0.5083371599116132,0.3389830508474576,0.3947028765690727,0.41534463064108,0.1016949152542373,0.05714285714285714,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.337142857142856,0.03389830508474576,0.0,0.24959963681918015,0.05493505554742592,0.3050847457627119,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0847457627118644,0,0.04611057453372747,0.10366680624336218,0.009886876065458338,0.02146215097863082,0.0,0.0,0.10362691109485185,0.25362691109485186
309,0.9737608321869843,0.5037556252170121,0.7671069077212548,0.4987725179765577,0.2583334033732473,0.5073215684882411,0.3728813559322034,0.3947028765690727,0.41534463064108,0.1016949152542373,0.06285714285714286,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.325714285714286,0.03389830508474576,0.0,0.2498058327777435,0.054880651881003155,0.3050847457627119,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0847457627118644,0,0.045880021661058826,0.10314847221214538,0.00968913854414917,0.021032907959058204,0.0,0.0,0.10351810376200629,0.2535181037620063
310,0.9727960670383593,0.5027045131874145,0.7669442758819152,0.4989789020395698,0.2583334033732473,0.5062927804091597,0.3050847457627119,0.3947028765690727,0.41534463064108,0.1016949152542373,0.05142857142857143,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.322857142857142,0.05084745762711865,0.0,0.25000592974409763,0.05482788032457308,0.3050847457627119,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0847457627118644,0,0.04565062155275354,0.10263272985108465,0.009495355773266188,0.02061224979987704,0.0,0.0,0.10341256064914611,0.2534125606491461
311,0.9768647342960785,0.5039266422944567,0.7676301369339306,0.4994249459347288,0.2583334033732473,0.5049707056653101,0.3389830508474576,0.3947028765690727,0.41534463064108,0.1016949152542373,0.05714285714285714,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.311428571428571,0.01694915254237288,0.0,0.25020010548477556,0.05477669191483587,0.3050847457627119,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0847457627118644,0,0.04542236844498977,0.10211956620182921,0.009305448657800863,0.020200004803879495,0.0,0.0,0.10331018382967172,0.25331018382967174
312,0.9791170553366344,0.5044908629143112,0.7680098139093385,0.49961393525511777,0.2583334033732473,0.5037374554550407,0.3559322033898305,0.3947028765690727,0.41534463064108,0.1016949152542373,0.06,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.317142857142857,0.05084745762711865,0.0,0.25038853274668765,0.05472703915739079,0.3050847457627119,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0847457627118644,0,0.04519525660276482,0.10160896837082008,0.009119339684644847,0.019796004707801906,0.0,0.0,0.10321087831478157,0.25321087831478156
313,0.9783865777041671,0.5053551050193057,0.7675973141090372,0.4999851082815394,0.2583334033732473,0.5029966765880856,0.3103448275862069,0.3989410338371469,0.4145401344821245,0.10344827586206896,0.05142857142857143,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.305714285714286,0.017241379310344827,0.002857142857142857,0.2508200420848923,0.054678875982669066,0.2413793103448276,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08620689655172414,0,0.044969280319751004,0.10110092352896598,0.00893695289095195,0.019400084613645868,0.0,0.0,0.10311455196533813,0.2531145519653381
314,0.9805109836920711,0.5060878608044778,0.7679493585298898,0.5001989632174396,0.2583334033732473,0.5021819950850652,0.3620689655172414,0.3989410338371469,0.4145401344821245,0.10344827586206896,0.06,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.305714285714286,0.017241379310344827,0.0,0.2511277861501458,0.05463215770318898,0.2413793103448276,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08620689655172414,0,0.04474443391815225,0.10059541891132114,0.00875821383313291,0.019012082921372946,0.0,0.0,0.10302111540637798,0.25302111540637795
315,0.9812231382251078,0.5049430784110779,0.7680673727096501,0.5003549233050578,0.2583334033732473,0.5014587146342204,0.41379310344827586,0.3989410338371469,0.4145401344821245,0.10344827586206896,0.06857142857142857,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.311428571428571,0.017241379310344827,0.0,0.2513000931823439,0.05458684097209333,0.2413793103448276,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08620689655172414,0,0.04452071174856149,0.10009244181676454,0.00858304955647025,0.018631841262945488,0.0,0.0,0.10293048194418665,0.25293048194418666
316,0.9805281694758755,0.5076379978463889,0.7679522064597775,0.5014332594458649,0.2583334033732473,0.5006675510682337,0.41379310344827586,0.3989410338371469,0.4145401344821245,0.10344827586206896,0.06857142857142857,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.297142857142857,0.017241379310344827,0.0,0.25146729091103076,0.05454288374293053,0.2413793103448276,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08620689655172414,0,0.04429810818981868,0.09959197960768071,0.008411388565340846,0.01825920443768658,0.0,0.0,0.10284256748586104,0.25284256748586104
317,0.9833880119583103,0.5067841757033604,0.7682543460788517,0.5017985657458278,0.2583334033732473,0.4998854002634921,0.40350877192982454,0.40389106185123336,0.4132177757268104,0.10526315789473684,0.06571428571428571,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.288571428571428,0.0,0.002857142857142857,0.25148733399709877,0.054500245230642605,0.24561403508771928,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08771929824561403,0,0.04407661764886958,0.09909401970964231,0.008243160794034029,0.017894020348932844,0.0,0.0,0.10275729046128522,0.2527572904612852
318,0.9800467338019856,0.5070572973741183,0.7677101950648217,0.5021576819838873,0.2583334033732473,0.49923140365641355,0.3508771929824561,0.40389106185123336,0.4132177757268104,0.10526315789473684,0.05714285714285714,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.294285714285714,0.0,0.0,0.2516447102955866,0.05445888587372333,0.24561403508771928,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08771929824561403,0,0.04385623456062524,0.0985985496110941,0.00807829757815335,0.017536139941954187,0.0,0.0,0.10267457174744665,0.2526745717474467
319,0.9776901911024657,0.5062837599738175,0.7673264152537571,0.5030508815300475,0.2583334033732473,0.4987879366922432,0.2807017543859649,0.40389106185123336,0.4132177757268104,0.10526315789473684,0.045714285714285714,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.285714285714286,0.0,0.0,0.2517974151332189,0.054418767297511626,0.24561403508771928,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08771929824561403,0,0.043636953387822114,0.09810555686303864,0.007916731626590281,0.0171854171431151,0.0,0.0,0.10259433459502326,0.25259433459502323
