t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
294,0.9803069216542465,0.4354230710487242,0.8505422239015622,0.44766582874279737,0.2541767541171084,0.43853829509573317,0.7127659574468085,0.3938483740041133,0.42554615911908467,0.11702127659574468,0.38285714285714284,0.373452078651269,0.3823473260926407,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.317142857142857,0.0,0.0,0.9561911867959086,0.08553902958994634,2.4680851063829787,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0797872340425532,0,0.06664775234689392,0.2005913734636208,0.07216477944940124,0.2651018575562737,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9821533446393392,0.43505633693993373,0.8515340168192691,0.4475883372361376,0.2541767541171084,0.4385437739101954,0.6542553191489362,0.3939547569828368,0.4256259463531272,0.11702127659574468,0.3514285714285714,0.3735092215084119,0.3823901832354979,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.317142857142857,0.0,0.0,0.9562325062400235,0.08550384917671906,2.4680851063829787,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0797872340425532,0,0.06674308501373087,0.19958841659630266,0.07357862671755606,0.2652989170983301,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9825233997668843,0.43522816603526865,0.8517327892877788,0.4468615080793452,0.2541767541171084,0.43854226557615494,0.648936170212766,0.3939547569828368,0.4256259463531272,0.11702127659574468,0.3485714285714286,0.3735092215084119,0.3823901832354979,0.07428571428571429,0.0,0.0,0.46285714285714286,6.348571428571429,0.0,0.0,0.9562725498927448,0.0854697241758886,2.4680851063829787,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0797872340425532,0,0.06640936958866223,0.19859047451332115,0.07210705418320494,0.25999293875636353,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9831201239161498,0.4355706088752384,0.8520533154022416,0.44694533467555636,0.2541767541171084,0.4384008854641376,0.7074468085106383,0.3939547569828368,0.4256259463531272,0.11702127659574468,0.38,0.3735092215084119,0.3823901832354979,0.07428571428571429,0.0,0.0,0.46285714285714286,6.32,0.0,0.0,0.9563113581962372,0.08543662292508306,2.4680851063829787,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0797872340425532,0,0.06607732274071891,0.19759752214075454,0.07066491309954084,0.25479307998123624,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9817241681909178,0.4347548650806693,0.8513034877555454,0.4453722701169524,0.2541767541171084,0.43810507992334813,0.7021276595744681,0.3939547569828368,0.4256259463531272,0.11702127659574468,0.37714285714285717,0.3735092215084119,0.3823901832354979,0.07428571428571429,0.0,0.0,0.46285714285714286,6.32,0.0,0.0,0.9563489702487378,0.0854045147118017,2.4680851063829787,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0797872340425532,0,0.06574693612701532,0.19660953453005078,0.06925161483755002,0.24969721838161146,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9821200232967046,0.43410224871984116,0.8515161184980825,0.4449635417233155,0.2541767541171084,0.43774858593826177,0.7021276595744681,0.3939547569828368,0.4256259463531272,0.11702127659574468,0.37714285714285717,0.3735092215084119,0.3823901832354979,0.07428571428571429,0.0,0.0,0.46285714285714286,6.351428571428571,0.0,0.0,0.9563854238528168,0.08537336974491871,2.4680851063829787,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0797872340425532,0,0.06541820144638025,0.19562648685740053,0.06786658254079903,0.24470327401397923,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.982149610251936,0.43431596997838057,0.8515320109197497,0.4450671144392141,0.2541767541171084,0.4374778439925719,0.7180851063829787,0.3939547569828368,0.4256259463531272,0.11702127659574468,0.38571428571428573,0.3735092215084119,0.3823901832354979,0.07428571428571429,0.0,0.0,0.46285714285714286,6.3914285714285715,0.0,0.0,0.9564207555617016,0.0853431591270423,2.4680851063829787,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0797872340425532,0,0.06509111043914834,0.1946483544231135,0.06650925088998304,0.23980920853369966,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9809067736994973,0.4344180739012931,0.850864430143011,0.44525119972549015,0.2541767541171084,0.4373200798847627,0.7287234042553191,0.3939547569828368,0.4256259463531272,0.11702127659574468,0.3914285714285714,0.3735092215084119,0.3823901832354979,0.07428571428571429,0.0,0.0,0.46285714285714286,6.405714285714286,0.0,0.0,0.9564550007237533,0.08531385482770217,2.4680851063829787,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0797872340425532,0,0.0647656548869526,0.19367511265099793,0.06517906587218339,0.23501302436302568,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9786655873116842,0.4343745849911341,0.8496605928832716,0.4454790276671342,0.2541767541171084,0.4372067364728911,0.648936170212766,0.3939547569828368,0.4256259463531272,0.11702127659574468,0.3485714285714286,0.3735092215084119,0.3823901832354979,0.07428571428571429,0.0,0.0,0.46285714285714286,6.417142857142857,0.0,0.0,0.956488193525179,0.08528542965734218,2.4680851063829787,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0797872340425532,0,0.06444182661251784,0.19270673708774294,0.06387548455473971,0.23031276387576516,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9788155474746756,0.43416436446277207,0.8497411429136784,0.44501095764577764,0.2541767541171084,0.4370874507366526,0.6170212765957447,0.3940611399615601,0.4257057335871698,0.11702127659574468,0.3314285714285714,0.37356636436555474,0.38243304037835496,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.417142857142857,0.0,0.0,0.9565203670310604,0.085257857242093,2.4680851063829787,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0797872340425532,0,0.06454818890802667,0.19174320340230425,0.06545511772078777,0.22898432539063324,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.982121491137771,0.4333427444595168,0.8515169069384267,0.44491239902913654,0.2541767541171084,0.4369653631578202,0.6542553191489362,0.3940611399615601,0.4257057335871698,0.11702127659574468,0.3514285714285714,0.37356636436555474,0.38243304037835496,0.07428571428571429,0.0,0.0,0.46285714285714286,6.445714285714286,0.0,0.0,0.9565515532247723,0.08523111199930135,2.4680851063829787,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0797872340425532,0,0.06422544796348655,0.19078448738529272,0.064146015366372,0.22440463888282056,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9805495179670864,0.4342701220042406,0.8506725327781733,0.4453907494957633,0.2541767541171084,0.4366585529460124,0.648936170212766,0.3940611399615601,0.4257057335871698,0.11702127659574468,0.3485714285714286,0.37356636436555474,0.38243304037835496,0.07428571428571429,0.0,0.0,0.46285714285714286,6.48,0.0,0.0,0.9565817830458657,0.08520516911379343,2.4680851063829787,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0797872340425532,0,0.06390432072366911,0.18983056494836625,0.06286309505904457,0.21991654610516415,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.978118897970973,0.4335139535460381,0.8493669426088325,0.44504640968391185,0.2541767541171084,0.43642938878232235,0.6276595744680851,0.3940611399615601,0.4257057335871698,0.11702127659574468,0.33714285714285713,0.37356636436555474,0.38243304037835496,0.07428571428571429,0.0,0.0,0.46285714285714286,6.502857142857143,0.0,0.0,0.9566110864264837,0.08518000451485072,2.4680851063829787,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0797872340425532,0,0.06358479912005076,0.18888141212362441,0.061605833157863686,0.21551821518306086,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.9762167526144844,0.4328456367839041,0.8483452188173471,0.44446551915591287,0.2541767541171084,0.43613669608971767,0.6436170212765957,0.3940611399615601,0.4257057335871698,0.11702127659574468,0.3457142857142857,0.37356636436555474,0.38243304037835496,0.07428571428571429,0.0,0.0,0.46285714285714286,6.52,0.0,0.0,0.9566394923263668,0.08515559485387635,2.4680851063829787,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0797872340425532,0,0.0632668751244505,0.18793700506300628,0.060373716494706395,0.21120785087939964,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9768667839470262,0.4324652032701783,0.848694378504541,0.44404493106914683,0.2541767541171084,0.4358305478177432,0.6542553191489362,0.39416752294028357,0.42578552082121235,0.11702127659574468,0.3514285714285714,0.3736235072226976,0.3824758975212121,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.522857142857143,0.0,0.0,0.956667028766526,0.08513191748273115,2.4680851063829787,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0797872340425532,0,0.06337911217739968,0.18699732003769126,0.06202338502195513,0.21114633248291456,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9774499866356338,0.43144236726893836,0.849007641662993,0.4430651973752175,0.2541767541171084,0.43550469096328853,0.5425531914893617,0.39416752294028357,0.42578552082121235,0.11702127659574468,0.2914285714285714,0.3736235072226976,0.3824758975212121,0.07428571428571429,0.0,0.0,0.46285714285714286,6.5285714285714285,0.0,0.0,0.9566937228616212,0.08510895043272036,2.4680851063829787,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0797872340425532,0,0.06306221661651268,0.18606233343750278,0.060782917321516035,0.20692340583325625,0.0,0.0,0.5014072415048025,0.25140724150480254
310,0.9757271473180401,0.4317447247261337,0.8480822308295428,0.4433528401951316,0.2541767541171084,0.43509717975253964,0.6223404255319149,0.394273905919007,0.4258653080552549,0.11702127659574468,0.3342857142857143,0.37368065007984047,0.38251875466406926,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.485714285714286,0.0,0.0,0.9567196008511197,0.08508667239420986,2.4680851063829787,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0797872340425532,0,0.06317547696200156,0.18513202177031526,0.06242440183222856,0.20278493771659112,0.0,0.0,0.5013650242596585,0.25136502425965845
311,0.9748009938135093,0.43255286889060846,0.8475847540899661,0.4435746867036642,0.2541767541171084,0.43468348042157284,0.574468085106383,0.394273905919007,0.4258653080552549,0.11702127659574468,0.30857142857142855,0.37368065007984047,0.38251875466406926,0.07428571428571429,0.0,0.0,0.46285714285714286,6.48,0.0,0.0,0.9567446881292708,0.08506506269685465,2.4680851063829787,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0797872340425532,0,0.06285959957719155,0.18420636166146367,0.06117591379558399,0.1987292389622593,0.0,0.0,0.5013240735318687,0.2513240735318687
312,0.974153029657854,0.4319493411400792,0.8472367047720712,0.44299359587761994,0.2541767541171084,0.4341004962409289,0.6117021276595744,0.3943802888977304,0.42594509528929747,0.11702127659574468,0.32857142857142857,0.3737377929369833,0.3825616118069264,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.457142857142857,0.0,0.0,0.9567690092739624,0.08504410129042014,2.4680851063829787,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0797872340425532,0,0.062973873007877,0.19132725923546823,0.06280953837681516,0.1947546541830141,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9745520508021586,0.43066824398629044,0.8474510361295834,0.4425334045190913,0.2541767541171084,0.4335666657335372,0.6223404255319149,0.3943802888977304,0.42594509528929747,0.11702127659574468,0.3342857142857143,0.3737377929369833,0.3825616118069264,0.07428571428571429,0.0,0.0,0.46285714285714286,6.411428571428571,0.0,0.0,0.9567925880744914,0.08502376872617867,2.4680851063829787,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0797872340425532,0,0.06265900364283762,0.19037062293929088,0.06155334760927887,0.19085956109935384,0.0,0.0,0.5012458207861352,0.2512458207861352
314,0.9747165100122464,0.43199381429059674,0.8475393742195736,0.4430668406092179,0.2541767541171084,0.43299254453571795,0.6436170212765957,0.3943802888977304,0.42594509528929747,0.11702127659574468,0.3457142857142857,0.3737377929369833,0.3825616118069264,0.07428571428571429,0.0,0.0,0.46285714285714286,6.385714285714286,0.0,0.0,0.9568154475583112,0.08500404613886439,2.4680851063829787,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0797872340425532,0,0.062345708624623436,0.18941876982459444,0.06032228065709329,0.18704236987736675,0.0,0.0,0.5012084461625512,0.25120844616255117
315,0.9754805096768803,0.43175666259361956,0.8479367033715287,0.44266630600571166,0.2541767541171084,0.4323567451874588,0.6844919786096256,0.3945051549754035,0.42424712157836764,0.11764705882352941,0.3657142857142857,0.3737377929369833,0.3825616118069264,0.07428571428571429,0.0,0.0,0.4657142857142857,6.38,0.0,0.002857142857142857,0.9568567647688402,0.08498491522916961,2.449197860962567,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08021390374331551,0,0.062033980081500316,0.18847167597547146,0.059115835043951424,0.18330152247981943,0.0,0.0,0.5011721927776747,0.25117219277767466
316,0.9763444473721317,0.4329059560518629,0.8483982929401345,0.4429969106812666,0.2541767541171084,0.4318242320563437,0.7165775401069518,0.3945051549754035,0.42424712157836764,0.11764705882352941,0.38285714285714284,0.3737377929369833,0.3825616118069264,0.07428571428571429,0.0,0.0,0.4657142857142857,6.408571428571428,0.0,0.0,0.9568848379167902,0.08496635824676559,2.449197860962567,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08021390374331551,0,0.06172381018109281,0.18752931759559407,0.057933518343072386,0.17963549203022303,0.0,0.0,0.5011370269943444,0.2511370269943444
317,0.9773467393328036,0.4336701343074532,0.8489338032162649,0.44341896858309393,0.2541767541171084,0.43143401059870423,0.732620320855615,0.3945051549754035,0.42424712157836764,0.11764705882352941,0.3914285714285714,0.3737377929369833,0.3825616118069264,0.07428571428571429,0.0,0.0,0.4657142857142857,6.422857142857143,0.0,0.0,0.9569056582801256,0.08494835797383377,2.449197860962567,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08021390374331551,0,0.06141519113018735,0.18659167100761612,0.05677484797621095,0.17604278218961858,0.0,0.0,0.5011029161845141,0.2511029161845141
318,0.9792215287388801,0.4338434412773847,0.8499354764132259,0.4432200077801152,0.2541767541171084,0.43116511286043124,0.679144385026738,0.39461210684706133,0.4243273354821109,0.11764705882352941,0.3628571428571429,0.3737949357941262,0.38260446894978356,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.4,0.0,0.0,0.9569258446871908,0.08493089770908988,2.449197860962567,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08021390374331551,0,0.061536686603107835,0.18565871265257802,0.058496493873829575,0.17442246175310758,0.0,0.0,0.5010698286989786,0.25106982869897865
319,0.9774873637377878,0.4344511348280606,0.8490089368269279,0.4435421572491282,0.2541767541171084,0.43081989884545757,0.679144385026738,0.39461210684706133,0.4243273354821109,0.11764705882352941,0.3628571428571429,0.3737949357941262,0.38260446894978356,0.07428571428571429,0.0,0.0,0.4657142857142857,6.4,0.0,0.0,0.9569454167127585,0.08491396125228827,2.449197860962567,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08021390374331551,0,0.061229003170092305,0.18473041908931515,0.05732656399635299,0.17093401251804544,0.0,0.0,0.5010377338380093,0.2510377338380093
320,0.9775947840498012,0.43628456229039225,0.8488988169817415,0.44390115689723836,0.2541767541171084,0.43052848697523927,0.6397849462365591,0.3952053392200049,0.4233744079679074,0.11827956989247312,0.34,0.3737949357941262,0.38260446894978356,0.07428571428571429,0.0,0.0,0.4685714285714286,6.345714285714286,0.0,0.002857142857142857,0.9569860489197879,0.08489753288919075,2.4301075268817205,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08064516129032258,0,0.06092285815424184,0.18380676699386858,0.05618003271642593,0.16751533226768453,0.0,0.0,0.501006601822869,0.25100660182286905
321,0.978453630934393,0.4361299581373458,0.8493552327546959,0.44379661240436924,0.2541767541171084,0.43031382863766937,0.7526881720430108,0.39531286610172534,0.4234550531291977,0.11827956989247312,0.4,0.37385207865126907,0.3826473260926407,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.348571428571429,0.0,0.0,0.9429715707596443,0.09545153205918287,2.4301075268817205,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08064516129032258,0,0.06104681529204206,0.18288773315889922,0.057913574919240256,0.16654226695206095,0.0,0.0,0.5210066018228691,0.271006601822869
322,0.9796811750845316,0.4367447911197431,0.8499330214832715,0.44437978998315875,0.2541767541171084,0.43012436745856636,0.7297297297297297,0.39642136121956706,0.42274690964050377,0.11891891891891893,0.38571428571428573,0.37385207865126907,0.3826473260926407,0.07428571428571429,0.0,0.0,0.4714285714285714,6.405714285714286,0.0,0.002857142857142857,0.9434845761570037,0.09511897657187848,2.4216216216216218,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08108108108108109,0,0.06074158121558185,0.18197329449310473,0.05675530342085546,0.16321142161301977,0.0,0.0,0.520376403768183,0.27037640376818295
