t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9824222744564332,0.4803776128626197,0.7906127675589859,0.5076100694599105,0.2565277964191035,0.4726549874838344,0.6363636363636364,0.5527870859591525,0.5495800499755055,0.3146853146853147,0.26,0.4440537512689896,0.42864680841022584,0.15428571428571428,0.0,0.0,0.5914285714285714,7.622857142857143,0.0,0.0,0.23889242553325993,0.08854428600995486,1.132867132867133,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.20279720279720279,0,0.12112147820258952,0.6066290630745164,0.10778269432586876,0.3746448874905386,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9842823285010472,0.4789398668365063,0.7913727324972141,0.5068640862344205,0.2565277964191035,0.47250983542032665,0.6433566433566433,0.5527870859591525,0.5495800499755055,0.3146853146853147,0.26285714285714284,0.4440537512689896,0.42864680841022584,0.15428571428571428,0.0,0.0,0.5914285714285714,7.617142857142857,0.0,0.0,0.2392857993674101,0.08843795742965621,1.132867132867133,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.20279720279720279,0,0.1205158708115766,0.6035959177591438,0.10562704043935138,0.3671519897407278,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9849879359185484,0.47887898046921634,0.7916610235277931,0.507197757617415,0.2565277964191035,0.4724673564160215,0.6153846153846154,0.5527870859591525,0.5495800499755055,0.3146853146853147,0.25142857142857145,0.4440537512689896,0.42864680841022584,0.15428571428571428,0.0,0.0,0.5914285714285714,7.62,0.0,0.0,0.2396677177058037,0.08833481870676649,1.132867132867133,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.20279720279720279,0,0.11991329145751868,0.6005779381703481,0.10351449963056435,0.3598089499459133,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9847750611623564,0.48066432408463006,0.7915740489845489,0.5077211669652582,0.2565277964191035,0.4723806766199056,0.6643356643356644,0.5527870859591525,0.5495800499755055,0.3146853146853147,0.2714285714285714,0.4440537512689896,0.42864680841022584,0.15428571428571428,0.0,0.0,0.5914285714285714,7.64,0.0,0.0,0.24003850331608073,0.08823477414556352,1.132867132867133,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.20279720279720279,0,0.11931372500023112,0.5975750484794964,0.10144420963795305,0.352612770946995,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9850605256574265,0.4799741753757914,0.7916906816211061,0.5071582354695614,0.2565277964191035,0.4722677636262319,0.5664335664335665,0.5527870859591525,0.5495800499755055,0.3146853146853147,0.23142857142857143,0.4440537512689896,0.42864680841022584,0.15428571428571428,0.0,0.0,0.5914285714285714,7.637142857142857,0.0,0.0,0.24039847055702832,0.08813773092119662,1.132867132867133,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.20279720279720279,0,0.11871715637522993,0.5945871732370989,0.099415325445194,0.3455605155280551,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9837964270835028,0.479902864181484,0.7911742070609029,0.507043307229812,0.2565277964191035,0.47203136319355415,0.6153846153846154,0.5527870859591525,0.5495800499755055,0.3146853146853147,0.25142857142857145,0.4440537512689896,0.42864680841022584,0.15428571428571428,0.0,0.0,0.5914285714285714,7.668571428571428,0.0,0.0,0.24074792555229474,0.0880435989935607,1.132867132867133,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.20279720279720279,0,0.1181235705933538,0.5916142373709133,0.09742701893629012,0.338649305217494,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9823539462880494,0.4801775523137458,0.7905848506216179,0.5068756235062626,0.2565277964191035,0.4717918066565464,0.6013986013986014,0.5527870859591525,0.5495800499755055,0.3146853146853147,0.24571428571428572,0.4440537512689896,0.42864680841022584,0.15428571428571428,0.0,0.0,0.5914285714285714,7.671428571428572,0.0,0.0,0.24108716636379868,0.08795229102375389,1.132867132867133,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.20279720279720279,0,0.11753295274038704,0.5886561661840588,0.09547847855756432,0.3318763191131441,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9806792840152561,0.47830451109954397,0.7899006314644479,0.5056745131373495,0.2565277964191035,0.4715768635513676,0.5594405594405595,0.5527870859591525,0.5495800499755055,0.3146853146853147,0.22857142857142856,0.4440537512689896,0.42864680841022584,0.15428571428571428,0.0,0.0,0.5914285714285714,7.66,0.0,0.0,0.24141648316453096,0.08786372229304126,1.132867132867133,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.20279720279720279,0,0.1169452879766851,0.5857128853531385,0.093568908986413,0.3252387927308812,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9805247576128007,0.4784635722633652,0.7898374963914446,0.5054408635576905,0.2565277964191035,0.47129820447496196,0.5734265734265734,0.5530668062388728,0.5497898401852956,0.3146853146853147,0.2342857142857143,0.44416803698327534,0.42873252269594014,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.645714285714286,0.0,0.0,0.24173615841047755,0.08777781062425005,1.132867132867133,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.20279720279720279,0,0.11721770439394451,0.5827843209263728,0.09741181652097046,0.3282044447358528,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.979052705032818,0.4794645649469499,0.7892360577659091,0.5061816743634043,0.2565277964191035,0.471094166832703,0.6433566433566433,0.5533465265185931,0.5499996303950859,0.3146853146853147,0.26285714285714284,0.444282322697561,0.42881823698165444,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.648571428571429,0.0,0.0,0.24204646701141708,0.08769447630552255,1.132867132867133,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.20279720279720279,0,0.11706018730054621,0.5798703993217409,0.09832072304769392,0.328722336843791,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9793038055560013,0.47826911567876584,0.7893386502653809,0.505344748918297,0.2565277964191035,0.47099978418419214,0.6923076923076923,0.5533465265185931,0.5499996303950859,0.3146853146853147,0.28285714285714286,0.444282322697561,0.42881823698165444,0.15428571428571428,0.0,0.0,0.5914285714285714,7.648571428571429,0.0,0.0,0.24234767650037187,0.08761364201635685,1.132867132867133,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.20279720279720279,0,0.11647488636404352,0.5769710473251322,0.09635430858674003,0.3221478901069152,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9785516042133667,0.47908415818230965,0.7890313222882473,0.5054772048525066,0.2565277964191035,0.47083060583736064,0.6853146853146853,0.5533465265185931,0.5499996303950859,0.3146853146853147,0.28,0.444282322697561,0.42881823698165444,0.15428571428571428,0.0,0.0,0.5914285714285714,7.651428571428571,0.006993006993006993,0.0,0.2426400472015151,0.08753523275586615,1.132867132867133,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.20279720279720279,0,0.11589251193222326,0.5740861920885065,0.09442722241500523,0.31570493230477686,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9785047809839998,0.47942056783752296,0.7890121916545346,0.5061242387590801,0.2565277964191035,0.47071554184509184,0.6293706293706294,0.5533465265185931,0.5499996303950859,0.3146853146853147,0.2571428571428571,0.444282322697561,0.42881823698165444,0.15428571428571428,0.0,0.0,0.5914285714285714,7.6571428571428575,0.0,0.0,0.2429238323963573,0.08745917577319015,1.132867132867133,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.20279720279720279,0,0.11531304937256215,0.571215761128064,0.09253867796670513,0.3093908336586813,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9794858584359172,0.47898887451922695,0.7894130318706039,0.5063268315010389,0.2565277964191035,0.47066671162266266,0.6293706293706294,0.5533465265185931,0.5499996303950859,0.3146853146853147,0.2571428571428571,0.444282322697561,0.42881823698165444,0.15428571428571428,0.0,0.0,0.5914285714285714,7.677142857142857,0.0,0.0,0.2431992784880539,0.08738540049999445,1.132867132867133,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.20279720279720279,0,0.11473648412569933,0.5683596823224237,0.09068790440737101,0.3032030169855077,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9786534671750841,0.47890474449916026,0.7890729405840348,0.5060740888321004,0.2565277964191035,0.4705510676187858,0.5734265734265734,0.5533465265185931,0.5499996303950859,0.3146853146853147,0.2342857142857143,0.444282322697561,0.42881823698165444,0.15428571428571428,0.0,0.0,0.5914285714285714,7.685714285714286,0.0,0.0,0.24346662516369563,0.08731383848499462,1.132867132867133,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.20279720279720279,0,0.11416280170507086,0.5655178839108116,0.08887414631922361,0.29713895664579754,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9772278914562262,0.4788934622216404,0.7884904910760443,0.5056544919150952,0.2565277964191035,0.4704301304507916,0.5734265734265734,0.5533465265185931,0.5499996303950859,0.3146853146853147,0.2342857142857143,0.444282322697561,0.42881823698165444,0.15428571428571428,0.0,0.0,0.5914285714285714,7.688571428571429,0.0,0.0,0.24372610555445892,0.08724442333044477,1.132867132867133,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.20279720279720279,0,0.11359198769654551,0.5626902944912575,0.08709666339283913,0.29119617751288157,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9789200854626474,0.47878103163752617,0.7891818731986677,0.5058848359304071,0.2565277964191035,0.47039553804644363,0.6013986013986014,0.5533465265185931,0.5499996303950859,0.3146853146853147,0.24571428571428572,0.444282322697561,0.42881823698165444,0.15428571428571428,0.0,0.0,0.5914285714285714,7.685714285714286,0.0,0.0,0.2439779463935088,0.08717709063053145,1.132867132867133,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.20279720279720279,0,0.11302402775806278,0.5598768430188013,0.08535473012498233,0.28537225396262395,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9808044271559218,0.47959420609208514,0.7899517613762056,0.5061462422212634,0.2565277964191035,0.4704550989244237,0.6293706293706294,0.5536262467983133,0.5502094206048761,0.3146853146853147,0.2571428571428571,0.4443966084118467,0.42890395126736863,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.677142857142857,0.0,0.0,0.24422236817156187,0.0871117779116155,1.132867132867133,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.20279720279720279,0,0.1128874790478439,0.5570774588037073,0.08650477837962556,0.28268888095934896,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9792643769459565,0.4790363040515292,0.7893225408618485,0.5057097014436022,0.2565277964191035,0.47059788778571193,0.5594405594405595,0.5536262467983133,0.5502094206048761,0.3146853146853147,0.22857142857142856,0.4443966084118467,0.42890395126736863,0.15428571428571428,0.0,0.0,0.5914285714285714,7.648571428571429,0.0,0.0,0.24445958529002887,0.08704842457426702,1.132867132867133,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.20279720279720279,0,0.11232304165260466,0.5542920715096887,0.08477468281203304,0.277035103340162,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9786064504318749,0.47685827364635874,0.7890537308860949,0.504733378652401,0.2565277964191035,0.47067370794181973,0.6083916083916084,0.5536262467983133,0.5502094206048761,0.3146853146853147,0.24857142857142858,0.4443966084118467,0.42890395126736863,0.15428571428571428,0.0,0.0,0.5914285714285714,7.622857142857143,0.0,0.0,0.24468980621166816,0.08698697183703902,1.132867132867133,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.20279720279720279,0,0.11176142644434163,0.5515206111521402,0.08307918915579239,0.2714944012733588,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9796312140690056,0.47798337061270263,0.7894724200292655,0.5057307352972416,0.2565277964191035,0.470686114740061,0.6853146853146853,0.5539059670780336,0.5504192108146664,0.3146853146853147,0.28,0.4445108941261325,0.42898966555308304,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.654285714285714,0.0,0.0,0.24491323360869485,0.08692736268192787,1.132867132867133,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.20279720279720279,0,0.11163119074069136,0.5487630080963796,0.0842747482298194,0.2660645132478916,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9771160148455014,0.47692321750717476,0.7884447814893767,0.5055697934557676,0.2565277964191035,0.47067920306457967,0.6153846153846154,0.5539059670780336,0.5504192108146664,0.3146853146853147,0.25142857142857145,0.4445108941261325,0.42898966555308304,0.15428571428571428,0.0,0.0,0.5914285714285714,7.682857142857143,0.0,0.0,0.2451300645082971,0.08686954180147002,1.132867132867133,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.20279720279720279,0,0.1110730347869879,0.5460191930558976,0.082589253265223,0.26074322298293373,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9788866610593937,0.47588691046476184,0.7891682169424813,0.5055114310604184,0.2565277964191035,0.4706976140475349,0.6293706293706294,0.5539059670780336,0.5504192108146664,0.3146853146853147,0.2571428571428571,0.4445108941261325,0.42898966555308304,0.15428571428571428,0.0,0.0,0.5914285714285714,7.728571428571429,0.0,0.0,0.2453404904355209,0.08681345554742592,1.132867132867133,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.20279720279720279,0,0.11051766961305297,0.5432890970906181,0.08093746819991854,0.25552835852327505,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9800997464832518,0.47582392594808576,0.7896638489870861,0.5060248099687339,0.2565277964191035,0.47066781863624557,0.5734265734265734,0.5539059670780336,0.5504192108146664,0.3146853146853147,0.2342857142857143,0.4445108941261325,0.42898966555308304,0.15428571428571428,0.0,0.0,0.5914285714285714,7.757142857142857,0.0,0.0,0.2455446975534972,0.08675905188100314,1.132867132867133,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.20279720279720279,0,0.10996508126498772,0.540572651605165,0.07931871883592016,0.25041779135280956,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9815942984267131,0.4773203989027563,0.7902188358489766,0.5065122753801027,0.2565277964191035,0.47071336674782993,0.5492957746478874,0.5551985286398247,0.5514687917106295,0.31690140845070425,0.22285714285714286,0.4445108941261325,0.42898966555308304,0.15428571428571428,0.0,0.0,0.5942857142857143,7.765714285714286,0.0,0.002857142857142857,0.24576032550907076,0.08670628032457303,1.1267605633802817,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.20422535211267606,0,0.10941525585866275,0.5378697883471392,0.07773234445920177,0.24540943552575334,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.983521882414598,0.47735470237549676,0.7910008842097753,0.5069265282852778,0.2565277964191035,0.4707796084654819,0.5985915492957746,0.5551985286398247,0.5514687917106295,0.31690140845070425,0.24285714285714285,0.4445108941261325,0.42898966555308304,0.15428571428571428,0.0,0.0,0.5942857142857143,7.7542857142857144,0.0,0.0,0.2460048766862826,0.08665509191483588,1.1267605633802817,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.19718309859154928,0,0.10886817957936944,0.5351804394054035,0.07617769757001773,0.2405012468152383,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9808835978942597,0.47878356173847286,0.7899304944900953,0.5068700595151537,0.2565277964191035,0.4709196903280562,0.5845070422535211,0.5551985286398247,0.5514687917106295,0.31690140845070425,0.23714285714285716,0.4445108941261325,0.42898966555308304,0.15428571428571428,0.0,0.0,0.5942857142857143,7.797142857142857,0.0,0.0,0.24619152106788778,0.08660543915739077,1.1267605633802817,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.19718309859154928,0,0.10832383868147259,0.5325045372083764,0.07465414361861737,0.23569122187893352,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9812246931086797,0.47771764498952085,0.7900688816913743,0.505829900805781,0.2565277964191035,0.4710806509873842,0.5140845070422535,0.5551985286398247,0.5514687917106295,0.31690140845070425,0.20857142857142857,0.4445108941261325,0.42898966555308304,0.15428571428571428,0.0,0.0,0.5942857142857143,7.808571428571429,0.0,0.0,0.24637263951453253,0.08655727598266903,1.1267605633802817,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.19718309859154928,0,0.10778221948806524,0.5298420145223346,0.07316106074624502,0.23097739744135484,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9831510285880192,0.4768001515752173,0.7908504235144207,0.5056860433216637,0.2565277964191035,0.47115338945280777,0.5211267605633803,0.5551985286398247,0.5514687917106295,0.31690140845070425,0.21142857142857144,0.4445108941261325,0.42898966555308304,0.15428571428571428,0.0,0.0,0.5942857142857143,7.828571428571428,0.0,0.0,0.24654839341624224,0.08651055770318898,1.1267605633802817,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.19718309859154928,0,0.10724330839062493,0.5271928044497229,0.07169783953132013,0.22635784949252774,0.0,0.0,0.25302111540637795,0.25302111540637795
