t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
296,0.9775722323532839,0.4734420291355708,0.9215369660484793,0.4855714893496583,0.2541767541171084,0.4734381750131955,0.8207547169811321,0.420512911058068,0.43241649484200545,0.12735849056603774,0.49714285714285716,0.39057536350196936,0.3986378428772179,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3942857142857143,14.308571428571428,0.02358490566037736,0.0,0.0436919806545025,0.11946972417588861,3.858490566037736,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08018867924528301,0,0.1536283592380392,0.24972217373609618,2.5461598423107987,0.6565049814222423,0.0,0.9166666666666666,0.0,0.0,0.3,0.2520909136130855,0.2520909136130855
297,0.9768593186863047,0.4737358113975524,0.9211051440559092,0.48530908871088074,0.2541767541171084,0.4736827119275502,0.8537735849056604,0.420512911058068,0.43241649484200545,0.12735849056603774,0.5171428571428571,0.39057536350196936,0.3986378428772179,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3942857142857143,14.311428571428571,0.02358490566037736,0.0,0.043751572649576645,0.119436622925083,3.858490566037736,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08018867924528301,0,0.15323107529899183,0.2484735628674157,2.53237950260744,0.6433748817937974,0.0,1.0,0.0,0.0,0.3,0.2520281862046929,0.2520281862046929
298,0.9762820286011645,0.47442743559341044,0.9207554712043384,0.4857696476208363,0.2541767541171084,0.47391262200121786,0.8537735849056604,0.420512911058068,0.43241649484200545,0.12735849056603774,0.5171428571428571,0.39057536350196936,0.3986378428772179,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3942857142857143,14.32,0.02358490566037736,0.0,0.0438094922223499,0.11940451471180166,3.858490566037736,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08018867924528301,0,0.15277863492249688,0.2472311950530786,2.507446198269577,0.6305073841579214,0.0,1.0,0.0,0.0,0.3,0.25196734061855214,0.25196734061855214
299,0.9769492391819327,0.4742814800910148,0.9211596101846896,0.48553894261084124,0.2541767541171084,0.4742837385686524,0.8113207547169812,0.42070159030335097,0.4325580042759677,0.12735849056603774,0.49142857142857144,0.3906896492162551,0.3987235571629321,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3942857142857143,14.32857142857143,0.02358490566037736,0.0,0.04386578286785096,0.1193733697449187,3.858490566037736,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08018867924528301,0,0.15292774460145583,0.2459950390778132,2.5058687028756133,0.6444988542329418,0.0,0.9411764705882353,0.0,0.0,0.3,0.25190832039999556,0.25190832039999556
300,0.9771660791613426,0.4731407125042917,0.9213100124164659,0.48480895494609644,0.2541767541171084,0.4745329806476529,0.8483412322274881,0.4216166160509415,0.43354519532184477,0.12796208530805686,0.5114285714285715,0.3907467920733979,0.39876641430578924,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.39714285714285713,14.337142857142856,0.018957345971563982,0.002857142857142857,0.043900324885069,0.11934315912704235,3.8578199052132702,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08056872037914692,0,0.15279167730701998,0.24476506388242414,2.4843227573895295,0.738826514320373,0.0,0.9,0.0,0.0,0.3,0.25185107078799573,0.25185107078799573
301,0.9777003459947282,0.4731334376818533,0.921632098993164,0.48454598674945826,0.2541767541171084,0.474588200950704,0.8578199052132701,0.4218061895106571,0.4336873754166315,0.12796208530805686,0.5171428571428571,0.3908610777876837,0.39885212859150354,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.39714285714285713,14.348571428571429,0.018957345971563982,0.0,0.04396143716667392,0.11931385482770217,3.8578199052132702,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08056872037914692,0,0.15276957891691342,0.2502567207370178,2.4632077308131675,0.7305905584324874,0.0,0.9,0.0,0.0,0.3,0.25179553866435583,0.25179553866435583
302,0.9788596133436694,0.47277787689062484,0.9223309715949544,0.48434069664922325,0.2541767541171084,0.4746026148948226,0.8151658767772512,0.4219957629703727,0.4338295555114182,0.12796208530805686,0.49142857142857144,0.3909753635019695,0.39893784287721784,0.09142857142857143,0.04,0.04,0.39714285714285713,14.354285714285714,0.018957345971563982,0.0,0.04401307275681355,0.11928542965734222,3.8578199052132702,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08056872037914692,0,0.15291844745090027,0.24900543713333273,2.453943576196904,0.7585430086384687,0.0,0.9285714285714286,0.0,0.0,0.3,0.25174167250442514,0.25174167250442514
303,0.9788497838836158,0.47332242849628237,0.9223250458347505,0.48534417260463375,0.2541767541171084,0.4746116503727266,0.8672985781990521,0.4219957629703727,0.4338295555114182,0.12796208530805686,0.5228571428571429,0.3909753635019695,0.39893784287721784,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.39714285714285713,14.377142857142857,0.018957345971563982,0.0,0.04406324482606631,0.11925785724209303,3.8578199052132702,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08056872037914692,0,0.15243928378507438,0.24776040994766604,2.4334361332443946,0.7433721484656993,0.0,1.0,0.0,0.0,0.3,0.2516894223292924,0.2516894223292924
304,0.9780199276315533,0.4741426042209231,0.92182476106565,0.4862140567466604,0.2541767541171084,0.47448477055452176,0.8720379146919431,0.4219957629703727,0.4338295555114182,0.12796208530805686,0.5257142857142857,0.3909753635019695,0.39893784287721784,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.39714285714285713,14.394285714285715,0.018957345971563982,0.0,0.0441119923121112,0.11923111199930132,3.8578199052132702,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08056872037914692,0,0.1521315308841132,0.24652160789792774,2.4190531248652207,0.7285047054963854,0.0,1.0,0.0,0.0,0.3,0.25163873965941363,0.25163873965941363
305,0.9772351516982952,0.4744718777387647,0.921351653288743,0.4864836626146898,0.2541767541171084,0.4742938766411067,0.8909952606635071,0.4219957629703727,0.4338295555114182,0.12796208530805686,0.5371428571428571,0.3909753635019695,0.39893784287721784,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.39714285714285713,14.417142857142856,0.018957345971563982,0.0,0.044159353270421066,0.11920516911379345,3.8578199052132702,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08056872037914692,0,0.1517418732296926,0.24528899985843808,2.407814919510774,0.7139346113864576,0.0,1.0,0.0,0.0,0.3,0.25158957746963123,0.25158957746963123
306,0.9777273973406376,0.4744155774057008,0.9216484070902694,0.4865407905548726,0.2541767541171084,0.47403462423742443,0.8672985781990521,0.4219957629703727,0.4338295555114182,0.12796208530805686,0.5228571428571429,0.3909753635019695,0.39893784287721784,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.39714285714285713,14.425714285714285,0.018957345971563982,0.0,0.0442053648845022,0.11918000451485077,3.8578199052132702,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08056872037914692,0,0.15138131242782987,0.2440625548591459,2.385372906834844,0.6996559191587284,0.0,1.0,0.0,0.0,0.3,0.2515418901455423,0.2515418901455423
307,0.9780671403785669,0.4746653670736438,0.9218532236074212,0.4866880336503727,0.2541767541171084,0.4737512692610049,0.8672985781990521,0.4221853364300883,0.43397173560620494,0.12796208530805686,0.5228571428571429,0.39108964921625505,0.3990235571629321,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.39714285714285713,14.44,0.018957345971563982,0.0,0.044250063476727,0.11915559485387629,3.8578199052132702,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08056872037914692,0,0.15136669157997643,0.24284224208485017,2.369094020126718,0.7271124698824901,0.0,0.9090909090909091,0.0,0.0,0.3,0.25149563344117604,0.25149563344117604
308,0.9793576383762351,0.47538306699509975,0.9226312095431581,0.4878296469919183,0.2541767541171084,0.4734580030361859,0.909952606635071,0.4221853364300883,0.43397173560620494,0.12796208530805686,0.5485714285714286,0.39108964921625505,0.3990235571629321,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.39714285714285713,14.48,0.018957345971563982,0.0,0.04429348451969399,0.11913191748273116,3.8578199052132702,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08056872037914692,0,0.15095200169350512,0.24162803087442591,2.358854996867041,0.7125702204848403,0.0,1.0,0.0,0.0,0.3,0.25145076443794073,0.25145076443794073
309,0.9782426941438712,0.47616151881728136,0.9219590574487903,0.48852514421505716,0.2541767541171084,0.4730713553980566,0.8341232227488151,0.4221853364300883,0.43397173560620494,0.12796208530805686,0.5028571428571429,0.39108964921625505,0.3990235571629321,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.39714285714285713,14.485714285714286,0.018957345971563982,0.0,0.044335662648053435,0.1191089504327203,3.8578199052132702,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08056872037914692,0,0.15056795668503759,0.2404198907200538,2.345963611215415,0.6983188160751435,0.0,1.0,0.0,0.0,0.3,0.25140724150480254,0.25140724150480254
310,0.9774714641677016,0.4763797141400484,0.9214941159488709,0.48857106586448984,0.2541767541171084,0.47266453610688614,0.8530805687203792,0.4221853364300883,0.43397173560620494,0.12796208530805686,0.5142857142857142,0.39108964921625505,0.3990235571629321,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.39714285714285713,14.5,0.018957345971563982,0.0,0.044376631670741365,0.11908667239420986,3.8578199052132702,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08056872037914692,0,0.15021355259805882,0.2392177912664535,2.3361871961339635,0.6843524397536407,0.0,1.0,0.0,0.0,0.3,0.25136502425965845,0.25136502425965845
311,0.9780173106099893,0.4764569712819726,0.9218231833755071,0.48917510818978244,0.2541767541171084,0.4723183326276385,0.8388625592417062,0.42228012315994623,0.43404282565359836,0.12796208530805686,0.5057142857142857,0.391146792073398,0.3990664143057893,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.39714285714285713,14.52,0.018957345971563982,0.0,0.04441642458356859,0.11906506269685464,3.8578199052132702,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08056872037914692,0,0.15028906410294354,0.23802170231012126,2.31517773792557,0.6892458873059913,0.0,0.8888888888888888,0.0,0.0,0.3,0.2513240735318687,0.2513240735318687
312,0.9774262252683404,0.4758529185421724,0.9212353426139919,0.4896416996337621,0.2541767541171084,0.47211284463223646,0.8181818181818182,0.42261694388872223,0.4356383842841722,0.1291866028708134,0.48857142857142855,0.391146792073398,0.3990664143057893,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.40285714285714286,14.525714285714285,0.009569377990430622,0.005714285714285714,0.04449776311005806,0.11904410129042015,3.8086124401913874,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08133971291866028,0,0.14996504806814312,0.23683159379857066,2.2974456117384867,0.6754609695598714,0.0,1.0,0.0,0.0,0.3,0.25128435132591265,0.25128435132591265
313,0.978121761874188,0.47467897830045647,0.921650677330055,0.4889034753372057,0.2541767541171084,0.4718942572585067,0.8181818181818182,0.4228083314485308,0.4357819249540287,0.1291866028708134,0.48857142857142855,0.39126107778768365,0.3991521285915035,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.40285714285714286,14.54,0.009569377990430622,0.0,0.04459543538255272,0.11902376872617859,3.8086124401913874,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08133971291866028,0,0.14995779425637384,0.23719481954613947,2.2829252709322887,0.7137537837100723,0.0,0.9090909090909091,0.0,0.0,0.3,0.2512458207861352,0.2512458207861352
314,0.9809938243210946,0.47537691208392374,0.9220656369194596,0.4889655791021431,0.2541767541171084,0.4717526472802687,0.8509615384615384,0.4242195939322822,0.43435153559972545,0.12980769230769232,0.5057142857142857,0.39126107778768365,0.3991521285915035,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4057142857142857,14.542857142857143,0.004807692307692308,0.002857142857142857,0.0446730047840146,0.1190040461388644,3.7596153846153846,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08173076923076923,0,0.14937900599937767,0.23600884544840878,2.2486953369422142,0.6994787080358708,0.0,1.0,0.0,0.0,0.3,0.25120844616255117,0.25120844616255117
315,0.9826405928331723,0.475595608983833,0.923044287920923,0.48913487642375847,0.2541767541171084,0.4716490595271187,0.8653846153846154,0.4242195939322822,0.43435153559972545,0.12980769230769232,0.5142857142857142,0.39126107778768365,0.3991521285915035,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.4057142857142857,14.545714285714286,0.004807692307692308,0.0,0.04475407000603436,0.11898491522916955,3.7596153846153846,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08173076923076923,0,0.14891725382652363,0.23482880122116673,2.229435715917655,0.6854891338751534,0.0,1.0,0.0,0.0,0.3,0.25117219277767466,0.25117219277767466
316,0.9836135339642246,0.47546144510679117,0.9236224929359484,0.4891441435383438,0.2541767541171084,0.47165257355647117,0.875,0.4242195939322822,0.43435153559972545,0.12980769230769232,0.52,0.39126107778768365,0.3991521285915035,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.4057142857142857,14.542857142857143,0.004807692307692308,0.0,0.04478866430766675,0.11896635824676556,3.7596153846153846,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08173076923076923,0,0.14862753325383746,0.2336546572150609,2.2105612873135883,0.6717793511976503,0.0,1.0,0.0,0.0,0.3,0.2511370269943444,0.2511370269943444
317,0.984548018869753,0.47480268948483667,0.9241778439655195,0.48902621963495674,0.2541767541171084,0.4716263679723811,0.8990384615384616,0.4243157477784361,0.4344236509843409,0.12980769230769232,0.5342857142857143,0.3913182206448265,0.3991949857343607,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.4057142857142857,14.562857142857142,0.004807692307692308,0.0,0.04482225785052813,0.11894835797383375,3.7596153846153846,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08173076923076923,0,0.14851282415899683,0.2324863839289856,2.194921490138744,0.6958122067818884,0.0,0.9,0.0,0.0,0.3,0.2511029161845141,0.2511029161845141
318,0.9839176180089166,0.4750823132805761,0.9238032057396511,0.4889252485845577,0.2541767541171084,0.4714366510300426,0.8269230769230769,0.4243157477784361,0.4344236509843409,0.12980769230769232,0.49142857142857144,0.3913182206448265,0.3991949857343607,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.4057142857142857,14.562857142857142,0.004807692307692308,0.0,0.04485487849093347,0.11893089770908986,3.7596153846153846,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08173076923076923,0,0.14847830199939754,0.23132395200934067,2.1824516317645415,0.6818959626462506,0.0,1.0,0.0,0.0,0.3,0.25106982869897865,0.25106982869897865
319,0.983513151889271,0.4748189169573184,0.923562837302833,0.4892033423528698,0.2541767541171084,0.471355026020901,0.8894230769230769,0.4243157477784361,0.4344236509843409,0.12980769230769232,0.5285714285714286,0.3913182206448265,0.3991949857343607,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4057142857142857,14.56857142857143,0.004807692307692308,0.0,0.04488655337541206,0.11891396125228827,3.7596153846153846,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08173076923076923,0,0.14790733906082915,0.23016733224929398,2.161659741986393,0.6682580433933256,0.0,1.0,0.0,0.0,0.3,0.2510377338380093,0.2510377338380093
320,0.9829060419577206,0.4739064663510527,0.9232020405435118,0.48882308667475727,0.2541767541171084,0.47128023255092455,0.8509615384615384,0.4245080554707438,0.43456788175357164,0.12980769230769232,0.5057142857142857,0.39143250635911225,0.399280700020075,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.4057142857142857,14.577142857142857,0.004807692307692308,0.0,0.04491730895474662,0.11889753288919075,3.7596153846153846,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08173076923076923,0,0.14785323093695357,0.2290164955880475,2.15271226143238,0.6613246601127023,0.0,0.9166666666666666,0.0,0.0,0.3,0.25100660182286905,0.25100660182286905
321,0.9837622230275269,0.4735289438636939,0.9237108567221396,0.4874891007216499,0.2541767541171084,0.47126392615614354,0.8365384615384616,0.4245080554707438,0.43456788175357164,0.12980769230769232,0.49714285714285716,0.39143250635911225,0.399280700020075,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.4057142857142857,14.588571428571429,0.004807692307692308,0.0,0.030587839287719434,0.12945153205918286,3.7596153846153846,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08173076923076923,0,0.1473706797822688,0.22787141311010722,2.1410865876323038,0.6480981669104483,0.0,1.0,0.0,0.0,0.3,0.271006601822869,0.271006601822869
