t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
298,0.98107095179715,0.48196925013947406,0.9570337562002955,0.48199624279524933,0.24869350175742913,0.4769715462406815,0.836,0.40729243927436726,0.40579908686533483,0.12,0.5971428571428572,0.3884247511650119,0.3811160022154595,0.08571428571428572,0.037142857142857144,0.04,0.2857142857142857,13.042857142857143,0.016,0.0,0.04202381152723577,0.13300451471180172,4.968,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.1685561513499255,0.22056926558512216,3.0122879182763245,0.7882818309383357,0.0,1.0,0.8019673406185522,0.25196734061855214
299,0.9826365034764423,0.48189909359555816,0.9581520073997902,0.48199048825734137,0.24869350175742913,0.4768420388583074,0.88,0.40729243927436726,0.40579908686533483,0.12,0.6285714285714286,0.3884247511650119,0.3811160022154595,0.08571428571428572,0.04,0.04,0.2857142857142857,13.062857142857142,0.016,0.0,0.04207659021133352,0.13297336974491872,4.968,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.16831080771819376,0.21946641925719654,2.9920421599107976,0.772516194319569,0.0,1.0,0.8019083203999956,0.25190832039999556
300,0.9843553986072363,0.4818409821356513,0.9591001594451323,0.48176460943722826,0.24869350175742913,0.4766158626477072,0.8835341365461847,0.4086229096185756,0.4060653635183914,0.12048192771084337,0.6285714285714286,0.3884247511650119,0.3811160022154595,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2885714285714286,13.082857142857144,0.012048192771084338,0.002857142857142857,0.04213673862959009,0.13294315912704224,4.963855421686747,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08032128514056225,0,0.16766911082245992,0.21836908716091058,2.9550584595697247,0.7570658704331775,0.0,1.0,0.8018510707879958,0.25185107078799573
301,0.9837808010779272,0.4817883927794234,0.9586913743457096,0.48173673978041687,0.24869350175742913,0.47647298480988126,0.8514056224899599,0.4086229096185756,0.4060653635183914,0.12048192771084337,0.6057142857142858,0.3884247511650119,0.3811160022154595,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2885714285714286,13.09142857142857,0.01606425702811245,0.0,0.04218659886900114,0.13291385482770213,4.963855421686747,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08032128514056225,0,0.16714462241120476,0.217277241725106,2.9245287189497584,0.741924553024514,0.0,1.0,0.8017955386643559,0.25179553866435583
302,0.9826549583642686,0.4821796567158888,0.957890417672278,0.48193815710665394,0.24869350175742913,0.4762633479001021,0.8433734939759037,0.4086229096185756,0.4060653635183914,0.12048192771084337,0.6,0.3884247511650119,0.3811160022154595,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2885714285714286,13.102857142857143,0.020080321285140562,0.0,0.04223505022532461,0.13288542965734215,4.963855421686747,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08032128514056225,0,0.16696276784916658,0.21619085551648048,2.911752430285049,0.7270860619640237,0.0,1.0,0.8017416725044252,0.25174167250442514
303,0.9830788863139697,0.4836921732199232,0.9581920121279226,0.48334524850258526,0.24869350175742913,0.47594211029064637,0.8393574297188755,0.4086229096185756,0.4060653635183914,0.12048192771084337,0.5971428571428572,0.3884247511650119,0.3811160022154595,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2885714285714286,13.122857142857143,0.020080321285140562,0.0,0.0422821299238923,0.13285785724209306,4.963855421686747,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08032128514056225,0,0.16646981400634933,0.2151099012388981,2.88494595310792,0.7125443407247433,0.0,1.0,0.8016894223292924,0.2516894223292924
304,0.9842230130771744,0.4839360865335332,0.9590059765966026,0.48361383530676155,0.24869350175742913,0.47579891456294227,0.8634538152610441,0.4086229096185756,0.4060653635183914,0.12048192771084337,0.6142857142857143,0.3884247511650119,0.3811160022154595,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2885714285714286,13.14,0.020080321285140562,0.0,0.04232787436282082,0.13283111199930134,4.963855421686747,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08032128514056225,0,0.1657517506506033,0.21403435173270358,2.844389891188618,0.6982934539102483,0.0,1.0,0.8016387396594137,0.25163873965941363
305,0.9834951486633519,0.48356098139928455,0.958488153056483,0.48279694599579753,0.24869350175742913,0.47548145393512825,0.8755020080321285,0.40878355218885676,0.40618584544610226,0.12048192771084337,0.6228571428571429,0.38853903687929753,0.38120171650117374,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2885714285714286,13.157142857142857,0.020080321285140562,0.0,0.04237231912144829,0.13280516911379345,4.963855421686747,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08032128514056225,0,0.16637771117949313,0.21296417997404007,2.833216379079132,0.7178662460712697,0.0,0.9375,0.8015895774696312,0.25158957746963123
306,0.9819729771777974,0.48287823494023296,0.9574052367710458,0.48207540282351197,0.24869350175742913,0.47510183656565386,0.8594377510040161,0.40878355218885676,0.40618584544610226,0.12048192771084337,0.6114285714285714,0.38853903687929753,0.38120171650117374,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2885714285714286,13.168571428571429,0.024096385542168676,0.0,0.04241549896942193,0.13278000451485078,4.963855421686747,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08032128514056225,0,0.16583068262002423,0.21189935907416987,2.8051234800689775,0.7035089211498442,0.0,1.0,0.8015418901455423,0.2515418901455423
307,0.9830719732369937,0.4822012206197208,0.9581870939674455,0.4812022423667878,0.24869350175742913,0.47459884505608996,0.8273092369477911,0.4088638734739973,0.40624608640995763,0.12048192771084337,0.5885714285714285,0.3885961797364405,0.3812445736440309,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2885714285714286,13.188571428571429,0.020080321285140562,0.0,0.042457447876369396,0.13275559485387634,4.963855421686747,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08032128514056225,0,0.16599882489979914,0.210839862278799,2.786163867610455,0.6894387427268474,0.0,0.9230769230769231,0.801495633441176,0.25149563344117604
308,0.9830388903813888,0.48208624420445395,0.9581635578787437,0.48116265234755456,0.24869350175742913,0.4740380687965068,0.8795180722891566,0.4090245160442785,0.4063665683376685,0.12048192771084337,0.6257142857142857,0.38871046545072613,0.3813302879297452,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,13.197142857142858,0.024096385542168676,0.0,0.04249819902209075,0.1327319174827312,4.963855421686747,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08032128514056225,0,0.16588254577530012,0.209785662967405,2.7647263045439603,0.7252748587977867,0.0,0.9166666666666666,0.8014507644379408,0.25145076443794073
309,0.9845627574608583,0.48236585613321786,0.9592476804581377,0.48164868121602555,0.24869350175742913,0.47342353087700806,0.8714859437751004,0.4090245160442785,0.4063665683376685,0.12048192771084337,0.62,0.38871046545072613,0.3813302879297452,0.08571428571428572,0.03428571428571429,0.04,0.2885714285714286,13.217142857142857,0.024096385542168676,0.0,0.04253778480721217,0.13270895043272032,4.963855421686747,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08032128514056225,0,0.16548084804642363,0.20873673465256798,2.749431778453081,0.710769361621831,0.0,1.0,0.8014072415048026,0.25140724150480254
310,0.986057330169051,0.48082104961133354,0.9596856884243096,0.4812884952502254,0.24869350175742913,0.47289816589447414,0.8299595141700404,0.4099231948232055,0.40614090147986803,0.1214574898785425,0.5857142857142857,0.3888818940221547,0.3814588593583166,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29428571428571426,13.225714285714286,0.020242914979757085,0.005714285714285714,0.042586823280662815,0.13268667239420984,4.947368421052632,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08097165991902834,0,0.166163755824423,0.21745264042951015,2.7401574285983044,0.724989390325026,0.0,0.875,0.8013650242596585,0.25136502425965845
311,0.9859531289657539,0.48020608862710124,0.959612152146554,0.4806441151104254,0.24869350175742913,0.4723914921461392,0.8461538461538461,0.4099231948232055,0.40614090147986803,0.1214574898785425,0.5971428571428572,0.3888818940221547,0.3814588593583166,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29428571428571426,13.237142857142857,0.020242914979757085,0.0,0.0426381492284468,0.13266506269685466,4.947368421052632,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08097165991902834,0,0.16573618590985503,0.2163653772273626,2.7110685657406246,0.7104896025185254,0.0,1.0,0.8013240735318687,0.2513240735318687
312,0.9819910233985543,0.4794442042479582,0.9568160376462731,0.47999419057113396,0.24869350175742913,0.47193851819669735,0.8825910931174089,0.4100041664831245,0.40620163022480726,0.1214574898785425,0.6228571428571429,0.38893903687929754,0.3815017165011737,0.08571428571428572,0.04,0.04285714285714286,0.29428571428571426,13.251428571428571,0.020242914979757085,0.0,0.04267445797489177,0.1326441012904201,4.947368421052632,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08097165991902834,0,0.16579207783744862,0.2152835503412258,2.6997043372829546,0.7322027190140677,0.0,0.9333333333333333,0.8012843513259127,0.25128435132591265
313,0.9830547707212697,0.47957608947080116,0.9575016781124193,0.47984203750972193,0.24869350175742913,0.4715032948904237,0.8699186991869918,0.41073140608215347,0.40499225044318,0.12195121951219512,0.6114285714285714,0.38899617973644046,0.38154457364403094,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29714285714285715,13.26,0.016260162601626018,0.002857142857142857,0.04270965766557572,0.13262376872617868,4.926829268292683,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08130081300813008,0,0.1656484038768328,0.2187317335091592,2.674281679108724,0.856078800003608,0.0,0.9,0.8012458207861353,0.2512458207861352
314,0.9841526585443455,0.47828874357894857,0.958273336410924,0.47937477666063877,0.24869350175742913,0.47116200608929804,0.8617886178861789,0.41073140608215347,0.40499225044318,0.12195121951219512,0.6057142857142858,0.38899617973644046,0.38154457364403094,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29714285714285715,13.274285714285714,0.016260162601626018,0.0,0.04277203128084125,0.13260404613886445,4.926829268292683,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08130081300813008,0,0.1652760218538772,0.21763807484161343,2.655081759812264,0.8389572240035359,0.0,1.0,0.8012084461625513,0.25120844616255117
315,0.9835261878467045,0.4786680562196281,0.9578330170062965,0.4792906038107425,0.24869350175742913,0.4708193964491008,0.8658536585365854,0.41073140608215347,0.40499225044318,0.12195121951219512,0.6085714285714285,0.38899617973644046,0.38154457364403094,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.29714285714285715,13.285714285714286,0.016260162601626018,0.0,0.04280532604208216,0.1325849152291696,4.926829268292683,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08130081300813008,0,0.16467821317317927,0.21654988446740536,2.630551553187447,0.8221780795234651,0.0,1.0,0.8011721927776747,0.25117219277767466
316,0.9827410442054735,0.4782257328933311,0.9572811731898881,0.47919890930261416,0.24869350175742913,0.47045976549695734,0.8821138211382114,0.41073140608215347,0.40499225044318,0.12195121951219512,0.62,0.38899617973644046,0.38154457364403094,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.29714285714285715,13.302857142857142,0.016260162601626018,0.0,0.04283765955795984,0.13256635824676558,4.926829268292683,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08130081300813008,0,0.164451268478849,0.21546713504506834,2.606511950695127,0.8057345179329959,0.0,1.0,0.8011370269943444,0.2511370269943444
317,0.9820737241792828,0.4778895776323348,0.9568121425429086,0.478991071125718,0.24869350175742913,0.4699775967186452,0.8577235772357723,0.41073140608215347,0.40499225044318,0.12195121951219512,0.6028571428571429,0.38899617973644046,0.38154457364403094,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29714285714285715,13.308571428571428,0.016260162601626018,0.0,0.042869058470545326,0.13254835797383382,4.926829268292683,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08130081300813008,0,0.16405418058325766,0.214389799369843,2.5915245688240818,0.7896198275743359,0.0,1.0,0.8011029161845141,0.2511029161845141
318,0.9820615416948466,0.4767017484503691,0.9568035799967047,0.47831975505615026,0.24869350175742913,0.46961057047846194,0.8536585365853658,0.41081270689516164,0.4050532260529361,0.12195121951219512,0.6,0.3890533225935833,0.38158743078688806,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29714285714285715,13.314285714285715,0.016260162601626018,0.0,0.04289954875005522,0.1325308977090898,4.926829268292683,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08130081300813008,0,0.1640331961089128,0.23185252488105323,2.5768369345904563,0.8239497642851935,0.0,0.9230769230769231,0.8010698286989787,0.25106982869897865
319,0.9802961758266575,0.47686302556404736,0.9555627799864918,0.4789589664435941,0.24869350175742913,0.4691394035830256,0.8455284552845529,0.41081270689516164,0.4050532260529361,0.12195121951219512,0.5942857142857143,0.3890533225935833,0.38158743078688806,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,13.32857142857143,0.016260162601626018,0.0,0.04292915570768136,0.13251396125228831,4.926829268292683,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08130081300813008,0,0.16361174798193967,0.23069326225664794,2.559585910184362,0.8074707689994897,0.0,1.0,0.8010377338380094,0.2510377338380093
320,0.9816794442091477,0.47607965982530476,0.9565350200496137,0.4783924667692918,0.24869350175742913,0.4685978736719494,0.8821138211382114,0.41097530852117786,0.4051751772724483,0.12195121951219512,0.62,0.389167608307869,0.38167314507260225,0.08571428571428572,0.04,0.04285714285714286,0.29714285714285715,13.334285714285715,0.016260162601626018,0.0,0.0429579040084507,0.13249753288919067,4.926829268292683,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08130081300813008,0,0.16379140994917285,0.2295397959453647,2.551251334837817,0.8524520346817827,0.0,0.9333333333333333,0.8010066018228691,0.25100660182286905
321,0.981539331772177,0.47676321632973195,0.9564365410224857,0.4795415648044853,0.24869350175742913,0.4679049794927936,0.8861788617886179,0.41097530852117786,0.4051751772724483,0.12195121951219512,0.6228571428571429,0.389167608307869,0.38167314507260225,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29714285714285715,13.357142857142858,0.016260162601626018,0.0,0.029644679494038383,0.1430515320591828,4.926829268292683,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08130081300813008,0,0.16402296643962258,0.22839209696563786,2.5373691652839185,0.835402993988147,0.0,0.9230769230769231,0.8210066018228691,0.271006601822869
322,0.9812257239752845,0.4780680153945539,0.956216119542384,0.48018859055536234,0.24869350175742913,0.467213947555864,0.8617886178861789,0.41097530852117786,0.4051751772724483,0.12195121951219512,0.6057142857142858,0.389167608307869,0.38167314507260225,0.08571428571428572,0.017142857142857144,0.02,0.29714285714285715,13.357142857142858,0.016260162601626018,0.0,0.02993077683916919,0.14271897657187843,4.926829268292683,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08130081300813008,0,0.16340270875028157,0.22725013648080966,2.50662178197824,0.818694934108384,0.0,1.0,0.820376403768183,0.27037640376818295
