t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
257,0.9806006049306387,0.5064671899373036,0.8381939389459447,0.5037691617482155,0.26040296497001675,0.5033543197090787,0.6956521739130435,0.3879484127343046,0.399786318903411,0.11180124223602485,0.32,0.35721590988688545,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.54,6.508571428571429,0.0,0.0,0.21381734185095413,0.08124490880013203,1.9875776397515528,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08074534161490683,0,0.07236012592410013,0.16783847930006662,0.07604041480784228,0.19855777849939615,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9798818937242214,0.5053975745018838,0.8378633317909927,0.5034305397676595,0.26040296497001675,0.5031642606974048,0.6335403726708074,0.3879484127343046,0.399786318903411,0.11180124223602485,0.2914285714285714,0.35721590988688545,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.54,6.522857142857143,0.0,0.0,0.21470912745626894,0.08098770953612809,1.9875776397515528,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08074534161490683,0,0.07199832529447962,0.1669992869035663,0.07451960651168542,0.19458662292940826,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9795761421115791,0.5061375251395155,0.8377226860491773,0.5035595839951369,0.26040296497001675,0.5028865360909628,0.6832298136645962,0.3879484127343046,0.399786318903411,0.11180124223602485,0.3142857142857143,0.35721590988688545,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.54,6.514285714285714,0.0,0.0,0.21557634990789865,0.08073822625004425,1.9875776397515528,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08074534161490683,0,0.07163833366800722,0.16616429046904846,0.07302921438145171,0.19069489047082008,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9829344911211766,0.5063173041777268,0.8392675265935922,0.502966645632865,0.26040296497001675,0.5027999995812723,0.6459627329192547,0.3879484127343046,0.399786318903411,0.11180124223602485,0.29714285714285715,0.35721590988688545,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.54,6.531428571428571,0.0,0.0,0.21641961166390009,0.08049622746254291,1.9875776397515528,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08074534161490683,0,0.07128014199966717,0.1653334690167032,0.07156863009382268,0.1868809926614037,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9830417804891867,0.5068586109453991,0.8393168797028767,0.5032966581879645,0.26040296497001675,0.5028830295421088,0.7080745341614907,0.3879484127343046,0.399786318903411,0.11180124223602485,0.32571428571428573,0.35721590988688545,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.54,6.522857142857143,0.0,0.0,0.21723950543439477,0.08026148863866664,1.9875776397515528,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08074534161490683,0,0.07092374128966886,0.1645068016716197,0.07013725749194623,0.1831433728081756,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9832415287872652,0.5058764898610095,0.8394087639199929,0.5025454318982516,0.26040296497001675,0.5029425025738506,0.7080745341614907,0.3879484127343046,0.399786318903411,0.11180124223602485,0.32571428571428573,0.35721590988688545,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.54,6.537142857142857,0.0,0.0,0.21803661395506363,0.08003379197950665,1.9875776397515528,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08074534161490683,0,0.07056912258322051,0.16368426766326158,0.0687345123421073,0.1794805053520121,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9835790024658764,0.5056677878027573,0.8395640018121538,0.5015650856061928,0.26040296497001675,0.5029725224814036,0.6770186335403726,0.38782418913182015,0.3996931512015475,0.11180124223602485,0.31142857142857144,0.35715876702974264,0.3740302437822488,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.585714285714285,0.0,0.0,0.21881150979971484,0.07981292622012144,1.9875776397515528,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08074534161490683,0,0.07064484839887583,0.166996854746633,0.07021696495240802,0.21026544420163068,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9836891668517939,0.5069409752805832,0.8396146774296761,0.5019180372502963,0.26040296497001675,0.5029402377586454,0.6459627329192547,0.3876999655293356,0.3995999834996843,0.11180124223602485,0.29714285714285715,0.35710162417259983,0.3739873866393916,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.611428571428571,0.0,0.0,0.2195647552287924,0.07959868643351779,1.9875776397515528,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08074534161490683,0,0.07072019558545288,0.17164553929781975,0.0716697685105027,0.2381938839059383,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9828729050321244,0.505360712427398,0.839239196992628,0.5019310176672277,0.26040296497001675,0.5030549190617734,0.6583850931677019,0.3876999655293356,0.3995999834996843,0.11180124223602485,0.3028571428571429,0.35710162417259983,0.3739873866393916,0.07142857142857142,0.0,0.0,0.0,0.54,6.634285714285714,0.0,0.0,0.22029690207089347,0.07939087384051224,1.9875776397515528,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08074534161490683,0,0.0703665946075256,0.17078731160133065,0.07023637314029264,0.2334300062278195,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9817930223385758,0.5055820733479921,0.8387424509535957,0.5020381490383251,0.26040296497001675,0.5030554305649992,0.6645962732919255,0.3876999655293356,0.3995999834996843,0.11180124223602485,0.3057142857142857,0.35710162417259983,0.3739873866393916,0.07142857142857142,0.0,0.0,0.0,0.54,6.662857142857143,0.006211180124223602,0.0,0.22100849163455966,0.07918929562529686,1.9875776397515528,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08074534161490683,0,0.07001476163448797,0.169933375043324,0.06883164567748679,0.22876140610326312,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9825158844848787,0.5063302156507858,0.8390749675408951,0.5027751820170447,0.26040296497001675,0.5028065268056082,0.6211180124223602,0.3876999655293356,0.3995999834996843,0.11180124223602485,0.2857142857142857,0.35710162417259983,0.3739873866393916,0.07142857142857142,0.0,0.0,0.0,0.54,6.648571428571429,0.0,0.0,0.2217000546477892,0.07899376475653798,1.9875776397515528,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08074534161490683,0,0.06966468782631556,0.1690837081681074,0.06745501276393706,0.22418617798119786,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9842700791308439,0.5056543364614595,0.8398818970780391,0.5028592813590868,0.26040296497001675,0.5026574092659779,0.6086956521739131,0.3876999655293356,0.3995999834996843,0.11180124223602485,0.28,0.35710162417259983,0.3739873866393916,0.07142857142857142,0.0,0.0,0.0,0.54,6.66,0.0,0.0,0.22237211122288908,0.07880409981384183,1.9875776397515528,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08074534161490683,0,0.06931636438718397,0.16823828962726686,0.06610591250865831,0.2197024544215739,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9837844463395713,0.5066884238131397,0.8396585059940537,0.5033511142511976,0.26040296497001675,0.5024471921844271,0.577639751552795,0.3874515183243667,0.39941364809595753,0.11180124223602485,0.26571428571428574,0.3569873384583141,0.37390167235367733,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.668571428571428,0.0,0.0,0.22302517084445048,0.07862012481942658,1.9875776397515528,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08074534161490683,0,0.06939835399381947,0.16739709817913054,0.06764093711562799,0.23120727812776573,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9830499276096762,0.507074176669587,0.8393206273783019,0.5034341362732533,0.26040296497001675,0.5022454136909948,0.6583850931677019,0.3874515183243667,0.39941364809595753,0.11180124223602485,0.3028571428571429,0.3569873384583141,0.37390167235367733,0.07142857142857142,0.0,0.0,0.0,0.54,6.62,0.0,0.0,0.223659732378382,0.07844166907484379,1.9875776397515528,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08074534161490683,0,0.06905136222385037,0.16656011268823487,0.06628811837331544,0.2265831325652104,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9829079484068499,0.5083806690412656,0.8392553169450019,0.5046489915981467,0.26040296497001675,0.5019758235869541,0.6521739130434783,0.3872030711193977,0.39922731269223083,0.11180124223602485,0.3,0.35687305274402836,0.37381595806796303,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.654285714285714,0.0,0.0,0.22427628410008044,0.07826856700259846,1.9875776397515528,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08074534161490683,0,0.06913467684130256,0.16572731212479372,0.06781949886299198,0.22655790547735757,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9819805759324847,0.508386359065626,0.838828725606794,0.5044233930146813,0.26040296497001675,0.5020481043726875,0.577639751552795,0.3872030711193977,0.39922731269223083,0.11180124223602485,0.26571428571428574,0.35687305274402836,0.37381595806796303,0.07142857142857142,0.0,0.0,0.0,0.54,6.702857142857143,0.0,0.0,0.2248753037399546,0.07810065799252051,1.9875776397515528,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08074534161490683,0,0.06878900345709604,0.16489867556416973,0.06646310888573215,0.22202674736781042,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9815500532827773,0.5089595944541704,0.8386306851879285,0.5044661033905498,0.26040296497001675,0.5020917488956922,0.5714285714285714,0.3872030711193977,0.39922731269223083,0.11180124223602485,0.26285714285714284,0.35687305274402836,0.37381595806796303,0.07142857142857142,0.0,0.0,0.0,0.54,6.685714285714286,0.0,0.0,0.22545725854464274,0.07793778625274492,1.9875776397515528,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08074534161490683,0,0.06844505843981055,0.1640741821863489,0.0651338467080175,0.2175862124204542,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9790787919886397,0.509186883366585,0.8374939049926252,0.5050380726042016,0.26040296497001675,0.5020900736883301,0.5900621118012422,0.38695462391442886,0.39904097728850413,0.11180124223602485,0.2714285714285714,0.3567587670297427,0.37373024378224873,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.691428571428571,0.0,0.0,0.22602260535238558,0.07777980066516256,1.9875776397515528,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08074534161490683,0,0.06853140457618295,0.16530877858515935,0.06668831263100002,0.21323448817204513,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9785523733695447,0.5078412352794598,0.8372517524278416,0.5049128536515003,0.26040296497001675,0.5019532554457146,0.6273291925465838,0.38695462391442886,0.39904097728850413,0.11180124223602485,0.2885714285714286,0.3567587670297427,0.37373024378224873,0.07142857142857142,0.0,0.0,0.0,0.54,6.725714285714286,0.0,0.0,0.22657179068112696,0.07762655464520768,1.9875776397515528,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08074534161490683,0,0.06818874755330204,0.16448223469223355,0.06535454637838001,0.20896979840860422,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9792485821108243,0.5064312764960032,0.8375720084488301,0.5045024357837194,0.26040296497001675,0.5018289465547878,0.6273291925465838,0.38695462391442886,0.39904097728850413,0.11180124223602485,0.2885714285714286,0.3567587670297427,0.37373024378224873,0.07142857142857142,0.0,0.0,0.0,0.54,6.7542857142857144,0.0,0.0,0.22710525082801894,0.07747790600585146,1.9875776397515528,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08074534161490683,0,0.06784780381553551,0.16365982351877237,0.0640474554508124,0.20479040244043212,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9794919485756532,0.5076317170744638,0.8376698350893445,0.5050770830795093,0.26040296497001675,0.5019599948264284,0.61875,0.38931513690930747,0.3986841945443789,0.1125,0.28285714285714286,0.3567587670297427,0.37373024378224873,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.771428571428571,0.0,0.002857142857142857,0.2277258419524165,0.0773337168256759,1.975,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08125,0,0.06750856479645784,0.16284152440117852,0.06276650634179616,0.20069459439162346,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.980169376381283,0.5087951021296722,0.8379795163719183,0.5054750429790199,0.26040296497001675,0.5021441065229535,0.5875,0.38931513690930747,0.3986841945443789,0.1125,0.26857142857142857,0.3567587670297427,0.37373024378224873,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.8,0.0,0.0,0.22827606876635986,0.07719385332090564,1.975,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08125,0,0.06717102197247554,0.16202731677917262,0.061511176214960245,0.196680702503791,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9768337312054424,0.5086096979946004,0.8364546500058195,0.5056015817927221,0.26040296497001675,0.5022035487739687,0.58125,0.38931513690930747,0.3986841945443789,0.1125,0.26571428571428574,0.3567587670297427,0.37373024378224873,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.808571428571429,0.0,0.0,0.2287650573715035,0.07705818572127844,1.975,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08125,0,0.06683516686261316,0.16121718019527675,0.06028095269066103,0.1927470884537152,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.978956688541271,0.5088642415600761,0.8374251447879129,0.5052706618432606,0.26040296497001675,0.5022016673198781,0.58125,0.38931513690930747,0.3986841945443789,0.1125,0.26571428571428574,0.3567587670297427,0.37373024378224873,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.82,0.00625,0.0,0.22923996020643878,0.07692658814964012,1.975,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08125,0,0.0665009910283001,0.16041109429430037,0.05907533363684781,0.18889214668464088,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9797216325259545,0.5091255420180293,0.837774833466625,0.5054441602846069,0.26040296497001675,0.5020776406993257,0.5375,0.38931513690930747,0.3986841945443789,0.1125,0.24571428571428572,0.3567587670297427,0.37373024378224873,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.882857142857143,0.00625,0.0,0.2297011644678184,0.07679893850515089,1.975,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08125,0,0.06616848607315862,0.15960903882282887,0.057893826964110856,0.18511430375094806,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9781488390203753,0.5089860742365546,0.8370558421497888,0.5056231687027762,0.26040296497001675,0.5020538686510851,0.54375,0.38931513690930747,0.3986841945443789,0.1125,0.24857142857142858,0.3567587670297427,0.37373024378224873,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.911428571428571,0.00625,0.0,0.23014904789893625,0.0766751183499964,1.975,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08125,0,0.06583764364279282,0.1588109936287147,0.05673595042482863,0.1814120176759291,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9790709206387513,0.5088733056150209,0.8374773651753323,0.5052041114221073,0.26040296497001675,0.5019893831309454,0.46875,0.3891901369093075,0.3985904445443789,0.1125,0.21428571428571427,0.35670162417259976,0.3736873866393916,0.07142857142857142,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.914285714285715,0.0125,0.0,0.23058397893972504,0.07655501279949649,1.975,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08125,0,0.06593702685315028,0.16372374119273156,0.05845837427347491,0.1931951844122218,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9780616408210363,0.5086026781696644,0.8370159801158054,0.505259792808942,0.26040296497001675,0.5020611570920409,0.46875,0.3891901369093075,0.3985904445443789,0.1125,0.21428571428571427,0.35670162417259976,0.3736873866393916,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.9314285714285715,0.0,0.0,0.23100631688060075,0.0764385104155116,1.975,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08125,0,0.06560734171888452,0.1629051224867679,0.05728920678800541,0.18933128072397737,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9778940577756533,0.5075181779241531,0.8369393707236302,0.5045214623962802,0.26040296497001675,0.5018642779590334,0.49375,0.3891901369093075,0.3985904445443789,0.1125,0.2257142857142857,0.35670162417259976,0.3736873866393916,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.92,0.00625,0.0,0.23141641201951252,0.07632550310304623,1.975,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08125,0,0.0652793050102901,0.16209059687433405,0.05614342265224531,0.18554465510949783,0.0,0.0,0.12730780620609247,0.25730780620609245
