t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
274,0.9789153210954895,0.5222989582868905,0.9142315633433477,0.5165826258022722,0.2565277964191035,0.5259044379428643,0.8217391304347826,0.44884644768691095,0.4151737184564192,0.12173913043478261,0.54,0.4135170142723654,0.3844695908959529,0.08,0.025714285714285714,0.045714285714285714,0.34285714285714286,13.311428571428571,0.034782608695652174,0.0,0.04087163446869755,0.12052282697224827,4.6,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0782608695652174,0,0.1542275284030365,0.2927601850119545,2.5146811091144983,0.8784372278808297,0.0,0.9375,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.978867091378239,0.5222146154822571,0.9141998695291546,0.5165980446798754,0.2565277964191035,0.5254949165732302,0.7869565217391304,0.44884644768691095,0.4151737184564192,0.12173913043478261,0.5171428571428571,0.4135170142723654,0.3844695908959529,0.08,0.03142857142857143,0.054285714285714284,0.34285714285714286,13.317142857142857,0.034782608695652174,0.0,0.04097675012583791,0.12045813263755195,4.6,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0782608695652174,0,0.15394139147530703,0.2912963840868948,2.518673201217922,0.8608684833232131,0.0,1.0,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9784678791848509,0.5222360238872249,0.9139375300877853,0.5163850464483118,0.2565277964191035,0.5251797303326302,0.8260869565217391,0.44884644768691095,0.4151737184564192,0.12173913043478261,0.5428571428571428,0.4135170142723654,0.3844695908959529,0.08,0.025714285714285714,0.04857142857142857,0.34285714285714286,13.32857142857143,0.034782608695652174,0.0,0.04107912369128794,0.12039537913289644,4.6,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.15357125666078764,0.2898399021664603,2.516871165764993,0.8436511136567488,0.0,1.0,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.979178300610609,0.5230091447375175,0.9144043784532833,0.5165489231274645,0.2565277964191035,0.5249073623034869,0.8173913043478261,0.4490203607303892,0.4153041532390279,0.12173913043478261,0.5371428571428571,0.4136312999866511,0.3845553051816672,0.08,0.03142857142857143,0.054285714285714284,0.34285714285714286,13.34,0.034782608695652174,0.0,0.041178814149017695,0.12033450823338067,4.6,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.15360325752034082,0.28839070265562794,2.520819456735407,0.8331535029322683,0.0,0.9473684210526315,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9785840556659293,0.5234566844885101,0.9140138746324938,0.5166680463071182,0.2565277964191035,0.5248088872238859,0.7913043478260869,0.44910731725212827,0.41536937063033225,0.12173913043478261,0.52,0.41368844284379397,0.3845981623245243,0.08,0.03428571428571429,0.05714285714285714,0.34285714285714286,13.351428571428572,0.034782608695652174,0.0,0.041275879999128205,0.12027546346085041,4.6,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.15369181337559626,0.2869487491423498,2.5275459247435563,0.8473888465282587,0.0,0.95,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9777359170438489,0.5245681118926923,0.9134565263951269,0.5172557497010647,0.2565277964191035,0.5247325823902924,0.8043478260869565,0.4492812302956066,0.41549980541294096,0.12173913043478261,0.5285714285714286,0.4138027285580797,0.38468387661023856,0.08,0.03142857142857143,0.05142857142857143,0.34285714285714286,13.362857142857143,0.034782608695652174,0.0,0.04137037920422934,0.120218190031496,4.6,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0782608695652174,0,0.15372321145157541,0.3051437123263494,2.5284235776772563,0.8782700966899034,0.0,0.9444444444444444,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9784392072378649,0.5243159264649287,0.913918688522623,0.5171625507634044,0.2565277964191035,0.5246602361033089,0.8,0.4493681868173457,0.4155650228042453,0.12173913043478261,0.5257142857142857,0.41385987141522257,0.3847267337530958,0.08,0.025714285714285714,0.04857142857142857,0.34285714285714286,13.368571428571428,0.030434782608695653,0.0,0.04146236914077247,0.1201626348050222,4.6,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0782608695652174,0,0.15369745253717468,0.30361799376471765,2.52642653469514,0.8945198101488258,0.0,0.9411764705882353,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9767891609007845,0.524179409577157,0.9128343723582559,0.5173408272628996,0.2565277964191035,0.5247901581592616,0.8043478260869565,0.4493681868173457,0.4155650228042453,0.12173913043478261,0.5285714285714286,0.41385987141522257,0.3847267337530958,0.08,0.022857142857142857,0.04,0.34285714285714286,13.374285714285714,0.030434782608695653,0.0,0.041551906555051046,0.1201087462353427,4.6,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.1532713945602031,0.3020999037958941,2.5158980040012366,0.8766294139458493,0.0,1.0,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9782549129346485,0.5242114716259966,0.9137975808376522,0.5177117059871765,0.2565277964191035,0.5250174708643138,0.7521739130434782,0.44954209986082394,0.415695457586854,0.12608695652173912,0.4942857142857143,0.41397415712950825,0.38481244803881004,0.08285714285714285,0.03428571428571429,0.05714285714285714,0.34285714285714286,13.38,0.030434782608695653,0.0,0.041639047523592564,0.12005647432275347,4.6,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782608695652174,0,0.1539316168552771,0.3005894042769146,2.5227229010640695,0.8720804200290321,0.0,0.9,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9772681469137148,0.5231304326150853,0.9131491345953243,0.5171233219172813,0.2565277964191035,0.5250800651413797,0.7739130434782608,0.44954209986082394,0.415695457586854,0.12608695652173912,0.5085714285714286,0.41397415712950825,0.38481244803881004,0.08285714285714285,0.02857142857142857,0.05142857142857143,0.34285714285714286,13.391428571428571,0.030434782608695653,0.0,0.041723847417678026,0.12000577056754205,4.6,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0782608695652174,0,0.15393295948528643,0.29908645725553,2.5236970144713595,0.8546388116284515,0.0,1.0,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9782704147763875,0.5223274918034956,0.9138077677622237,0.5161011027012049,0.2565277964191035,0.5251126490535083,0.7739130434782608,0.44971601290430224,0.4158258923694627,0.12608695652173912,0.5085714285714286,0.41408844284379404,0.38489816232452434,0.08285714285714285,0.037142857142857144,0.05714285714285714,0.34285714285714286,13.397142857142857,0.030434782608695653,0.0,0.04180636087173616,0.1199565879249869,4.6,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0782608695652174,0,0.15484858040214572,0.2975910249692524,2.530365931324789,0.8691911686015364,0.0,0.95,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9753248074089435,0.5229933541396187,0.9118720829207603,0.5170356537351108,0.2565277964191035,0.5250763334703171,0.8130434782608695,0.44980296942604137,0.415891109760767,0.13043478260869565,0.5342857142857143,0.41414558570093685,0.38494101946738146,0.08571428571428572,0.025714285714285714,0.04285714285714286,0.34285714285714286,13.42,0.030434782608695653,0.0,0.04188664175537105,0.11990888076170836,4.6,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782608695652174,0,0.15490219535727784,0.2961030698444061,2.522615755555436,0.8654777038330884,0.0,0.9333333333333333,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9750724722114774,0.5239757978594384,0.9117062626481398,0.517080650847302,0.2565277964191035,0.5250932556428203,0.8304347826086956,0.44980296942604137,0.415891109760767,0.13043478260869565,0.5457142857142857,0.41414558570093685,0.38494101946738146,0.08571428571428572,0.03142857142857143,0.05142857142857143,0.34285714285714286,13.43142857142857,0.030434782608695653,0.0,0.041964743148793116,0.11986260481332822,4.6,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0782608695652174,0,0.15504139866620573,0.2946225544951841,2.5235920118728985,0.8481681497564265,0.0,1.0,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9766918667494597,0.5244728826703816,0.9127704362016711,0.5172764111116549,0.2565277964191035,0.5252378803973838,0.8347826086956521,0.44980296942604137,0.415891109760767,0.13043478260869565,0.5485714285714286,0.41414558570093685,0.38494101946738146,0.08571428571428572,0.014285714285714285,0.03142857142857143,0.34285714285714286,13.442857142857143,0.030434782608695653,0.0,0.042040717321433774,0.11981771714339956,4.6,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0782608695652174,0,0.15449476310144614,0.2931494417227081,2.5045487430640123,0.831204786761298,0.0,1.0,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9756676965257305,0.5250374634809628,0.9120974100546491,0.5177122767487268,0.2565277964191035,0.5255013612637747,0.7956521739130434,0.44997688246951967,0.4160215445433757,0.13043478260869565,0.5228571428571429,0.4142598714152226,0.38502673375309576,0.08571428571428572,0.025714285714285714,0.045714285714285714,0.34285714285714286,13.448571428571428,0.030434782608695653,0.0,0.04211461571353537,0.11977417610356865,4.6,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0782608695652174,0,0.1549790035716532,0.2916836945140946,2.500172053917018,0.814580691026072,0.0,0.9375,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9765521245868138,0.5246884185163458,0.9126786056376467,0.5177078739727696,0.2565277964191035,0.525851961724277,0.8,0.45006383899125874,0.4160867619346801,0.13043478260869565,0.5257142857142857,0.4143170142723654,0.38506959089595283,0.08571428571428572,0.025714285714285714,0.045714285714285714,0.34285714285714286,13.448571428571428,0.030434782608695653,0.0,0.04218648892051764,0.11973194129493271,4.6,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0782608695652174,0,0.15507721794566834,0.29022527604152415,2.495882898552963,0.8363851308458665,0.0,0.9375,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9756371901312956,0.5250572779735158,0.9120773629954487,0.5172798244762893,0.2565277964191035,0.5261774361732285,0.8,0.45006383899125874,0.4160867619346801,0.13043478260869565,0.5257142857142857,0.4143170142723654,0.38506959089595283,0.08571428571428572,0.03142857142857143,0.05142857142857143,0.34285714285714286,13.46,0.030434782608695653,0.0,0.04225638667993192,0.11969097353055583,4.6,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0782608695652174,0,0.1547009775666543,0.28877414966131654,2.497393812010475,0.8196574282289492,0.0,1.0,0.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9761605803636197,0.5249153360713855,0.9120427397967192,0.5172739111116673,0.2565277964191035,0.526446752640936,0.8034934497816594,0.45168745050114817,0.41617986083420483,0.13100436681222707,0.5257142857142857,0.4144312999866511,0.38515530518166724,0.08571428571428572,0.04,0.06,0.3457142857142857,13.471428571428572,0.026200873362445413,0.002857142857142857,0.04234330501627736,0.11965123479911033,4.567685589519651,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07860262008733625,0,0.15535405194669602,0.2915861456513842,2.507445935770266,0.8384408303534683,0.0,0.9047619047619048,0.0,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9768559816167234,0.5245861724886677,0.9124977309023214,0.5172683676994314,0.2565277964191035,0.5265924603968284,0.7947598253275109,0.45168745050114817,0.41617986083420483,0.13100436681222707,0.52,0.4144312999866511,0.38515530518166724,0.08571428571428572,0.02857142857142857,0.04857142857142857,0.3457142857142857,13.474285714285715,0.026200873362445413,0.0,0.042434670603290335,0.11961268822960805,4.567685589519651,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07860262008733625,0,0.15497713882981967,0.2901282149231273,2.5058684456262887,0.821672013746399,0.0,1.0,0.0,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9777275765610897,0.5237184873058589,0.9130680030230639,0.5167478830966865,0.2565277964191035,0.5267635473781361,0.8034934497816594,0.4517747867456897,0.4162453630176109,0.13100436681222707,0.5257142857142857,0.414488442843794,0.3851981623245243,0.08571428571428572,0.022857142857142857,0.04,0.3457142857142857,13.471428571428572,0.026200873362445413,0.0,0.042499032730559605,0.11957529805719092,4.567685589519651,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07860262008733625,0,0.1550294031178313,0.28867757384851167,2.495751076713763,0.8052385734714709,0.0,0.9285714285714286,0.0,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9776084618570358,0.5230590158324777,0.9129900679738402,0.5161159075381475,0.2565277964191035,0.5269023048512593,0.8427947598253275,0.45186212299023126,0.41631086520101707,0.13100436681222707,0.5514285714285714,0.41454558570093686,0.38524101946738143,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.3457142857142857,13.477142857142857,0.021834061135371178,0.0,0.04256160671391203,0.11953902958994632,4.567685589519651,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07860262008733625,0,0.15519611395938498,0.2872341859792691,2.5001217694652023,0.7917795647284663,0.0,0.9473684210526315,0.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9763908387235635,0.523649517358798,0.9121556181347362,0.5169944872993223,0.2565277964191035,0.5269112398234934,0.8333333333333334,0.45126759664827587,0.41615004227869196,0.13157894736842105,0.5428571428571428,0.41460272855807967,0.38528387661023855,0.08571428571428572,0.02,0.03428571428571429,0.3485714285714286,13.48857142857143,0.021929824561403508,0.002857142857142857,0.042699607606268696,0.11950384917671905,4.517543859649122,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.15513413338958806,0.28579801504937274,2.4844050483616122,0.7904091603140628,0.0,0.9166666666666666,0.0,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.977868555392745,0.5244585443778844,0.9131182449935173,0.517475294653005,0.2565277964191035,0.527050738330443,0.8026315789473685,0.45126759664827587,0.41615004227869196,0.13157894736842105,0.5228571428571429,0.41460272855807967,0.38528387661023855,0.08571428571428572,0.02857142857142857,0.045714285714285714,0.3485714285714286,13.491428571428571,0.017543859649122806,0.0,0.042758908206816354,0.11946972417588861,4.517543859649122,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.15484346272264013,0.28436902497412586,2.480431233108666,0.7746009771077815,0.0,1.0,0.0,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9778835757305738,0.5246205280992502,0.9131280296707314,0.5172218070776398,0.2565277964191035,0.527129326896039,0.8157894736842105,0.45126759664827587,0.41615004227869196,0.13157894736842105,0.5314285714285715,0.41460272855807967,0.38528387661023855,0.08571428571428572,0.02857142857142857,0.04857142857142857,0.3485714285714286,13.48857142857143,0.017543859649122806,0.0,0.04281654942052851,0.119436622925083,4.517543859649122,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.15449724612331264,0.2829471798492552,2.479394037017921,0.7591089575656259,0.0,1.0,0.0,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9764538000108587,0.5237916651249555,0.9121966329161741,0.5166820434598097,0.2565277964191035,0.5270806072857348,0.8333333333333334,0.4513553159465214,0.41621583175237625,0.13157894736842105,0.5428571428571428,0.4146598714152226,0.38532673375309573,0.08571428571428572,0.02857142857142857,0.05142857142857143,0.3485714285714286,13.485714285714286,0.017543859649122806,0.0,0.04287257411063901,0.11940451471180168,4.517543859649122,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.15466605273199965,0.3026909167043198,2.4812347277061337,0.7736245651860687,0.0,0.9444444444444444,0.0,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9782358255515945,0.5230518329900474,0.9133574952684249,0.5164462447955975,0.2565277964191035,0.5269588664659807,0.7894736842105263,0.45161847384125825,0.4164132001734288,0.13157894736842105,0.5142857142857142,0.41483129998665114,0.3854553051816671,0.08571428571428572,0.03142857142857143,0.04857142857142857,0.3485714285714286,13.494285714285715,0.017543859649122806,0.0,0.042927024250095945,0.11937336974491869,4.517543859649122,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.15514943746833965,0.30117746212079816,2.4801814617234395,0.8508487036600313,0.0,0.8823529411764706,0.0,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9784961789849477,0.5219191903043117,0.9135270969335807,0.5152947895963281,0.2565277964191035,0.5266934180775584,0.7763157894736842,0.45161847384125825,0.4164132001734288,0.13157894736842105,0.5057142857142857,0.41483129998665114,0.3854553051816671,0.08571428571428572,0.02857142857142857,0.04857142857142857,0.3485714285714286,13.502857142857144,0.017543859649122806,0.0,0.04297994092604802,0.11934315912704235,4.517543859649122,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.15480169099528365,0.2996715748101942,2.479149261060399,0.8338317295868307,0.0,1.0,0.0,0.0,0.0,0.25185107078799573,0.25185107078799573
