t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
268,0.9700487094795051,0.49009879132990203,0.9462705721789478,0.4933644724067002,0.24908806407921,0.492239925606594,0.8144329896907216,0.41238826968294184,0.42185092854802714,0.09621993127147767,0.6771428571428572,0.3960120315340899,0.4090563138848451,0.08,0.07428571428571429,0.08571428571428572,0.16857142857142857,16.87142857142857,0.07903780068728522,0.0,0.011934492811928245,0.13455524506684766,7.106529209621993,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07903780068728522,0,0.1907493516830317,0.2793924573238733,5.612406199504028,0.8046932453989205,0.0,1.0,0.0,0.6,0.1,0.2549059998510735,0.2549059998510735
269,0.9714779571611228,0.4908809521009524,0.947458889537093,0.4940868759729863,0.24908806407921,0.4918845309914585,0.8006872852233677,0.4125257267276154,0.4219540213315323,0.09621993127147767,0.6657142857142857,0.3961263172483757,0.4091420281705594,0.08,0.10571428571428572,0.11142857142857143,0.16857142857142857,16.951428571428572,0.07903780068728522,0.0,0.011961319010281392,0.13447757818931333,7.106529209621993,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07903780068728522,0,0.19085231921033086,0.27799549503725396,5.611586646942519,0.7994762963626068,0.0,0.9743589743589743,0.0,0.6,0.1,0.2547588198555413,0.2547588198555413
270,0.9721172000507862,0.4911295238273434,0.9477337442167906,0.493932772470928,0.24908806407921,0.49162730501820034,0.8275862068965517,0.41253965828821304,0.4232263022428784,0.09655172413793103,0.6857142857142857,0.3961834601055185,0.4091848853134165,0.08,0.08285714285714285,0.09428571428571429,0.17142857142857143,17.00857142857143,0.07586206896551724,0.002857142857142857,0.011992002010983377,0.1344022413181051,7.082758620689655,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07931034482758621,0,0.19092605832856488,0.27660551756206764,5.593640628289383,0.8211994885406763,0.0,0.9696969696969697,0.0,0.6,0.1,0.254616055259875,0.254616055259875
271,0.971143176170044,0.491133392373913,0.9469266958584615,0.49423489394298764,0.24908806407921,0.49141238888448474,0.7896551724137931,0.4126775893226958,0.4233297505187405,0.09655172413793103,0.6542857142857142,0.3962977458198042,0.40927059959913076,0.08,0.08571428571428572,0.09714285714285714,0.17142857142857143,17.071428571428573,0.07586206896551724,0.0,0.012018274575763365,0.13432916455303304,7.082758620689655,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07931034482758621,0,0.19108457232263634,0.2752224899742573,5.578910672866452,0.8155630163742574,0.0,0.9705882352941176,0.0,0.6,0.1,0.2544775736020788,0.2544775736020788
272,0.9721095449702601,0.4914002613644193,0.9472494612677953,0.4940566157382266,0.24908806407921,0.49122834815044825,0.8027681660899654,0.41301918141641186,0.42466429377254833,0.09688581314878893,0.6628571428571428,0.3964120315340899,0.40935631388484506,0.08,0.09714285714285714,0.10571428571428572,0.1742857142857143,17.134285714285713,0.07612456747404844,0.002857142857142857,0.012066091615339246,0.13425828009091315,6.996539792387543,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07958477508650519,0,0.19129957874673745,0.273846377524386,5.573046745123409,0.8028921119745923,0.0,0.972972972972973,0.0,0.6,0.1,0.2543432463940164,0.2543432463940164
273,0.9721104563104406,0.4906462068173193,0.9472502137744014,0.49362956507859335,0.24908806407921,0.49097174610658273,0.8131487889273357,0.41301918141641186,0.42466429377254833,0.09688581314878893,0.6714285714285714,0.3964120315340899,0.40935631388484506,0.08,0.07714285714285714,0.08571428571428572,0.1742857142857143,17.194285714285716,0.07612456747404844,0.0,0.012094973826036958,0.13418952216265687,6.996539792387543,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07958477508650519,0,0.19091422371014663,0.27247714563676406,5.547300095935227,0.7868342697351005,0.0,1.0,0.0,0.6,0.1,0.25421294900219593,0.25421294900219593
274,0.9705639882824663,0.49019233576453236,0.9459732730313026,0.49320002895732956,0.24908806407921,0.4907686456381555,0.7820069204152249,0.4131575897209101,0.424768100000922,0.09688581314878893,0.6457142857142857,0.39652631724837567,0.40944202817055936,0.08,0.08,0.10285714285714286,0.1742857142857143,17.262857142857143,0.07612456747404844,0.0,0.012118803659985775,0.13412282697224828,6.996539792387543,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07958477508650519,0,0.19110193830588157,0.27111475990858025,5.539211236873665,0.7968128784321566,0.0,0.9722222222222222,0.0,0.6,0.1,0.25408656053213,0.25408656053213
275,0.9712836132134262,0.490710840132009,0.9465674776171525,0.4938511988777645,0.24908806407921,0.4904434609516899,0.7785467128027682,0.4131575897209101,0.424768100000922,0.09688581314878893,0.6428571428571429,0.39652631724837567,0.40944202817055936,0.08,0.08857142857142856,0.09142857142857143,0.1742857142857143,17.314285714285713,0.07612456747404844,0.0,0.01214203142451691,0.13405813263755195,6.996539792387543,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07958477508650519,0,0.1907454314679236,0.2697591861090374,5.5198555835647625,0.7808766208635135,0.0,1.0,0.0,0.6,0.1,0.25396396371616614,0.25396396371616614
276,0.9705056793469979,0.4908156790965166,0.9459251265103015,0.4939223320932139,0.24908806407921,0.49021321512001503,0.7750865051903114,0.41343440632990663,0.4249757124576694,0.09688581314878893,0.64,0.396754888676947,0.40961345674198796,0.08,0.09714285714285714,0.10571428571428572,0.1742857142857143,17.37142857142857,0.07612456747404844,0.0,0.012164668902816369,0.13399537913289647,6.996539792387543,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07958477508650519,0,0.1913339900248697,0.26841039017849216,5.515172757607754,0.8900315766928003,0.0,0.9459459459459459,0.0,0.6,0.1,0.2538450448046812,0.2538450448046812
277,0.9716532561337043,0.49147286508119,0.9463996769873317,0.49458005039535546,0.24908806407921,0.49010932539978436,0.7881944444444444,0.4140423938158382,0.42553390420244647,0.09722222222222222,0.6485714285714286,0.396754888676947,0.40961345674198796,0.08,0.08571428571428572,0.09428571428571429,0.17714285714285713,17.428571428571427,0.07291666666666667,0.002857142857142857,0.012182977046739867,0.1339345082333807,6.993055555555555,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0798611111111111,0,0.1910906072176025,0.2670683382275997,5.499155016741312,0.8722309451589443,0.0,1.0,0.0,0.6,0.1,0.2537296934605407,0.2537296934605407
278,0.972441215487708,0.4915700045742045,0.9470480549700547,0.4951485080993384,0.24908806407921,0.48999801167642165,0.78125,0.4140423938158382,0.42553390420244647,0.09722222222222222,0.6428571428571429,0.396754888676947,0.40961345674198796,0.08,0.07428571428571429,0.08857142857142856,0.17714285714285713,17.482857142857142,0.07291666666666667,0.0,0.012208102345969318,0.1338754634608504,6.993055555555555,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0798611111111111,0,0.19082043989580022,0.2657329965364617,5.477743344977914,0.8547863262557653,0.0,1.0,0.0,0.6,0.1,0.2536178026567245,0.2536178026567245
279,0.9714495177395032,0.49216783567676614,0.9462320293943893,0.4958432394060269,0.24908806407921,0.4898851963400235,0.7916666666666666,0.4140423938158382,0.42553390420244647,0.09722222222222222,0.6514285714285715,0.396754888676947,0.40961345674198796,0.08,0.08571428571428572,0.09142857142857143,0.17714285714285713,17.542857142857144,0.07291666666666667,0.0,0.012229039594828963,0.133818190031496,6.993055555555555,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0798611111111111,0,0.19040905198203548,0.2644043315537794,5.459617049506927,0.8376905997306501,0.0,1.0,0.0,0.6,0.1,0.2535092685770228,0.2535092685770228
280,0.9702985499073447,0.492645054904752,0.9452849472924985,0.4962215490173504,0.24908806407921,0.48961933209995806,0.8125,0.4140423938158382,0.42553390420244647,0.09722222222222222,0.6685714285714286,0.396754888676947,0.40961345674198796,0.08,0.07142857142857142,0.08,0.17714285714285713,17.62,0.07291666666666667,0.0,0.012249433371816956,0.13376263480502223,6.993055555555555,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0798611111111111,0,0.1900564352935539,0.26308230989601045,5.430424708516789,0.8209367877360371,0.0,1.0,0.0,0.6,0.1,0.2534039905197121,0.2534039905197121
281,0.9690740250752172,0.49264898258429507,0.9442773382877765,0.49666631534135236,0.24908806407921,0.48923745356384335,0.7951388888888888,0.4140423938158382,0.42553390420244647,0.09722222222222222,0.6542857142857142,0.396754888676947,0.40961345674198796,0.08,0.08571428571428572,0.1,0.17714285714285713,17.665714285714287,0.07291666666666667,0.0,0.012269295226987836,0.13370874623534268,6.993055555555555,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0798611111111111,0,0.18976258168851473,0.26176689834653044,5.421816214346453,0.8045180519813163,0.0,1.0,0.0,0.6,0.1,0.2533018708041207,0.2533018708041207
282,0.9697707797671479,0.49195029574468485,0.9448506678628511,0.49584069717757073,0.24908806407921,0.4887880387906449,0.78125,0.4140423938158382,0.42553390420244647,0.09722222222222222,0.6428571428571429,0.396754888676947,0.40961345674198796,0.08,0.09142857142857143,0.10571428571428572,0.17714285714285713,17.714285714285715,0.0763888888888889,0.0,0.012288636623498725,0.13365647432275352,6.993055555555555,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0798611111111111,0,0.18989891163721495,0.2604580638547978,5.41909417577381,0.78842769094169,0.0,0.972972972972973,0.0,0.6,0.1,0.2532028146799971,0.2532028146799971
283,0.9714480328123306,0.4925365869527257,0.9451792183810007,0.49604025915005373,0.24908806407921,0.48843177966581647,0.8083623693379791,0.4144148766508143,0.42580671754084454,0.0975609756097561,0.6628571428571428,0.396754888676947,0.40961345674198796,0.08,0.08857142857142856,0.09714285714285714,0.18,17.771428571428572,0.07317073170731707,0.002857142857142857,0.012320378523472139,0.13360577056754197,6.940766550522648,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08013937282229965,0,0.18982866527824901,0.25915577353552377,5.407855149401191,0.7726591371228562,0.0,0.9705882352941176,0.0,0.6,0.1,0.2531067302395972,0.2531067302395972
284,0.9697572793613392,0.4928111782090007,0.9437928005511876,0.4958844625258586,0.24908806407921,0.4880806456462377,0.8466898954703833,0.4144148766508143,0.42580671754084454,0.0975609756097561,0.6942857142857143,0.396754888676947,0.40961345674198796,0.08,0.06571428571428571,0.07142857142857142,0.18,17.822857142857142,0.07317073170731707,0.0,0.012347715868923541,0.1335565879249869,6.940766550522648,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08013937282229965,0,0.1894502369518578,0.2578599946678462,5.371126617841737,0.7572059543803991,0.0,1.0,0.0,0.6,0.1,0.25301352833240925,0.25301352833240925
285,0.9714322364949834,0.49277009796502363,0.9451662654007758,0.4958494222997049,0.24908806407921,0.4876933218588335,0.7839721254355401,0.4144148766508143,0.42580671754084454,0.0975609756097561,0.6428571428571429,0.396754888676947,0.40961345674198796,0.08,0.06857142857142857,0.07428571428571429,0.18,17.89142857142857,0.07317073170731707,0.0,0.012365638733459984,0.1335088807617084,6.940766550522648,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08013937282229965,0,0.18913070076709848,0.25657069469450694,5.337989799770617,0.742061835292791,0.0,1.0,0.0,0.6,0.1,0.252923122482437,0.252923122482437
286,0.9715052038131509,0.49248746892184475,0.9452260986016732,0.49580833842080163,0.24908806407921,0.48719708535814177,0.8118466898954704,0.4144148766508143,0.42580671754084454,0.0975609756097561,0.6657142857142857,0.396754888676947,0.40961345674198796,0.08,0.08571428571428572,0.09714285714285714,0.18,17.94857142857143,0.07317073170731707,0.0,0.012383083849541454,0.13346260481332825,6.940766550522648,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08013937282229965,0,0.18892576938828085,0.25528784122103443,5.328372860918062,0.7272205985869352,0.0,1.0,0.0,0.6,0.1,0.2528354288079639,0.2528354288079639
287,0.9719107730875258,0.49310532376163024,0.9455586654066603,0.4965734585936094,0.24908806407921,0.48668557539425783,0.8257839721254355,0.4144148766508143,0.42580671754084454,0.0975609756097561,0.6771428571428572,0.396754888676947,0.40961345674198796,0.08,0.06857142857142857,0.08571428571428572,0.18,18.005714285714287,0.07317073170731707,0.0,0.012400062152255273,0.13341771714339948,6.940766550522648,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08013937282229965,0,0.1886089983984823,0.2540114020149292,5.307519689413987,0.7126761866151965,0.0,1.0,0.0,0.6,0.1,0.25275036594372496,0.25275036594372496
288,0.9723985464239169,0.4936886535813461,0.945958639542501,0.4970414308604596,0.24908806407921,0.4861774059269602,0.7909407665505227,0.414484563061964,0.4258589823492069,0.0975609756097561,0.6485714285714286,0.39681203153408995,0.40965631388484514,0.08,0.08,0.08857142857142856,0.18,18.062857142857144,0.07317073170731707,0.0,0.012416584436919747,0.13337417610356864,6.940766550522648,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08013937282229965,0,0.18872238269220418,0.25274134500485457,5.289940724197135,0.7305719801515517,0.0,0.967741935483871,0.0,0.6,0.1,0.2526678549654132,0.2526678549654132
289,0.9724695866410513,0.49420845431227445,0.9460419012361626,0.4979356604517157,0.24908806407921,0.4857132925359291,0.8461538461538461,0.4132869702736034,0.4255674689233259,0.0979020979020979,0.6914285714285714,0.3969263172483756,0.40974202817055944,0.08,0.08285714285714285,0.09428571428571429,0.18285714285714286,18.117142857142856,0.06993006993006994,0.002857142857142857,0.012441621108863704,0.1333319412949327,6.86013986013986,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08041958041958042,0,0.1889207714930289,0.25147763827983033,5.2784276239989065,0.7414677555145794,0.0,0.9696969696969697,0.0,0.6,0.1,0.2525878193164508,0.2525878193164508
290,0.9719797800106313,0.49390279688069666,0.9456416592467336,0.49724998939033915,0.24908806407921,0.4854153533727621,0.8111888111888111,0.41335690034353345,0.42561991647577346,0.0979020979020979,0.6628571428571428,0.3969834601055186,0.4097848853134165,0.08,0.07428571428571429,0.09142857142857143,0.18285714285714286,18.18,0.06993006993006994,0.0,0.012472740246175961,0.13329097353055586,6.86013986013986,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08041958041958042,0,0.18897588192127804,0.2502202500884312,5.264287642947499,0.752348260986861,0.0,0.96875,0.0,0.6,0.1,0.2525101847369573,0.2525101847369573
291,0.9716767096656208,0.49410101296728304,0.9453940074790965,0.4970912414585169,0.24908806407921,0.48510940286521403,0.7587412587412588,0.41335690034353345,0.42561991647577346,0.0979020979020979,0.62,0.3969834601055186,0.4097848853134165,0.08,0.06571428571428571,0.06857142857142857,0.18285714285714286,18.234285714285715,0.06993006993006994,0.0,0.012488031787108507,0.13325123479911027,6.86013986013986,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08041958041958042,0,0.18863057394024305,0.248969148837989,5.227573318659978,0.7373012957671238,0.0,1.0,0.0,0.6,0.1,0.2524348791948486,0.2524348791948486
292,0.9731930405239377,0.4935480825111169,0.9461753731798025,0.4970474111143168,0.24908806407921,0.4849209136517968,0.7964912280701755,0.41385964962197824,0.426080943022444,0.09824561403508772,0.6485714285714286,0.3969834601055186,0.4097848853134165,0.08,0.08285714285714285,0.09142857142857143,0.18571428571428572,18.294285714285714,0.06666666666666667,0.002857142857142857,0.012512063131973263,0.13321268822960808,6.828070175438596,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08070175438596491,0,0.1883152789276847,0.24772430309379906,5.214450423715351,0.7225552698517813,0.0,1.0,0.0,0.6,0.1,0.2523618328190031,0.2523618328190031
293,0.9719058504414414,0.49367736997330147,0.9451272326840553,0.49776053973186085,0.24908806407921,0.48473804384083635,0.8,0.41407017593776774,0.42623883775928606,0.09824561403508772,0.6514285714285715,0.3971548886769471,0.409913456741988,0.08,0.08,0.08571428571428572,0.18571428571428572,18.34857142857143,0.07017543859649122,0.0,0.012530451206829081,0.13317529805719097,6.828070175438596,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08070175438596491,0,0.18883041681876056,0.2464856815783301,5.1958757009553285,0.7149717185168181,0.0,0.9333333333333333,0.0,0.6,0.1,0.25229097783443305,0.25229097783443305
294,0.9712871651960092,0.49397056135308565,0.9446234461270605,0.49755848256348834,0.24908806407921,0.484546604093951,0.8175438596491228,0.4142105268149607,0.4263441009171808,0.09824561403508772,0.6657142857142857,0.39726917439123277,0.4099991710277022,0.08,0.07714285714285714,0.08,0.18571428571428572,18.4,0.07017543859649122,0.0,0.012544557648163519,0.13313902958994633,6.828070175438596,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08070175438596491,0,0.18891383901680964,0.24525325317043842,5.171958186936222,0.756471756596539,0.0,0.9642857142857143,0.0,0.6,0.1,0.25222224849940006,0.25222224849940006
