t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
389,0.9847074448970532,0.4041115661816757,0.4104547014534189,0.5050550369132861,0.246879425001856,0.41648787243566304,0.0,0.561754383558782,0.5531707388094509,0.4444444444444444,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28701575300343385,0.08576342759891822,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.1111111111111111,0,0.008038457439628615,0.0,0.0002824341515206503,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9833394070760139,0.40781688869748745,0.4104195233380207,0.5047901346093887,0.246879425001856,0.4169801961157069,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28737571485371816,0.08572151524542179,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.1111111111111111,0,0.007998265152430472,0.0,0.00027678546849023726,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.977374911798758,0.4022437351063171,0.4102661506023198,0.5040162994559819,0.246879425001856,0.4175930616562028,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2877250220720146,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.1111111111111111,0,0.00795827382666832,0.0,0.0002712497591204325,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9806460654223099,0.4058778161131953,0.4103502659812111,0.5041007808787421,0.246879425001856,0.4176838769214251,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2880639853707273,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.1111111111111111,0,0.007918482457534978,0.0,0.00026582476393802385,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9807501238016592,0.39838972744583356,0.41035294176810877,0.5036775139169694,0.246879425001856,0.41772743952912433,0.6666666666666666,0.561754383558782,0.5531707388094509,0.4444444444444444,0.017142857142857144,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28839290670343487,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.1111111111111111,0,0.007878890045247302,0.0,0.00026050826865926335,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9864466476032921,0.3959481097320896,0.4104994238087222,0.5035079024092726,0.246879425001856,0.4176708510154154,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28871207949137784,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.1111111111111111,0,0.007839495595021067,0.0,0.00025529810328607814,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9822005909633381,0.3968694275825433,0.4103902394951233,0.5050720751839952,0.246879425001856,0.41709387048002616,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28902178884555685,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.1111111111111111,0,0.007800298117045961,0.0,0.00025019214122035653,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9844647794590473,0.3944150337838489,0.41044846148501296,0.5049366153491179,0.246879425001856,0.41711403056266394,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28932231178440865,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.1111111111111111,0,0.007761296626460732,0.0,0.0002451882983959494,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9799605883963876,0.4001681729102101,0.410332639429116,0.5047898635722015,0.246879425001856,0.41695169670933707,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28961391744704224,0.08546130010674495,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.1111111111111111,0,0.0077224901433284275,0.0,0.00024028453242803043,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.975133916729921,0.40301827186291317,0.41020852501483546,0.5052249883031639,0.246879425001856,0.4172415804241577,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2898968673020199,0.08542845157801371,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.1111111111111111,0,0.007683877692611785,0.0,0.00023547884177946982,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9703198198225864,0.39728900238894205,0.410084733951504,0.5054428650064993,0.246879425001856,0.41737165224425027,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2901714153516914,0.08539658850514442,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.1111111111111111,0,0.007645458304148726,0.0,0.0002307692649438804,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.969956449806137,0.39820578388797057,0.410075390151081,0.5053781636215618,0.246879425001856,0.4173561117285044,0.6666666666666666,0.561754383558782,0.5531707388094509,0.4444444444444444,0.017142857142857144,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2904378083320871,0.08536568132446119,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.1111111111111111,0,0.007607231012627983,0.0,0.00022615387964500285,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9729546652010674,0.39432724477816755,0.4101524871183792,0.5058786766547764,0.246879425001856,0.4175133896154419,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2906962859083919,0.08533570135919848,0.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.1111111111111111,0,0.007569194857564843,0.0,0.00022163080205210274,0.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9751301636077261,0.39465923473965353,0.41020842850597905,0.5055330420236271,0.246879425001856,0.4177404157636851,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29094708086602417,0.08530662079289364,0.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.1111111111111111,0,0.00753134888327702,0.0,0.00021719818601106063,0.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9712647847736098,0.3943655990215225,0.4101090330502445,0.5046438162065796,0.246879425001856,0.41778980743812993,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2911904192973538,0.08527841264357794,0.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.1111111111111111,0,0.007493692138860634,0.0,0.00021285422229083944,0.0,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9607444509899954,0.3962167068639794,0.40983851018152306,0.5048091706991052,0.246879425001856,0.41798080908882296,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2914265207840975,0.08525105073874172,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.1111111111111111,0,0.00745622367816633,0.0,0.00020859713784502268,0.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9590047269268049,0.39882023066308503,0.40979377441989817,0.5047464362327081,0.246879425001856,0.41860970478217957,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2916555985754368,0.08522450969105058,0.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.1111111111111111,0,0.007418942559775499,0.0,0.0002044251950881222,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9621164093175459,0.3992773930000628,0.4098737891099458,0.5045598904343295,0.246879425001856,0.4194907210931501,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29187785976190445,0.08519876487479018,0.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.1111111111111111,0,0.007381847846976622,0.0,0.00020033669118635973,0.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9710667087629266,0.3909581595610172,0.4101039396671127,0.5047495621826946,0.246879425001856,0.42028378298613833,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29209350544509566,0.08517379240301759,0.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.1111111111111111,0,0.007344938607741737,0.0,0.00019632995736263255,0.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9799353380204816,0.3954423489109764,0.4103319901337355,0.5048202242353876,0.246879425001856,0.420394014825149,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2923027309032573,0.08514956910539817,0.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.1111111111111111,0,0.007308213914703029,0.0,0.0001924033582153799,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9798861626625257,0.4000463225518021,0.41033072562453105,0.5040101736679342,0.246879425001856,0.42065564700266966,0.8888888888888888,0.561754383558782,0.5531707388094509,0.4444444444444444,0.022857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2925057257528163,0.08512607250670734,0.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.1111111111111111,0,0.007271672845129514,0.0,0.0001885552910510723,0.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9874770800926809,0.4009722214092282,0.41052592064416354,0.5039564600669451,0.246879425001856,0.4210688215068273,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29270267410590667,0.08510328080597723,0.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.1111111111111111,0,0.007235314480903866,0.0,0.00018478418523005087,0.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9843386425069033,0.3997403616311052,0.4104452179633864,0.5031984864132825,0.246879425001856,0.4209677711482229,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29289375472396373,0.08508117285626902,0.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.1111111111111111,0,0.0071991379084993465,0.0,0.00018108850152544982,0.0,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9897088151478387,0.40001941543566194,0.41058330811701044,0.502950910743915,0.246879425001856,0.420761098398918,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29307914116744627,0.08505972814505207,0.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.1111111111111111,0,0.007163142218956851,0.0,0.00017746673149494083,0.0,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.980090800054453,0.4076199701567818,0.4103359877288949,0.5026132836081594,0.246879425001856,0.42072936731897337,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.293259001941757,0.08503892677517162,0.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.1111111111111111,0,0.0071273265078620664,0.0,0.000173917396865042,0.0,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9774595864237826,0.4023342253636689,0.4102683279498205,0.5029916088420004,0.246879425001856,0.4209122172681774,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29343350063943235,0.0850187494463876,0.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.1111111111111111,0,0.007091689875322755,0.0,0.00017043904892774116,0.0,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9757867090885622,0.40569645382847797,0.41022531110405763,0.5033085347887338,0.246879425001856,0.4209817040214374,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2936027960786651,0.08499917743746707,0.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.1111111111111111,0,0.007056231425946142,0.0,0.00016703026794918634,0.0,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9818815996572317,0.4046152613348701,0.4103820368615378,0.5028291045845633,0.246879425001856,0.421102911200934,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2937670424382374,0.08498019258881417,0.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.1111111111111111,0,0.0070209502688164125,0.0,0.0001636896625902026,0.0,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9759794492846979,0.40615878630022995,0.4102302672805297,0.5027948962962577,0.246879425001856,0.4211423102224954,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2939263893889304,0.08496177728562086,0.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.1111111111111111,0,0.00698584551747233,0.0,0.00016041586933839857,0.0,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9852523511588225,0.4035603816190805,0.4104687133287215,0.5023543691720291,0.246879425001856,0.4213019941494138,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2940809822214845,0.08494391444152335,0.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.1111111111111111,0,0.006950916289884968,0.0,0.00015720755195163056,0.0,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9830780268360539,0.403665407508274,0.41041280213185033,0.5021895728995173,0.246879425001856,0.4214264815077534,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29423096197118,0.08492658748274877,0.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.1111111111111111,0,0.006916161708435542,0.0,0.00015406340091259795,0.0,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9816639759142972,0.4057426240194167,0.41037644082243363,0.5027074626368162,0.246879425001856,0.42165235422456987,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29437646553911206,0.08490978033273743,0.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.1111111111111111,0,0.006881580899893365,0.0,0.000150982132894346,0.0,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.9876108088853345,0.4076234864107864,0.41052935938454604,0.5019316550422637,0.246879425001856,0.42220094794023133,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2945176258102293,0.08489347739722641,0.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.1111111111111111,0,0.006847172995393898,0.0,0.00014796249023645903,0.0,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9787736650060265,0.4052153737947245,0.4103021185419353,0.5023139138875795,0.246879425001856,0.4230561791501943,0.1111111111111111,0.561754383558782,0.5531707388094509,0.4444444444444444,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.294654571768207,0.08487766354978074,0.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.1111111111111111,0,0.006812937130416929,0.0,0.00014500324043172986,0.0,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9816247827953267,0.4096924555630199,0.41037543299937446,0.5015732093661492,0.246879425001856,0.4237273131156434,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2947874286072279,0.08486232411775843,0.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.1111111111111111,0,0.006778872444764844,0.0,0.00014210317562309528,0.0,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9832353278348387,0.4116505663696868,0.4104168470146762,0.5016011451181542,0.246879425001856,0.4242214602314451,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29491631784073874,0.08484744486869679,0.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.1111111111111111,0,0.0067449780825410205,0.0,0.00013926111211063337,0.0,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.985394325774451,0.4150368367702282,0.4104723641045519,0.5024038279948129,0.246879425001856,0.4248688281754771,0.1111111111111111,0.561754383558782,0.5531707388094509,0.4444444444444444,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2950413574072522,0.084833011997107,0.0,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.1111111111111111,0,0.006711253192128314,0.0,0.00013647588986842067,0.0,0.0,0.0,0.5008843336834756,0.25088433368347557
426,0.984075260744736,0.4188490270331576,0.4104384452895022,0.5026139449631025,0.246879425001856,0.4255590580267312,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29516266177326445,0.0848190121116649,0.0,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.1111111111111111,0,0.006677696926167673,0.0,0.0001337463720710523,0.0,0.0,0.0,0.5008578036729713,0.2508578036729713
427,0.9767135628270504,0.419724015277947,0.41024914448590444,0.5016365163386415,0.246879425001856,0.42621255165240196,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.295280342033355,0.08480543222278607,0.0,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.1111111111111111,0,0.006644308441536835,0.0,0.0001310714446296312,0.0,0.0,0.0,0.5008320695627821,0.25083206956278215
428,0.9805719744233428,0.418278141660489,0.41034836078409487,0.5012248130273892,0.246879425001856,0.4267991337826753,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2953945060075373,0.0847922597305736,0.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.1111111111111111,0,0.006611086899329151,0.0,0.0001284500157370386,0.0,0.0,0.0,0.5008071074758987,0.2508071074758987
429,0.9771203644518613,0.4151196086521714,0.41025960509911386,0.5011613207872355,0.246879425001856,0.4271023022778269,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29550525833592517,0.08477948241312751,0.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.1111111111111111,0,0.006578031464832504,0.0,0.00012588101542229782,0.0,0.0,0.0,0.5007828942516217,0.25078289425162176
430,0.9769538268533222,0.41710449322628507,0.41025532270372284,0.5014011878836679,0.246879425001856,0.4270408703011781,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29561270057078154,0.08476708841520479,0.0,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.1111111111111111,0,0.0065451413075083426,0.0,0.00012336339511385185,0.0,0.0,0.0,0.5007594074240731,0.2507594074240731
431,0.972878816349908,0.41540240040894727,0.41015053671934937,0.5016096616511788,0.246879425001856,0.4267921050274084,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2957169312660139,0.08475506623721976,0.0,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.1111111111111111,0,0.0065124156009708,0.0,0.00012089612721157483,0.0,0.0,0.0,0.5007366252013509,0.25073662520135087
432,0.9696380812510262,0.4166399135450988,0.41006720353109244,0.5013755231188718,0.246879425001856,0.42630362167175545,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29581804606417983,0.08474340472457428,0.0,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.1111111111111111,0,0.006479853522965947,0.0,0.00011847820466734335,0.0,0.0,0.0,0.5007145264453103,0.2507145264453104
433,0.9741302202055601,0.4165090183722573,0.4101827156756376,0.5016772460456024,0.246879425001856,0.42566266191232743,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2959161377810636,0.08473209305730817,0.0,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.1111111111111111,0,0.006447454255351116,0.0,0.00011610864057399646,0.0,0.0,0.0,0.500693090651951,0.25069309065195106
434,0.9694271607617798,0.41381184384879416,0.4100617798613689,0.5009818051077101,0.246879425001856,0.4252439495872297,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2960112964878882,0.08472112074006004,0.0,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.1111111111111111,0,0.0064152169840743616,0.0,0.00011378646776251653,0.0,0.0,0.0,0.5006722979323925,0.25067229793239254
