t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
287,0.976955227911993,0.4717938861066187,0.8467924179415598,0.4910228905955869,0.246879425001856,0.4645018040872647,0.7064220183486238,0.43552606523913034,0.38790589297926764,0.09174311926605505,0.44,0.4022726868033109,0.38170443386625885,0.08,0.0,0.0,0.37714285714285717,18.942857142857143,0.0,0.0,0.0316296895295994,0.08581771714339956,3.81651376146789,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0779816513761468,0,0.12163543681246743,0.32171208532427076,0.5138471772228981,0.7624571829366845,0.0,0.0,0.2,0.2,0.502750365943725,0.25275036594372496
288,0.9786271369779397,0.47120707369833403,0.8478337784454925,0.49069964159911156,0.246879425001856,0.4642593675516671,0.7110091743119266,0.4356178083583964,0.38797470031871717,0.09174311926605505,0.44285714285714284,0.4023298296604538,0.38174729100911603,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.945714285714285,0.0,0.0,0.03168332242502109,0.08577417610356863,3.81651376146789,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0779816513761468,0,0.12145583105697652,0.32010352489764937,0.5064273765355829,0.75556866217493,0.0,0.0,0.2,0.2,0.5026678549654132,0.2526678549654132
289,0.9784111518639201,0.4699173091527908,0.8476992505744748,0.49029727277389146,0.246879425001856,0.46407945816412716,0.6788990825688074,0.4356178083583964,0.38797470031871717,0.09174311926605505,0.4228571428571429,0.4023298296604538,0.38174729100911603,0.08,0.0,0.0,0.37714285714285717,18.94,0.0,0.0,0.031735490206374894,0.08573194129493268,3.81651376146789,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0779816513761468,0,0.12084855190169162,0.3185030072731611,0.4962988290048713,0.7404572889314315,0.0,0.0,0.2,0.2,0.5025878193164508,0.2525878193164508
290,0.9774143122261439,0.47024412537703114,0.8470783618858024,0.4899936664862258,0.246879425001856,0.4638300504913088,0.6834862385321101,0.4357095514776624,0.38804350765816675,0.09174311926605505,0.4257142857142857,0.4023869725175966,0.3817901481519731,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.908571428571427,0.0,0.0,0.031786228576476554,0.08569097353055585,3.81651376146789,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0779816513761468,0,0.12067288057075459,0.3169104922367953,0.48922999528191685,0.7710895366700456,0.0,0.0,0.2,0.2,0.5025101847369573,0.2525101847369573
291,0.9785400401090063,0.47090706940892807,0.8477795295385567,0.4900126026351352,0.246879425001856,0.46367868254820577,0.7155963302752294,0.4357095514776624,0.38804350765816675,0.09174311926605505,0.44571428571428573,0.4023869725175966,0.3817901481519731,0.08,0.0,0.0,0.37714285714285717,18.925714285714285,0.0,0.0,0.031835572632691295,0.08565123479911028,3.81651376146789,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0779816513761468,0,0.12006951616790082,0.31532593977561135,0.4794453953762784,0.7556677459366448,0.0,0.0,0.2,0.2,0.5024348791948485,0.2524348791948486
292,0.9799593726429542,0.47070045365419183,0.8486635709454158,0.4895970998291838,0.246879425001856,0.46356160606408925,0.6926605504587156,0.4357095514776624,0.38804350765816675,0.09174311926605505,0.43142857142857144,0.4023869725175966,0.3817901481519731,0.08,0.0,0.0,0.37714285714285717,18.92,0.0,0.0,0.03188355685949023,0.08561268822960807,3.81651376146789,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0779816513761468,0,0.11946916858706132,0.3137493100767333,0.4698564874687528,0.7405543910179118,0.0,0.0,0.2,0.2,0.5023618328190032,0.2523618328190031
293,0.9795473320443396,0.4703199622558725,0.8484069285154214,0.48911387804491263,0.246879425001856,0.46362901238353127,0.7201834862385321,0.4357095514776624,0.38804350765816675,0.09174311926605505,0.44857142857142857,0.4023869725175966,0.3817901481519731,0.08,0.0,0.0,0.37714285714285717,18.902857142857144,0.0045871559633027525,0.0,0.03193021512257758,0.08557529805719097,3.81651376146789,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0779816513761468,0,0.11887182274412601,0.3121805635263496,0.46045935771937774,0.7257433031975535,0.0,0.0,0.2,0.2,0.502290977834433,0.25229097783443305
294,0.9778989376939842,0.4699577530261053,0.8473802143200573,0.489038569789012,0.246879425001856,0.4636304889976478,0.7660550458715596,0.4358012945969285,0.3881123149976163,0.09174311926605505,0.47714285714285715,0.40244411537473945,0.3818330052948302,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.914285714285715,0.0,0.0,0.03197558066447609,0.08553902958994633,3.81651376146789,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0779816513761468,0,0.11870603505897682,0.31860800570020237,0.45410731342213306,0.7313501515705596,0.0,0.0,0.2,0.2,0.5022222484994,0.25222224849940006
295,0.9789188056950002,0.4701841187002532,0.8480154463892615,0.48886105377572703,0.246879425001856,0.4636624655049631,0.7568807339449541,0.43589303771619453,0.3881811223370658,0.09174311926605505,0.4714285714285714,0.4025012582318824,0.3818758624376874,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.954285714285714,0.0045871559633027525,0.0,0.03201968610146445,0.08550384917671906,3.81651376146789,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0779816513761468,0,0.11854107631225337,0.31701496567170134,0.4478823100108333,0.7436357988357166,0.0,0.0,0.2,0.2,0.502155581044418,0.25215558104441804
296,0.9801085696076032,0.4695123498201982,0.8487564993405399,0.4883083988080356,0.246879425001856,0.46365398557430315,0.7201834862385321,0.43589303771619453,0.3881811223370658,0.09174311926605505,0.44857142857142857,0.4025012582318824,0.3818758624376874,0.08,0.0,0.0,0.37714285714285717,18.98,0.0,0.0,0.03206256342176599,0.08546972417588862,3.81651376146789,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0779816513761468,0,0.11794837093069208,0.31542989084334283,0.4389246638106166,0.7287630828590023,0.0,0.0,0.2,0.2,0.5020909136130854,0.2520909136130855
297,0.9783280804521134,0.46904011486686786,0.8476475089522636,0.48791758189492107,0.246879425001856,0.4634622382300385,0.6743119266055045,0.43616826707399275,0.38838754435541445,0.09174311926605505,0.42,0.4026726868033109,0.3820044338662588,0.08,0.008571428571428572,0.008571428571428572,0.37714285714285717,18.97142857142857,0.0,0.0,0.032104243984893574,0.08543662292508306,3.81651376146789,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0779816513761468,0,0.11864434336175289,0.3190750562360051,0.43871759910583286,0.7964272682964919,0.0,0.0,0.2,0.2,0.5020281862046929,0.2520281862046929
298,0.9778336940209226,0.4690297290548427,0.8473395768322647,0.4880604206446625,0.246879425001856,0.46327126582919276,0.7201834862385321,0.4362600101932588,0.388456351694864,0.09174311926605505,0.44857142857142857,0.40272982966045373,0.382047291009116,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,19.03142857142857,0.0,0.0,0.032144758522060786,0.08540451471180169,3.81651376146789,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0779816513761468,0,0.11847969307351555,0.31747968095482504,0.432800389980859,0.806990459678408,0.0,0.0,0.2,0.2,0.5019673406185522,0.25196734061855214
299,0.9785535554721346,0.4687234324267706,0.8477879476790197,0.4882213336492036,0.246879425001856,0.4632698087071462,0.7064220183486238,0.4362600101932588,0.388456351694864,0.09174311926605505,0.44,0.40272982966045373,0.382047291009116,0.08,0.0,0.0,0.37714285714285717,19.048571428571428,0.0,0.0,0.03218413713757497,0.08537336974491874,3.81651376146789,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0779816513761468,0,0.11788729460814798,0.3158922825500509,0.4241443821812418,0.7908506504848397,0.0,0.0,0.2,0.2,0.5019083203999956,0.25190832039999556
300,0.97959709571186,0.46859000387176064,0.8484379241711915,0.48824175010043785,0.246879425001856,0.4632622952730474,0.6376146788990825,0.4362600101932588,0.388456351694864,0.09174311926605505,0.39714285714285713,0.40272982966045373,0.382047291009116,0.08,0.0,0.0,0.37714285714285717,19.065714285714286,0.0,0.0,0.032222409311131975,0.08534315912704228,3.81651376146789,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0779816513761468,0,0.11729785813510725,0.3143128211373007,0.41566149453761697,0.775033637475143,0.0,0.0,0.2,0.2,0.5018510707879957,0.25185107078799573
301,0.9773187584930291,0.4684189284681941,0.8470188455606052,0.4876995558328414,0.246879425001856,0.46335574140497654,0.6559633027522935,0.436443496431791,0.3885939663737631,0.09174311926605505,0.4085714285714286,0.4028441153747395,0.3821330052948303,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,19.045714285714286,0.0,0.0,0.03225960390093769,0.08531385482770217,3.81651376146789,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0779816513761468,0,0.11756851170157459,0.31274125703161415,0.4130625503611503,0.8528992563246865,0.0,0.0,0.2,0.2,0.5017955386643559,0.25179553866435583
302,0.9767602813480963,0.46758364139487135,0.8466709940817613,0.48734925917188776,0.246879425001856,0.46318411060828363,0.6559633027522935,0.43653523955105694,0.3886627737132126,0.09174311926605505,0.4085714285714286,0.4029012582318824,0.38217586243768736,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,19.002857142857142,0.0,0.0,0.03229574914758536,0.0852854296573422,3.81651376146789,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0779816513761468,0,0.11740924057163811,0.3111775507464561,0.4076584422110702,0.8399676776683233,0.0,0.0,0.2,0.2,0.5017416725044251,0.25174167250442514
303,0.9773349282098052,0.4685074994072784,0.8470289169841971,0.48828312204699087,0.246879425001856,0.46287915315424244,0.7018348623853211,0.43653523955105694,0.3886627737132126,0.09174311926605505,0.43714285714285717,0.4029012582318824,0.38217586243768736,0.08,0.0,0.0,0.37714285714285717,18.96857142857143,0.0,0.0,0.0323308726786224,0.08525785724209303,3.81651376146789,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0779816513761468,0,0.11682219436877994,0.3096216629927238,0.3995052733668488,0.8231683241149568,0.0,0.0,0.2,0.2,0.5016894223292924,0.2516894223292924
304,0.9769372392208642,0.46777917303025,0.8467812135567997,0.4882799210336129,0.246879425001856,0.4626769374099284,0.7201834862385321,0.436626982670323,0.38873158105266215,0.09174311926605505,0.44857142857142857,0.4029584010890252,0.38221871958054454,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.974285714285713,0.0045871559633027525,0.0,0.032365001513744114,0.08523111199930135,3.81651376146789,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0779816513761468,0,0.11666665482550746,0.3101882128713754,0.39437231075665463,0.8196565190076938,0.0,0.0,0.2,0.2,0.5016387396594136,0.25163873965941363
305,0.9744947765121335,0.4674534665019514,0.8452599082125045,0.48816078753627185,0.246879425001856,0.46240611967384815,0.7522935779816514,0.436626982670323,0.38873158105266215,0.09174311926605505,0.4685714285714286,0.4029584010890252,0.38221871958054454,0.08,0.0,0.0,0.37714285714285717,18.94,0.0,0.0,0.03239816207055568,0.08520516911379342,3.81651376146789,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0779816513761468,0,0.1160833215513799,0.30863727180701844,0.38648486454152153,0.8032633886275398,0.0,0.0,0.2,0.2,0.5015895774696312,0.25158957746963123
306,0.975427701485006,0.46817401459542607,0.8458409871956081,0.48840368895395403,0.246879425001856,0.462000262108232,0.7981651376146789,0.4369022120281212,0.3889380030710108,0.09174311926605505,0.49714285714285716,0.4031298296604538,0.38234729100911596,0.08,0.008571428571428572,0.008571428571428572,0.37714285714285717,18.965714285714284,0.0,0.0,0.03243038017084747,0.08518000451485074,3.81651376146789,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0779816513761468,0,0.11678861922933732,0.30709408544798333,0.38732659582211976,0.8475663965146726,0.0,0.0,0.2,0.2,0.5015418901455423,0.2515418901455423
307,0.977322581180516,0.4691413164552568,0.8470212265488112,0.4887979876042161,0.246879425001856,0.46161887335121915,0.7018348623853211,0.4369022120281212,0.3889380030710108,0.09174311926605505,0.43714285714285717,0.4031298296604538,0.38234729100911596,0.08,0.0,0.0,0.37714285714285717,18.98,0.0,0.0,0.03246168104733212,0.08515559485387633,3.81651376146789,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0779816513761468,0,0.11620467613319062,0.30555861502074344,0.37958006390567733,0.8306150685843792,0.0,0.0,0.2,0.2,0.501495633441176,0.25149563344117604
308,0.9772355655625382,0.468452065281946,0.8469670282496138,0.4884334732334376,0.246879425001856,0.4615521729238262,0.7522935779816514,0.43699395514738726,0.38900681041046037,0.09174311926605505,0.4685714285714286,0.4031869725175966,0.38239014815197314,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,19.017142857142858,0.0045871559633027525,0.0,0.032492089350795145,0.08513191748273116,3.81651376146789,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0779816513761468,0,0.1160522241810961,0.3040308219456397,0.3748456054847065,0.8313656813415667,0.0,0.0,0.2,0.2,0.5014507644379408,0.25145076443794073
309,0.9779575865691383,0.46812047929904965,0.8474167441908675,0.48796107821385243,0.246879425001856,0.4612781366285211,0.7568807339449541,0.43717744138591935,0.3891444250893594,0.09174311926605505,0.4714285714285714,0.40330125823188234,0.38247586243768744,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,19.034285714285716,0.0,0.0,0.03252162915761413,0.08510895043272036,3.81651376146789,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0779816513761468,0,0.11632910591733349,0.30251066783591146,0.3730629790892982,0.8507630225817854,0.0,0.0,0.2,0.2,0.5014072415048025,0.25140724150480254
310,0.9778417117685513,0.46809452712986244,0.847344570743645,0.4884866665150376,0.246879425001856,0.4609812753525819,0.6926605504587156,0.43726918450518537,0.38921323242880895,0.09174311926605505,0.43142857142857144,0.40335840108902515,0.3825187195805445,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,19.04,0.0,0.0,0.03255032397760415,0.08508667239420983,3.81651376146789,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0779816513761468,0,0.11617603181631826,0.3009981144967319,0.368458862364655,0.838839424248822,0.0,0.0,0.2,0.2,0.5013650242596585,0.25136502425965845
311,0.9766235795344753,0.4681028297287002,0.846585848380706,0.4885018695240519,0.246879425001856,0.4607138052189612,0.6376146788990825,0.43726918450518537,0.38921323242880895,0.09174311926605505,0.39714285714285713,0.40335840108902515,0.3825187195805445,0.08,0.0,0.0,0.37714285714285717,19.071428571428573,0.0,0.0,0.03257819676215024,0.08506506269685467,3.81651376146789,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0779816513761468,0,0.11559515165723665,0.2994931239242482,0.36108968511736195,0.8220626357638455,0.0,0.0,0.2,0.2,0.5013240735318687,0.2513240735318687
312,0.977464841035158,0.46773605538957,0.8471098341154168,0.4883331636278101,0.246879425001856,0.4603391385236689,0.6192660550458715,0.43726918450518537,0.38921323242880895,0.09174311926605505,0.38571428571428573,0.40335840108902515,0.3825187195805445,0.08,0.0,0.0,0.37714285714285717,19.1,0.0,0.0,0.03260526991259024,0.08504410129042014,3.81651376146789,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0779816513761468,0,0.11501717589895047,0.297995658304627,0.35386789141501473,0.8056213830485686,0.0,0.0,0.2,0.2,0.5012843513259126,0.25128435132591265
313,0.9778201433434639,0.46833935233483936,0.847331136696019,0.4888152696116164,0.246879425001856,0.46006962630384846,0.7247706422018348,0.43736092762445145,0.38928203976825854,0.09174311926605505,0.4514285714285714,0.40341554394616813,0.38256157672340174,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,19.12857142857143,0.0,0.0,0.03263156528881386,0.08502376872617866,3.81651376146789,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0779816513761468,0,0.11487066144802713,0.29650568001310385,0.3496476764438573,0.8344052952376784,0.0,0.0,0.2,0.2,0.5012458207861352,0.2512458207861352
314,0.9780588553467057,0.46934661122408483,0.8474798201723238,0.48939599928943656,0.246879425001856,0.45981667765676004,0.6559633027522935,0.43736092762445145,0.38928203976825854,0.09174311926605505,0.4085714285714286,0.40341554394616813,0.38256157672340174,0.08,0.0,0.0,0.37714285714285717,19.082857142857144,0.0,0.0,0.03265710421804609,0.08500404613886438,3.81651376146789,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0779816513761468,0,0.114296308140787,0.2950231516130383,0.3426547229149801,0.8177171893329248,0.0,0.0,0.2,0.2,0.5012084461625512,0.25120844616255117
315,0.9777549960712351,0.4691657767602746,0.8472905592521734,0.48905618079339463,0.246879425001856,0.45946802569851264,0.6651376146788991,0.43736092762445145,0.38928203976825854,0.09174311926605505,0.4142857142857143,0.40341554394616813,0.38256157672340174,0.08,0.0,0.0,0.37714285714285717,19.06,0.0,0.0,0.03268190750378561,0.0849849152291696,3.81651376146789,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0779816513761468,0,0.11372482660008305,0.29354803585497313,0.3358016284566805,0.8013628455462664,0.0,0.0,0.2,0.2,0.5011721927776747,0.25117219277767466
