t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9835097486378974,0.4939501687128489,0.9248836644240939,0.5024278299827072,0.24869350175742913,0.4865286224897253,0.7772511848341233,0.37376762158372445,0.3707531699785029,0.10426540284360189,0.4685714285714286,0.3599304373769289,0.35836047749429767,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2613256064844829,0.12000577056754205,3.5924170616113744,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08056872037914692,0,0.09662423726037885,0.235197676493265,0.19416045810431098,0.5395210359026879,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9837748714875659,0.4926378085719276,0.925043495627751,0.5011292392628923,0.24869350175742913,0.4863588643237976,0.8293838862559242,0.37376762158372445,0.3707531699785029,0.10426540284360189,0.5,0.3599304373769289,0.35836047749429767,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26173259684100253,0.11995658792498688,3.5924170616113744,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08056872037914692,0,0.09614111607407695,0.23402168811079868,0.1902772489422247,0.5287306151846342,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9831769573567914,0.49230406848170766,0.9246830388231984,0.5011389940540651,0.24869350175742913,0.4860486608438969,0.8293838862559242,0.37376762158372445,0.3707531699785029,0.10426540284360189,0.5,0.3599304373769289,0.35836047749429767,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26212761820421715,0.11990888076170837,3.5924170616113744,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08056872037914692,0,0.09566041049370658,0.2328515796702447,0.18647170396338023,0.5181560028809414,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.982684633997355,0.4922209150861016,0.9243862381693668,0.5019893578952078,0.24869350175742913,0.48582023547580566,0.8104265402843602,0.37357804812400885,0.3706109898837162,0.10426540284360189,0.48857142857142855,0.3598161516626432,0.35827476320858337,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.2625110148087395,0.11986260481332824,3.5924170616113744,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08056872037914692,0,0.09561067986980946,0.23168732177189347,0.1855994127412555,0.5096772763051546,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9831159445533806,0.49167097961323153,0.9246462568188564,0.5018832088499011,0.24869350175742913,0.48569246275087613,0.8056872037914692,0.3732936879344354,0.37039771974153607,0.10426540284360189,0.4857142857142857,0.35964472309121465,0.3581461917800119,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,6.645714285714286,0.0,0.0,0.2628831214914433,0.11981771714339956,3.5924170616113744,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08056872037914692,0,0.0959897693276033,0.23477707397921999,0.1876017102007161,0.5190622114979544,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9837002972869566,0.49056025878854015,0.9249985380382408,0.5011776614407762,0.24869350175742913,0.485626994779246,0.8578199052132701,0.3731989012045776,0.37032662969414276,0.10426540284360189,0.5171428571428571,0.3595875802340718,0.35810333463715477,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.26324426391396,0.11977417610356865,3.5924170616113744,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08056872037914692,0,0.0959383919095367,0.2491719446071094,0.18670681885384463,0.5262134916113321,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9833750034665953,0.49132702907563547,0.9248024323351087,0.5007426550391633,0.24869350175742913,0.4855423931874012,0.8246445497630331,0.3731989012045776,0.37032662969414276,0.10426540284360189,0.49714285714285716,0.3595875802340718,0.35810333463715477,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2635947587823999,0.11973194129493271,3.5924170616113744,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08056872037914692,0,0.095458699949989,0.24792608488407386,0.1829726824767677,0.5156892217791055,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9833195598434334,0.492344633893822,0.9247690077508599,0.501125001604973,0.24869350175742913,0.4856133118352555,0.8483412322274881,0.3731989012045776,0.37032662969414276,0.10426540284360189,0.5114285714285715,0.3595875802340718,0.35810333463715477,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26393491406411485,0.11969097353055581,3.5924170616113744,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08056872037914692,0,0.09498140645023904,0.2466864544596535,0.17931322882723236,0.5053754373435234,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9831324732797353,0.4932147344579028,0.9246562212796016,0.5017950244529052,0.24869350175742913,0.485609605392115,0.8483412322274881,0.3731989012045776,0.37032662969414276,0.10426540284360189,0.5114285714285715,0.3595875802340718,0.35810333463715477,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26426502920134815,0.11965123479911031,3.5924170616113744,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08056872037914692,0,0.09450649941798787,0.24545302218735524,0.17572696425068773,0.4952679285966529,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9833641476541356,0.4918196975829972,0.9247958878310256,0.5015196051768146,0.24869350175742913,0.48556300634696975,0.8056872037914692,0.3731989012045776,0.37032662969414276,0.10426540284360189,0.4857142857142857,0.3595875802340718,0.35810333463715477,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26458539532163866,0.11961268822960805,3.5924170616113744,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08056872037914692,0,0.09403396692089794,0.24422575707641844,0.17221242496567396,0.48536257002471983,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9836053888674152,0.4915698720654007,0.924941321819603,0.5014329371215059,0.24869350175742913,0.48549236075057767,0.8246445497630331,0.3731989012045776,0.37032662969414276,0.10426540284360189,0.49714285714285716,0.3595875802340718,0.35810333463715477,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26489629544486326,0.11957529805719092,3.5924170616113744,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08056872037914692,0,0.09356379708629343,0.24300462829103636,0.1687681764663605,0.47565531862422544,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9843286161640262,0.49065412947833514,0.9253773245612742,0.5010735853505108,0.24869350175742913,0.4855037964715445,0.9004739336492891,0.37300932774486195,0.37018444959935604,0.10426540284360189,0.5428571428571428,0.35947329451978605,0.35801762035144047,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.26519800468681937,0.11953902958994632,3.5924170616113744,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08056872037914692,0,0.09352454952943338,0.24178960514958117,0.16824995579417612,0.4691264255060496,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9848946174845722,0.49041328128775746,0.9257185425002318,0.5000400739305212,0.24869350175742913,0.4855182969281884,0.8436018957345972,0.37300932774486195,0.37018444959935604,0.10426540284360189,0.5085714285714286,0.35947329451978605,0.35801762035144047,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2654907904592718,0.11950384917671904,3.5924170616113744,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08056872037914692,0,0.09305692678178622,0.24058065712383328,0.1648849566782926,0.4597438969959286,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9851897483191084,0.48919793012004853,0.9258964642319094,0.49935117828560466,0.24869350175742913,0.4855244466932081,0.8530805687203792,0.37300932774486195,0.37018444959935604,0.10426540284360189,0.5142857142857142,0.35947329451978605,0.35801762035144047,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2657749126663952,0.1194697241758886,3.5924170616113744,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08056872037914692,0,0.09259164214787728,0.2393777538382141,0.16158725754472678,0.45054901905601,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9833958905712037,0.49035189391334855,0.9248150242753156,0.5004335303296485,0.24869350175742913,0.4854447542928705,0.8199052132701422,0.37300932774486195,0.37018444959935604,0.10426540284360189,0.4942857142857143,0.35947329451978605,0.35801762035144047,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26605062389756207,0.119436622925083,3.5924170616113744,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08056872037914692,0,0.09212868393713791,0.23818086506902306,0.15835551239383222,0.44153803867488983,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9840034866676654,0.49007907630649467,0.9251813179220396,0.5004445281337336,0.24869350175742913,0.48537431541567466,0.8104265402843602,0.37281975428514635,0.37004226950456925,0.10426540284360189,0.48857142857142855,0.35935900880550037,0.3579319060657262,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.2663181696164387,0.11940451471180166,3.5924170616113744,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08056872037914692,0,0.09209661194602363,0.23698996074367792,0.15804554500309842,0.4533962124593719,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.983730835562076,0.4902870632517324,0.925016948255527,0.5000542859258891,0.24869350175742913,0.48512803838915164,0.8104265402843602,0.37281975428514635,0.37004226950456925,0.10426540284360189,0.48857142857142855,0.35935900880550037,0.3579319060657262,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2665777883463587,0.11937336974491869,3.5924170616113744,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08056872037914692,0,0.09163612888629355,0.23580501093995954,0.15488463410303646,0.44432828821018444,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9838852805677677,0.489774730247844,0.925110056530387,0.4993608796485245,0.24869350175742913,0.48496570159176194,0.8483412322274881,0.3726301808254306,0.36990008940978253,0.10426540284360189,0.5114285714285715,0.3592447230912147,0.3578461917800119,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.26682971185196047,0.11934315912704235,3.5924170616113744,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08056872037914692,0,0.09160651967043348,0.23462598588525974,0.15464408427811857,0.4550549556474336,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9841214130357614,0.4894696534253737,0.9252524106753773,0.498829414234426,0.24869350175742913,0.4846194076574373,0.8483412322274881,0.3726301808254306,0.36990008940978253,0.10426540284360189,0.5114285714285715,0.3592447230912147,0.3578461917800119,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26707416531707684,0.11931385482770217,3.5924170616113744,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08056872037914692,0,0.09114848707208133,0.23345285595583343,0.15155120259255622,0.4459538565344849,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9837592488952035,0.48919766196645353,0.9250340774363554,0.499043884950696,0.24869350175742913,0.48435627388943236,0.8530805687203792,0.37253539409557285,0.36982899936238917,0.10426540284360189,0.5142857142857142,0.35918758023407177,0.35780333463715475,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.2673113675188802,0.11928542965734222,3.5924170616113744,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08056872037914692,0,0.09112131606529233,0.24174040062657806,0.15137732139784793,0.4408228411277293,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9834857615363445,0.4887065419870154,0.9248692036285863,0.49917714771642163,0.24869350175742913,0.4839815102076303,0.8246445497630331,0.37253539409557285,0.36982899936238917,0.10426540284360189,0.49714285714285716,0.35918758023407177,0.35780333463715475,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26754153099828953,0.11925785724209303,3.5924170616113744,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08056872037914692,0,0.09066570948496588,0.24053169862344517,0.14834977496989096,0.4320063843051747,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9837157053191518,0.4887829068519089,0.9250078268805071,0.49958419589455194,0.24869350175742913,0.4836115953558,0.8199052132701422,0.37234582063585725,0.36968681926760244,0.10426540284360189,0.4942857142857143,0.3590732945197861,0.3577176203514405,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.26776486222665463,0.11923111199930132,3.5924170616113744,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08056872037914692,0,0.09064095236611247,0.23932904013032796,0.148239922327636,0.4367977383965212,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9834349141800564,0.48811031185535625,0.9248385499366525,0.49884481130023606,0.24869350175742913,0.483385362940976,0.8104265402843602,0.37234582063585725,0.36968681926760244,0.10426540284360189,0.48857142857142855,0.3590732945197861,0.3577176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2679815617687378,0.11920516911379345,3.5924170616113744,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08056872037914692,0,0.0901877476042819,0.2381323949296763,0.1452751238810833,0.42806178362859076,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9838673021519669,0.48826584389569544,0.9250992181140042,0.49865951324349633,0.24869350175742913,0.48324404522654957,0.8009478672985783,0.37234582063585725,0.36968681926760244,0.10426540284360189,0.4828571428571429,0.3590732945197861,0.3577176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26819182444202083,0.11918000451485077,3.5924170616113744,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08056872037914692,0,0.08973680886626051,0.23694173295502793,0.14236962140346163,0.41950054795601893,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9827987645804318,0.48878749267723465,0.924455042606593,0.49858148913163824,0.24869350175742913,0.48322975842710664,0.8151658767772512,0.37196667371642594,0.369402459078029,0.10426540284360189,0.49142857142857144,0.3588447230912147,0.35754619178001196,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,6.645714285714286,0.0,0.0,0.2683958394723672,0.11915559485387629,3.5924170616113744,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08056872037914692,0,0.09014526767907206,0.2357570242902528,0.1452365146896781,0.4211872626752905,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9831673675174085,0.4882048876395511,0.9246772575200276,0.49799960703564305,0.24869350175742913,0.4832535900484965,0.8293838862559242,0.37196667371642594,0.369402459078029,0.10426540284360189,0.5,0.3588447230912147,0.35754619178001196,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26859379064607447,0.11913191748273116,3.5924170616113744,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08056872037914692,0,0.0896945413406767,0.23457823916880155,0.14233178439588454,0.4127635174217847,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9851402740368355,0.48788224341366915,0.9258666383074535,0.49833802369185315,0.24869350175742913,0.4833217331497115,0.8767772511848341,0.37196667371642594,0.369402459078029,0.10426540284360189,0.5285714285714286,0.3588447230912147,0.35754619178001196,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26878585645835873,0.1191089504327203,3.5924170616113744,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08056872037914692,0,0.08924606863397332,0.23340534797295753,0.13948514870796683,0.404508247073349,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9861581986598246,0.48831124271375825,0.9264803014373126,0.4984076795450642,0.24869350175742913,0.48339674254160875,0.8056872037914692,0.37196667371642594,0.369402459078029,0.10426540284360189,0.4857142857142857,0.3588447230912147,0.35754619178001196,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2689722102583123,0.11908667239420986,3.5924170616113744,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08056872037914692,0,0.08879983829080346,0.23223832123309274,0.13669544573380749,0.396418082131882,0.0,0.0,0.05136502425965844,0.25136502425965845
