t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
282,0.9825125249157352,0.364785206726664,0.9792192322261755,0.3702338210759307,0.26040296497001675,0.3324930001639814,0.7687687687687688,0.26838227500426326,0.29705268618462966,0.0,0.7314285714285714,0.27250293793370833,0.29920914538032717,0.0,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.7485714285714287,0.015015015015015015,0.0,0.03495763563284594,0.08605647432275353,10.558558558558559,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.1443445901049401,0.2693716881061074,0.5097941795314181,0.7302067786390548,0.0,1.0,0.2,0.0,0.0532028146799971,0.2532028146799971
283,0.9816263353164173,0.36392970814243536,0.9783760861216816,0.3693241763726862,0.26040296497001675,0.3324930001639814,0.7807807807807807,0.2682621548841432,0.29696259609453957,0.0,0.7428571428571429,0.2723886522194226,0.2991234310946129,0.0,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.7914285714285714,0.015015015015015015,0.0,0.03501955530212754,0.08600577056754202,10.558558558558559,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.14410843858298686,0.2680248296655769,0.5053125816550755,0.7156026430662737,0.0,1.0,0.2,0.0,0.05310673023959719,0.2531067302395972
284,0.9806915692332637,0.36255076247243784,0.977486722962567,0.3677454222367703,0.26040296497001675,0.3324930001639814,0.7687687687687688,0.268081974703963,0.29682746095940443,0.0,0.7314285714285714,0.27221722364799406,0.29899485966604145,0.0,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.8514285714285714,0.012012012012012012,0.0,0.03507982085724505,0.08595658792498688,10.558558558558559,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.1434448963900719,0.266684705517249,0.5009206157362596,0.7012905902049482,0.0,1.0,0.2,0.0,0.05301352833240927,0.25301352833240925
285,0.9790727535592559,0.3623128245337276,0.9759465354784393,0.3675543134490673,0.26040296497001675,0.3324930001639814,0.6936936936936937,0.268081974703963,0.29682746095940443,0.0,0.66,0.27221722364799406,0.29899485966604145,0.0,0.0,0.0,0.04857142857142857,2.922857142857143,0.009009009009009009,0.0,0.03513847035349588,0.08590888076170843,10.558558558558559,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.14272767190812155,0.26535128198966274,0.49090220342153446,0.6872647784008492,0.0,0.0,0.2,0.0,0.052923122482436996,0.252923122482437
286,0.978584584872978,0.3611592496508985,0.975482077842638,0.36648430279637545,0.26040296497001675,0.3324930001639814,0.7087087087087087,0.26790179452378277,0.2966923258242693,0.0,0.6742857142857143,0.27204579507656546,0.29886628823747,0.0,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.974285714285714,0.009009009009009009,0.0,0.03519554134854967,0.08586260481332827,10.558558558558559,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.14287117640572383,0.26402452557971445,0.48679844506738945,0.6858237023299851,0.0,0.5,0.2,0.0,0.05283542880796389,0.2528354288079639
287,0.9778030649100091,0.36073798255513373,0.9747385174207276,0.36587235170068216,0.26040296497001675,0.3324930001639814,0.7267267267267268,0.2676014942234825,0.2964671005990441,0.0,0.6914285714285714,0.2717600807908512,0.29865200252318425,0.0,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.9657142857142857,0.006006006006006006,0.0,0.03525107088274143,0.08581771714339953,10.558558558558559,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.142782416827641,0.26270440295181585,0.4856339047374702,0.7145267179652408,0.0,0.6666666666666666,0.2,0.0,0.05275036594372497,0.25275036594372496
288,0.9790211523912687,0.3596704560482948,0.9758974406528974,0.36515738996608504,0.26040296497001675,0.3324930001639814,0.6996996996996997,0.2674213140433023,0.296377010508954,0.0,0.6657142857142857,0.27158865221942263,0.29856628823747,0.0,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.962857142857143,0.006006006006006006,0.0,0.035305095461708125,0.08577417610356866,10.558558558558559,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.14292564760064566,0.26139088093705676,0.4816355123570065,0.7178823615050548,0.0,0.5,0.2,0.0,0.05266785496541322,0.2526678549654132
289,0.978512903638679,0.35911662723876697,0.9754138782682907,0.36470469993905735,0.26040296497001675,0.3324930001639814,0.6576576576576577,0.2674213140433023,0.296377010508954,0.0,0.6257142857142857,0.27158865221942263,0.29856628823747,0.0,0.0,0.0,0.04857142857142857,2.96,0.009009009009009009,0.0,0.03535765104121971,0.08573194129493268,10.558558558558559,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.14221101936264244,0.2600839265323715,0.4720028021098664,0.7035247142749537,0.0,0.0,0.2,0.0,0.052587819316450825,0.2525878193164508
290,0.9795847932644924,0.3587443842812859,0.9764337046837074,0.36424306223634495,0.26040296497001675,0.3324930001639814,0.6606606606606606,0.2673011939231822,0.2962869204188639,0.0,0.6285714285714286,0.27147436650513684,0.29848057395175576,0.0,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.862857142857143,0.003003003003003003,0.0,0.03540877301406345,0.08569097353055587,10.558558558558559,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.14169698914120357,0.25878350689970964,0.46541988892481195,0.6894542199894546,0.0,1.0,0.2,0.0,0.052510184736957295,0.2525101847369573
291,0.9786536486845641,0.35824803846998005,0.9755477871262328,0.36401908657192716,0.26040296497001675,0.3324930001639814,0.6846846846846847,0.2670008936228819,0.2960616951936387,0.0,0.6514285714285715,0.2711886522194226,0.29826628823747003,0.0,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.8971428571428572,0.006006006006006006,0.0,0.03545849619884609,0.0856512347991103,10.558558558558559,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.14194768445993264,0.2574895893652111,0.4646829197177442,0.6828426219829254,0.0,0.6666666666666666,0.2,0.0,0.05243487919484858,0.2524348791948486
292,0.9788627449203553,0.35689998106269527,0.9757467272591427,0.36290181868496985,0.26040296497001675,0.3324930001639814,0.6336336336336337,0.26682071344270164,0.2959265600585035,0.0,0.6028571428571429,0.271017223647994,0.2981377168088986,0.0,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.9714285714285715,0.003003003003003003,0.0,0.035506854830585875,0.08561268822960809,10.558558558558559,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.14209508889477585,0.25620214141838504,0.4611035470376751,0.6867142059353842,0.0,0.5,0.2,0.0,0.05236183281900312,0.2523618328190031
293,0.9793967704663217,0.35680859030555834,0.9762548144214478,0.3625305160284498,0.26040296497001675,0.3324930001639814,0.6786786786786787,0.26646035308234134,0.2956562897882332,0.0,0.6457142857142857,0.2706743665051369,0.29788057395175577,0.0,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.9457142857142857,0.006006006006006006,0.0,0.035553882552972385,0.08557529805719097,10.558558558558559,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.14249732650492603,0.258933718952255,0.46045290466835015,0.7030338047510861,0.0,0.6666666666666666,0.2,0.0,0.052290977834433025,0.25229097783443305
294,0.9793083577922557,0.35642125425739807,0.976170696077265,0.3621775941517018,0.26040296497001675,0.3324930001639814,0.6756756756756757,0.266160052782041,0.29543106456300805,0.0,0.6428571428571429,0.2703886522194226,0.29766628823747004,0.0,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.942857142857143,0.003003003003003003,0.0,0.035599612412178426,0.08553902958994632,10.558558558558559,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.14189869772954422,0.25763905035749374,0.4626724180035546,0.6889731286560644,0.0,1.0,0.2,0.0,0.052222248499400034,0.25222224849940006
295,0.9788357147127662,0.35549911348399704,0.9757210099473504,0.3612943194115718,0.26040296497001675,0.3324930001639814,0.6516516516516516,0.266160052782041,0.29543106456300805,0.0,0.62,0.2703886522194226,0.29766628823747004,0.0,0.0,0.0,0.04857142857142857,2.9257142857142857,0.006006006006006006,0.0,0.03564407685211427,0.08550384917671906,10.558558558558559,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.1411892042408965,0.25635085510570627,0.45341896964348344,0.6751936660829432,0.0,0.0,0.2,0.0,0.05215558104441804,0.25215558104441804
296,0.97790434974098,0.3550543795507305,0.9748348827027654,0.36088518074538556,0.26040296497001675,0.3324930001639814,0.6636636636636637,0.2656795723015606,0.29507070420264764,0.0,0.6314285714285715,0.2699315093622797,0.29732343109461284,0.0,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.882857142857143,0.009009009009009009,0.0,0.035687307711020154,0.0854697241758886,10.558558558558559,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.14148268750540632,0.25506910083017775,0.4586363045363281,0.6685481787652829,0.0,0.8,0.2,0.0,0.052090913613085495,0.2520909136130855
297,0.978391423462993,0.3547501923752044,0.9752982985582808,0.36054330593738393,0.26040296497001675,0.3324930001639814,0.6636636636636637,0.2656795723015606,0.29507070420264764,0.0,0.6314285714285715,0.2699315093622797,0.29732343109461284,0.0,0.0,0.0,0.04857142857142857,2.834285714285714,0.009009009009009009,0.0,0.03572933621929859,0.08543662292508304,10.558558558558559,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.1407752740678793,0.2537937553260268,0.4494635784456014,0.6551772151899773,0.0,0.0,0.2,0.0,0.052028186204692926,0.2520281862046929
298,0.9788522681150782,0.3547989164455101,0.9757367593272646,0.3605148626927086,0.26040296497001675,0.3324930001639814,0.7477477477477478,0.26543933206132037,0.2948905240224675,0.0,0.7114285714285714,0.26970293793370825,0.2971520025231843,0.0,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.76,0.006006006006006006,0.0,0.03577019299849357,0.08540451471180167,10.558558558558559,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.14098554055468274,0.2525247865493967,0.44904573544811804,0.6519411969550087,0.0,0.6666666666666666,0.2,0.0,0.05196734061855214,0.25196734061855214
299,0.9800041952616947,0.3544561704858178,0.9768327357267598,0.36012897064018323,0.26040296497001675,0.3324930001639814,0.7297297297297297,0.26507897170095995,0.29462025375219725,0.0,0.6942857142857143,0.2693600807908511,0.29689485966604146,0.0,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.72,0.009009009009009009,0.0,0.03580990806132846,0.08537336974491874,10.558558558558559,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.14096236688862113,0.25126216261664974,0.4514933921677271,0.6542558123199923,0.0,0.75,0.2,0.0,0.05190832039999558,0.25190832039999556
300,0.9795120257096861,0.3543229470623115,0.9763644715529917,0.3600205788085239,0.26040296497001675,0.3324930001639814,0.7087087087087087,0.2647186113405996,0.294349983481927,0.0,0.6742857142857143,0.269017223647994,0.2966377168088986,0.0,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.66,0.003003003003003003,0.0,0.03584851081271956,0.08534315912704228,10.558558558558559,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.14071469791132085,0.25000585180356644,0.4510349528958011,0.6415982987717952,0.0,0.6666666666666666,0.2,0.0,0.05185107078799571,0.25185107078799573
301,0.9791256319559066,0.3543570208258126,0.9759968454958242,0.35995730054305114,0.26040296497001675,0.3324930001639814,0.7417417417417418,0.26459849122047946,0.294349983481927,0.0,0.7057142857142857,0.2689029379337083,0.2966377168088986,0.0,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.682857142857143,0.003003003003003003,0.0,0.035886030051687126,0.08531385482770215,10.558558558558559,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.1408682672789071,0.24875582254454862,0.4477285395521708,0.6287663327963592,0.0,1.0,0.2,0.0,0.051795538664355836,0.25179553866435583
302,0.9795756018687304,0.3537986417911392,0.9759704651865238,0.3592426331355911,0.26040296497001675,0.3324930001639814,0.6927710843373494,0.26348496348994105,0.2940996983726025,0.0,0.6571428571428571,0.2689029379337083,0.2966377168088986,0.0,0.0,0.0,0.05142857142857143,2.6742857142857144,0.0,0.002857142857142857,0.036041806122666345,0.0852854296573422,10.301204819277109,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08132530120481928,0,0.1401639259425126,0.2475120434318259,0.4387739687611273,0.616191006140432,0.0,0.0,0.2,0.0,0.051741672504425164,0.25174167250442514
303,0.9808520673000348,0.35311485055118214,0.9771812838242184,0.35856327253869397,0.26040296497001675,0.3324930001639814,0.7048192771084337,0.26336448156223025,0.2940093369268194,0.0,0.6685714285714286,0.26878865221942255,0.2965520025231843,0.0,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.617142857142857,0.0,0.0,0.03615768681422838,0.08525785724209302,10.301204819277109,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08132530120481928,0,0.13989167774137143,0.24627448321466675,0.43285563224304757,0.6038671860176233,0.0,1.0,0.2,0.0,0.05168942232929241,0.2516894223292924
304,0.9808019453622564,0.3537111774666171,0.9771337395860971,0.3590382369888461,0.26040296497001675,0.3324930001639814,0.7590361445783133,0.26336448156223025,0.2940093369268194,0.0,0.72,0.26878865221942255,0.2965520025231843,0.0,0.0,0.0,0.05142857142857143,2.585714285714286,0.0,0.0,0.03619249902022181,0.08523111199930136,10.301204819277109,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08132530120481928,0,0.13919221935266457,0.24504311079859342,0.4241985195981866,0.5917898422972708,0.0,0.0,0.2,0.0,0.05163873965941364,0.25163873965941363
305,0.9813008747115858,0.3531818008873249,0.9776070097117466,0.3583935800938712,0.26040296497001675,0.3324930001639814,0.7740963855421686,0.26324399963451933,0.29391897548103624,0.0,0.7342857142857143,0.2686743665051369,0.29646628823747,0.0,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.5228571428571427,0.0,0.0,0.03622632612759234,0.08520516911379343,10.301204819277109,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08132530120481928,0,0.13892482968447267,0.24381789524460046,0.4185716920633658,0.5841911712881294,0.0,0.0,0.2,0.0,0.05158957746963123,0.25158957746963123
306,0.9796135365444453,0.3531687708286045,0.9760646959745035,0.3584953281674182,0.26040296497001675,0.3324930001639814,0.7492447129909365,0.26287102870225426,0.29396678966593964,0.0,0.7085714285714285,0.268617223647994,0.29642343109461283,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.5314285714285716,0.0,0.002857142857142857,0.03625112332872658,0.08518000451485075,10.290030211480362,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08157099697885196,0,0.13865877696462178,0.24259880576837747,0.4130574010792413,0.5725073478623668,0.0,1.0,0.2,0.0,0.05154189014554229,0.2515418901455423
307,0.9799916209149919,0.35215544352531236,0.9764222557649347,0.357539655912202,0.26040296497001675,0.3324930001639814,0.7613293051359517,0.26262933685935397,0.2937855207837644,0.0,0.72,0.2683886522194226,0.29625200252318423,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.58,0.0030211480362537764,0.0,0.03629852411942908,0.08515559485387636,10.290030211480362,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07854984894259819,0,0.1388226259369415,0.2524533705483264,0.41051053877194216,0.572080882350141,0.0,0.0,0.2,0.0,0.051495633441176025,0.25149563344117604
308,0.9801870686101654,0.3522914096319701,0.9766070934423702,0.3576011642731351,0.26040296497001675,0.3324930001639814,0.7583081570996979,0.2622667990950035,0.2935136174605016,0.0,0.7171428571428572,0.26804579507656545,0.2959948596660415,0.0,0.014285714285714285,0.014285714285714285,0.054285714285714284,2.62,0.0,0.0,0.03632956133413149,0.08513191748273118,10.290030211480362,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07854984894259819,0,0.1389557763430808,0.2511911036955847,0.41658604228221763,0.5984191515899973,0.0,0.8,0.2,0.0,0.05145076443794074,0.25145076443794073
