t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9560381844653254,0.49175164745929983,0.9262066159459746,0.4891612557352171,0.25610319783984853,0.4918060148359358,0.6655290102389079,0.4091255766768323,0.4119292385189059,0.10580204778156997,0.5571428571428572,0.3944466686142831,0.40657776293358455,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.16285714285714287,28.482857142857142,0.13310580204778158,0.0,0.005365763876607154,0.12233196197907284,7.979522184300341,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07849829351535836,0,0.20061170138641152,0.2969114780174363,7.680120177886665,0.9148869790789025,0.0,0.9782608695652174,0.0,0.8,0.5075149007805705,0.25751490078057054
255,0.9564921298527491,0.4916425466101462,0.9265866330845894,0.4890986670083984,0.25610319783984853,0.4917322820637066,0.6552901023890785,0.40939861421949436,0.4121340166759025,0.10580204778156997,0.5485714285714286,0.39467524004285454,0.4067491915050131,0.08857142857142856,0.10571428571428572,0.12,0.16285714285714287,28.568571428571428,0.13310580204778158,0.0,0.005380770448872129,0.1222129935941718,7.979522184300341,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07849829351535836,0,0.20103692859376515,0.2954269206273491,7.646517774328931,0.9603007990654754,0.0,0.9523809523809523,0.0,0.8,0.5072894537571534,0.2572894537571534
256,0.9565910430349592,0.4917255503711236,0.9266694375485539,0.4890532107348141,0.25610319783984853,0.4916507194806023,0.6723549488054608,0.40953513299082545,0.4122364057544008,0.10580204778156997,0.5628571428571428,0.39478952575714027,0.4068349057907274,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.16285714285714287,28.68857142857143,0.13310580204778158,0.0,0.0053954634836057055,0.12209759426081779,7.979522184300341,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07849829351535836,0,0.20114488966151065,0.29394978602421235,7.622158847413781,0.9820000000000004,0.0,0.9777777777777777,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9585454319459782,0.4919782972439051,0.9283055402654925,0.48952508536174816,0.25610319783984853,0.4916190553791375,0.7064846416382252,0.4096716517621565,0.4123387948328991,0.10580204778156997,0.5914285714285714,0.394903811471426,0.4069206200764417,0.08857142857142856,0.1,0.12285714285714286,0.16285714285714287,28.774285714285714,0.13310580204778158,0.0,0.005409845256694418,0.12198565690746432,7.979522184300341,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07849829351535836,0,0.20165273735606024,0.29248003709409126,7.592572813322648,0.9822290388799314,0.0,0.9534883720930233,0.0,0.8,0.5068586470401056,0.25685864704010564
258,0.9583453626185768,0.4925163612038887,0.9281380536571253,0.4899176062243921,0.25610319783984853,0.4915426063055489,0.6552901023890785,0.4096716517621565,0.4123387948328991,0.10580204778156997,0.5485714285714286,0.394903811471426,0.4069206200764417,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.16285714285714287,28.86857142857143,0.13310580204778158,0.0,0.005423918318275126,0.12187707767471148,7.979522184300341,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07849829351535836,0,0.20130047652285135,0.29101763690862087,7.5664356427704815,0.9625844581023328,0.0,1.0,0.0,0.8,0.5066528876289025,0.2566528876289025
259,0.9590409785798186,0.49332005934587486,0.9287203835903933,0.49043473074334626,0.25610319783984853,0.4914534161150312,0.6621160409556314,0.4096716517621565,0.4123387948328991,0.10580204778156997,0.5542857142857143,0.394903811471426,0.4069206200764417,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.16285714285714287,28.965714285714284,0.13310580204778158,0.0,0.005437685470710222,0.12177175581894124,7.979522184300341,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07849829351535836,0,0.20103597485452282,0.2895625487240778,7.540821215629356,0.9433327689402861,0.0,1.0,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.9590421022813899,0.49267846217504696,0.9281222534532831,0.4902748939053783,0.25610319783984853,0.4915043953434168,0.6575342465753424,0.40954072641167905,0.4133106493751135,0.10616438356164383,0.5485714285714286,0.39496095432856887,0.4069634772192988,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.1657142857142857,29.091428571428573,0.13013698630136986,0.002857142857142857,0.005458130339383456,0.12166959361884412,7.883561643835616,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07876712328767123,0,0.2011445099802502,0.2881147359804574,7.538576219888197,0.9244661135614805,0.0,0.9807692307692307,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.957680994669636,0.4932113371954959,0.9269867008171911,0.4905268177508781,0.25610319783984853,0.4914366943043269,0.678082191780822,0.409609219562364,0.41336201923812727,0.10616438356164383,0.5657142857142857,0.3950180971857117,0.4070063343621559,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.1657142857142857,29.177142857142858,0.13013698630136986,0.0,0.005473622119240517,0.12157049628474995,7.883561643835616,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07876712328767123,0,0.20116707314463464,0.2866741623005551,7.502090409776148,0.9235740268782388,0.0,0.975,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.9567761011353632,0.49349242289954665,0.926231761068598,0.4908727665084591,0.25610319783984853,0.49140188957666536,0.6575342465753424,0.409609219562364,0.41336201923812727,0.10616438356164383,0.5485714285714286,0.3950180971857117,0.4070063343621559,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.1657142857142857,29.274285714285714,0.13013698630136986,0.0,0.005486565008947607,0.12147437187067854,7.883561643835616,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07876712328767123,0,0.20067538063605436,0.2852407914890523,7.45776288729491,0.9051025463406739,0.0,1.0,0.0,0.8,0.5058897535836053,0.25588975358360533
263,0.9557508927179681,0.4933777398916034,0.9253764443317999,0.4905182861312421,0.25610319783984853,0.4913366521588646,0.6335616438356164,0.409609219562364,0.41336201923812727,0.10616438356164383,0.5285714285714286,0.3950180971857117,0.4070063343621559,0.08857142857142856,0.08,0.10285714285714286,0.1657142857142857,29.377142857142857,0.136986301369863,0.0,0.005499213547156207,0.12138113118902928,7.883561643835616,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07876712328767123,0,0.20021429016144549,0.28381458753160704,7.411464772406156,0.8870004954138604,0.0,1.0,0.0,0.8,0.5057130609760971,0.25571306097609714
264,0.9551466960588832,0.4930555349411636,0.9248723716905063,0.48993676801514985,0.25610319783984853,0.49139845905066404,0.6198630136986302,0.40967771271304887,0.41341338910114095,0.10616438356164383,0.5171428571428571,0.3950752400428545,0.4070491915050132,0.08857142857142856,0.1,0.10571428571428572,0.1657142857142857,29.465714285714284,0.13013698630136986,0.0,0.005511571527739644,0.12129068772782955,7.883561643835616,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07876712328767123,0,0.20038265156420967,0.282395514593949,7.368949762672319,0.8807673057619005,0.0,0.972972972972973,0.0,0.8,0.5055416691468142,0.2555416691468142
265,0.9560936412204732,0.4930326732521182,0.9256623945110326,0.48968254303981096,0.25610319783984853,0.4915070473508257,0.6506849315068494,0.40967771271304887,0.41341338910114095,0.10616438356164383,0.5428571428571428,0.3950752400428545,0.4070491915050132,0.08857142857142856,0.11142857142857143,0.14,0.1657142857142857,29.565714285714286,0.13356164383561644,0.0,0.005523642885035334,0.12120295757046574,7.883561643835616,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07876712328767123,0,0.20012259616353154,0.2809835370209793,7.361570767418873,0.8631519596466626,0.0,1.0,0.0,0.8,0.5053754190724098,0.2553754190724098
266,0.9561682464073491,0.49329407215820426,0.9257246365526546,0.4896927473321151,0.25610319783984853,0.4916574636258273,0.6952054794520548,0.40967771271304887,0.41341338910114095,0.10616438356164383,0.58,0.3950752400428545,0.4070491915050132,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.1657142857142857,29.665714285714287,0.13013698630136986,0.0,0.00553543167820707,0.1211178593178229,7.883561643835616,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07876712328767123,0,0.19977884032557103,0.27957861933587436,7.348625066356209,0.8458889204537293,0.0,1.0,0.0,0.8,0.5052141565002375,0.2552141565002375
267,0.9554709142838094,0.4934911214297377,0.925142862323873,0.4898479884134463,0.25610319783984853,0.49178677466364823,0.6746575342465754,0.40974620586373384,0.41346475896415463,0.10616438356164383,0.5628571428571428,0.3951323828999974,0.4070920486478703,0.08857142857142856,0.08571428571428572,0.11428571428571428,0.1657142857142857,29.757142857142856,0.13356164383561644,0.0,0.005546942076458462,0.12103531401275934,7.883561643835616,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07876712328767123,0,0.19972266040965744,0.278180726239195,7.315938279314799,0.840792771662229,0.0,0.975,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.9549260468343362,0.4942284665265345,0.9246882871945984,0.4903422269058376,0.25610319783984853,0.4918868157681424,0.6232876712328768,0.40981469901441875,0.4135161288271683,0.10616438356164383,0.52,0.3951895257571402,0.40713490579072736,0.08857142857142856,0.09714285714285714,0.12,0.1657142857142857,29.845714285714287,0.13013698630136986,0.0,0.005558178345072534,0.12095524506684764,7.883561643835616,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07876712328767123,0,0.199809189964752,0.276789822607999,7.289619513728503,0.835364527140218,0.0,0.9761904761904762,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.9537220005520063,0.49511223977924057,0.9236837685819116,0.4911169199486905,0.25610319783984853,0.49210335231112784,0.702054794520548,0.40981469901441875,0.4135161288271683,0.10616438356164383,0.5857142857142857,0.3951895257571402,0.40713490579072736,0.08857142857142856,0.11714285714285715,0.14,0.1657142857142857,29.942857142857143,0.13013698630136986,0.0,0.00556914483225138,0.12087757818931334,7.883561643835616,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07876712328767123,0,0.19952371615778539,0.27540587349495904,7.283827123453934,0.8186572365974136,0.0,1.0,0.0,0.8,0.5047588198555413,0.2547588198555413
270,0.9554675632719484,0.495723733739632,0.9251400666225491,0.49162906051912997,0.25610319783984853,0.4922560607805659,0.684931506849315,0.40981469901441875,0.4135161288271683,0.10616438356164383,0.5714285714285714,0.3951895257571402,0.40713490579072736,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.1657142857142857,30.057142857142857,0.13013698630136986,0.0,0.005579845956729103,0.12080224131810505,7.883561643835616,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07876712328767123,0,0.19915452614842505,0.27402884412748424,7.281007723841997,0.8022840918654653,0.0,1.0,0.0,0.8,0.5046160552598751,0.254616055259875
271,0.9547928592877037,0.49499158906007673,0.9245771707271222,0.49073519613698313,0.25610319783984853,0.4923386275920724,0.6952054794520548,0.40988319216510366,0.41356749869018206,0.10616438356164383,0.58,0.39524666861428315,0.4071777629335845,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.1657142857142857,30.17142857142857,0.13013698630136986,0.0,0.005590286196130732,0.12072916455303304,7.883561643835616,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07876712328767123,0,0.19910161066054002,0.2726586999068468,7.266816140793728,0.8223844598176772,0.0,0.9782608695652174,0.0,0.8,0.5044775736020788,0.2544775736020788
272,0.9547599437747667,0.49516206518698763,0.9245497097849003,0.4908394983310982,0.25610319783984853,0.4924330866510514,0.636986301369863,0.4100201784664735,0.4136702384162094,0.10616438356164383,0.5314285714285715,0.3953609543285689,0.40726347721929884,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.1657142857142857,30.285714285714285,0.13013698630136986,0.0,0.005600470076049441,0.12065828009091316,7.883561643835616,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07876712328767123,0,0.1995909604643802,0.27946892636145415,7.23862267512071,0.8641114145710691,0.0,0.9512195121951219,0.0,0.8,0.5043432463940164,0.2543432463940164
273,0.9541327079428701,0.49568284547132685,0.9238533504554126,0.49054979055948206,0.25610319783984853,0.4925060478960444,0.6872852233676976,0.4107736162936011,0.4138031596659345,0.10652920962199312,0.5714285714285714,0.3953609543285689,0.40726347721929884,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.16857142857142857,30.388571428571428,0.13058419243986255,0.002857142857142857,0.005609265586269052,0.12058952216265684,7.883161512027492,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07903780068728522,0,0.19933514851920117,0.27807158172964686,7.22813593590401,0.8468291862796476,0.0,1.0,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.9544804330781135,0.4966120517328054,0.9241424590678579,0.49133687772066376,0.25610319783984853,0.4926236920486482,0.6494845360824743,0.4107736162936011,0.4138031596659345,0.10652920962199312,0.54,0.3953609543285689,0.40726347721929884,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.16857142857142857,30.51142857142857,0.13058419243986255,0.0,0.005620521503879867,0.12052282697224828,7.883161512027492,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07903780068728522,0,0.19890975849089085,0.27668122382099863,7.215001788614501,0.8298926025540547,0.0,1.0,0.0,0.8,0.5040865605321301,0.25408656053213
275,0.955435406973372,0.495669857900875,0.9249364516493441,0.49013054250998606,0.25610319783984853,0.49287974135012225,0.6288659793814433,0.4107736162936011,0.4138031596659345,0.10652920962199312,0.5228571428571429,0.3953609543285689,0.40726347721929884,0.08857142857142856,0.1,0.11428571428571428,0.16857142857142857,30.602857142857143,0.13058419243986255,0.0,0.005629965727073932,0.12045813263755194,7.883161512027492,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07903780068728522,0,0.19848635255557928,0.2752978177018936,7.184987467127925,0.8132947505029736,0.0,1.0,0.0,0.8,0.5039639637161661,0.25396396371616614
276,0.9537137577020609,0.495588718479464,0.9235050232551969,0.4901190690063161,0.25610319783984853,0.4930277444211189,0.6597938144329897,0.4107736162936011,0.4138031596659345,0.10652920962199312,0.5485714285714286,0.3953609543285689,0.40726347721929884,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.16857142857142857,30.702857142857145,0.13058419243986255,0.0,0.0056391719255247255,0.12039537913289644,7.883161512027492,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07903780068728522,0,0.19820735007851567,0.27392132861338414,7.172716289213937,0.797028855492914,0.0,1.0,0.0,0.8,0.5038450448046812,0.2538450448046812
277,0.9535606728726232,0.49604888962222765,0.9233777441541502,0.49054086179786166,0.25610319783984853,0.49318570938740314,0.6357388316151202,0.41097980186061134,0.41395779884119227,0.10652920962199312,0.5285714285714286,0.3955323828999974,0.4073920486478703,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.16857142857142857,30.82,0.13058419243986255,0.0,0.005648144725262286,0.12033450823338067,7.883161512027492,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07903780068728522,0,0.1985874561852659,0.27255172197031724,7.143547677715373,0.84952489202824,0.0,0.95,0.0,0.8,0.5037296934605408,0.2537296934605407
278,0.9540740680137187,0.495458752592656,0.9238045955428899,0.48961588832476843,0.25610319783984853,0.49338390398414067,0.6494845360824743,0.41097980186061134,0.41395779884119227,0.10652920962199312,0.54,0.3955323828999974,0.4073920486478703,0.08857142857142856,0.1,0.11428571428571428,0.16857142857142857,30.917142857142856,0.13402061855670103,0.0,0.0056568887482660755,0.12027546346085038,7.883161512027492,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07903780068728522,0,0.1982795189043396,0.2711889633604656,7.11496243844678,0.8325343941876752,0.0,1.0,0.0,0.8,0.5036178026567245,0.2536178026567245
279,0.9527588304148793,0.496222804462057,0.9227110694249973,0.4901970371638122,0.25610319783984853,0.4934624827913235,0.6529209621993127,0.41111725890528494,0.41406089162469734,0.10652920962199312,0.5428571428571428,0.3956466686142831,0.40747776293358456,0.08857142857142856,0.08571428571428572,0.11714285714285715,0.16857142857142857,31.014285714285716,0.13058419243986255,0.0,0.005665408605800289,0.12021819003149602,7.883161512027492,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07903780068728522,0,0.19834455059553222,0.2698330185436633,7.089806046820701,0.85329916700612,0.0,0.975609756097561,0.0,0.8,0.5035092685770227,0.2535092685770228
