t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.977867887296447,0.4793836475190158,0.9403263036692848,0.4766361144916108,0.24869350175742913,0.4814246393205203,0.8346456692913385,0.40528752597867207,0.3981710520457794,0.12598425196850394,0.6057142857142858,0.3866981321233212,0.3790142334292893,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2742857142857143,13.374285714285714,0.03937007874015748,0.0,0.021245698406848628,0.13455524506684768,4.960629921259843,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07874015748031496,0,0.1676605588234549,0.2571879478499382,2.9559771095422587,0.791071523864209,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9781346522216564,0.48060897783042383,0.9405198987864368,0.47763496192175825,0.24869350175742913,0.48179910200537196,0.8228346456692913,0.4053662661361524,0.3982301071638896,0.12598425196850394,0.5971428571428572,0.386755274980464,0.3790570905721465,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.2742857142857143,13.417142857142856,0.03937007874015748,0.0,0.021256399242666528,0.13447757818931333,4.960629921259843,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07874015748031496,0,0.1677076846007662,0.25590200811068853,2.9597147102085564,0.7879523320500753,0.0,0.9545454545454546,0.2547588198555413,0.2547588198555413
270,0.9784361118510452,0.4804662594183273,0.9407386723460501,0.4776292875394341,0.24869350175742913,0.48207333199661295,0.8110236220472441,0.4053662661361524,0.3982301071638896,0.12598425196850394,0.5885714285714285,0.386755274980464,0.3790570905721465,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2742857142857143,13.442857142857143,0.03937007874015748,0.0,0.021266859581900128,0.1344022413181051,4.960629921259843,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07874015748031496,0,0.16726900332061953,0.2546224980701351,2.9519489874329565,0.7721932854090737,0.0,1.0,0.254616055259875,0.254616055259875
271,0.978399640640836,0.4798852972047576,0.9407122046677842,0.4770066802092361,0.24869350175742913,0.4821898828589489,0.8503937007874016,0.40568122676607365,0.39846632763633055,0.12598425196850394,0.6171428571428571,0.3869838464090354,0.3792285191435751,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2742857142857143,13.477142857142857,0.03937007874015748,0.0,0.021277082392713267,0.13432916455303306,4.960629921259843,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07874015748031496,0,0.1676882368576057,0.25334938557978437,2.9386242933985836,0.8014465262097026,0.0,0.875,0.2544775736020788,0.2544775736020788
272,0.9779043480012438,0.4810963821820778,0.940352763723623,0.47774076576405533,0.24869350175742913,0.4820994217525222,0.8346456692913385,0.405759966923554,0.3985253827544408,0.12598425196850394,0.6057142857142858,0.38704098926617825,0.37927137628643215,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.2742857142857143,13.502857142857144,0.03937007874015748,0.0,0.0212870707630192,0.13425828009091315,4.960629921259843,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07874015748031496,0,0.16781951352688912,0.2520826386518854,2.925566093244897,0.793719837496435,0.0,0.9375,0.2543432463940164,0.2543432463940164
273,0.9773168540076493,0.4818711528366771,0.9399264109397002,0.4782215141517307,0.24869350175742913,0.4821633909606546,0.8582677165354331,0.405759966923554,0.3985253827544408,0.12598425196850394,0.6228571428571429,0.38704098926617825,0.37927137628643215,0.09142857142857143,0.06,0.06571428571428571,0.2742857142857143,13.525714285714285,0.03937007874015748,0.0,0.0212968278879461,0.13418952216265687,4.960629921259843,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.16769298953068326,0.250822225458626,2.9327690570942844,0.7778454407465063,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9767003886168208,0.48200144054525634,0.9394790331989276,0.478564099564181,0.24869350175742913,0.4822099895702039,0.8464566929133859,0.40583870708103426,0.39858443787255105,0.12598425196850394,0.6142857142857143,0.38709813212332117,0.3793142334292893,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2742857142857143,13.562857142857142,0.03937007874015748,0.0,0.021306357057942125,0.13412282697224828,4.960629921259843,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.16762581029731555,0.2586065265490585,2.922685104523828,0.7622885319315762,0.0,0.9411764705882353,0.25408656053213,0.25408656053213
275,0.9774643259222096,0.4819927812913148,0.940033433414838,0.47842531277279454,0.24869350175742913,0.48208592916176196,0.8661417322834646,0.40583870708103426,0.39858443787255105,0.12598425196850394,0.6285714285714286,0.38709813212332117,0.3793142334292893,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2742857142857143,13.59142857142857,0.03937007874015748,0.0,0.02131566164750488,0.13405813263755198,4.960629921259843,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07874015748031496,0,0.16724439553154327,0.25731349391631325,2.9128028310047798,0.7470427612929446,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9774094259983966,0.4825295583089224,0.9399935917558423,0.4787618700193564,0.24869350175742913,0.48185312106129646,0.8267716535433071,0.40583870708103426,0.39858443787255105,0.12598425196850394,0.6,0.38709813212332117,0.3793142334292893,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2742857142857143,13.62,0.03937007874015748,0.0,0.021324745104518993,0.1339953791328965,4.960629921259843,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07874015748031496,0,0.16675088783959982,0.2560269264467317,2.903118202956113,0.7321019060670857,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9786487831910666,0.48301090217145487,0.9408930109756657,0.47914725866403235,0.24869350175742913,0.4815958383935282,0.8149606299212598,0.40583870708103426,0.39858443787255105,0.12598425196850394,0.5914285714285714,0.38709813212332117,0.3793142334292893,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2742857142857143,13.657142857142857,0.03937007874015748,0.0,0.021333610940184763,0.1339345082333807,4.960629921259843,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07874015748031496,0,0.16634470768254467,0.254746791814498,2.890770124611276,0.7174598679457439,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9788726724911908,0.482799290091533,0.9410554906391846,0.4786669716705729,0.24869350175742913,0.4815122055378501,0.84251968503937,0.4061536677109555,0.39882065834499203,0.12598425196850394,0.6114285714285714,0.3873267035518925,0.3794856620007179,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2742857142857143,13.694285714285714,0.03937007874015748,0.0,0.021342262719519955,0.13387546346085039,4.960629921259843,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07874015748031496,0,0.1678242841084534,0.32148096608379606,2.8843832935476215,0.7748527347859078,0.0,0.7777777777777778,0.2536178026567245,0.2536178026567245
279,0.9798038224780774,0.48229347294800967,0.9417312394868108,0.4781892217739626,0.24869350175742913,0.48165794325698463,0.8385826771653543,0.4061536677109555,0.39882065834499203,0.12598425196850394,0.6085714285714285,0.3873267035518925,0.3794856620007179,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2742857142857143,13.72,0.04330708661417323,0.0,0.021350704052416316,0.133818190031496,4.960629921259843,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07874015748031496,0,0.16752645197005397,0.31987356125337707,2.8809813419623835,0.7593556800901896,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9802010817898784,0.4828813713529392,0.9420195362445178,0.47866042163619227,0.24869350175742913,0.4817482901775934,0.8267716535433071,0.4061536677109555,0.39882065834499203,0.12598425196850394,0.6,0.3873267035518925,0.3794856620007179,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.2742857142857143,13.754285714285714,0.04330708661417323,0.0,0.02135893858523183,0.13376263480502223,4.960629921259843,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07874015748031496,0,0.16708853399591797,0.3182741934471101,2.880504572265993,0.7441685664883858,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9798802040339826,0.4826285105966786,0.9417866706730963,0.4783589404181636,0.24869350175742913,0.48188687277841313,0.8267716535433071,0.4061536677109555,0.39882065834499203,0.12598425196850394,0.6,0.3873267035518925,0.3794856620007179,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2742857142857143,13.794285714285714,0.04330708661417323,0.0,0.021366969992899748,0.13370874623534268,4.960629921259843,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07874015748031496,0,0.16679494989736693,0.31668282247987456,2.8771801951063876,0.7292851951586181,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.979693590150429,0.4831642985791986,0.9416512423118888,0.4789004817241812,0.24869350175742913,0.4818798787397017,0.7992125984251969,0.4061536677109555,0.39882065834499203,0.12598425196850394,0.58,0.3873267035518925,0.3794856620007179,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,13.814285714285715,0.04330708661417323,0.0,0.021374801971534862,0.1336564743227535,4.960629921259843,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.16613240371930868,0.31509940836747524,2.853922305489974,0.7146994912554456,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9794149043323074,0.48223138263889787,0.9414489960324522,0.4779972999984171,0.24869350175742913,0.48172697858557717,0.8228346456692913,0.4061536677109555,0.39882065834499203,0.12598425196850394,0.5971428571428572,0.3873267035518925,0.3794856620007179,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2742857142857143,13.842857142857143,0.04330708661417323,0.0,0.02138243823151778,0.13360577056754197,4.960629921259843,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07874015748031496,0,0.16603892787670965,0.31352391132563784,2.848272430808746,0.7004055014303368,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9799074685701762,0.48123801287205276,0.9418064569365052,0.47726345579950785,0.24869350175742913,0.4814839234867091,0.8661417322834646,0.4062324078684359,0.39887971346310225,0.12598425196850394,0.6285714285714286,0.38738384640903545,0.37952851914357505,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2742857142857143,13.885714285714286,0.04330708661417323,0.0,0.021389882491037786,0.1335565879249869,4.960629921259843,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07874015748031496,0,0.1662640218087547,0.3119562917690097,2.848449839335428,0.7416144313068743,0.0,0.95,0.25301352833240925,0.25301352833240925
285,0.9801737729301813,0.48159039495572753,0.941999717814909,0.47750475047958874,0.24869350175742913,0.4812285864944387,0.8582677165354331,0.4062324078684359,0.39887971346310225,0.12598425196850394,0.6228571428571429,0.38738384640903545,0.37952851914357505,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.2742857142857143,13.92,0.04330708661417323,0.0,0.021397138470075107,0.1335088807617084,4.960629921259843,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07874015748031496,0,0.16583170455328233,0.31039651031016463,2.8371951282630055,0.7267821426807369,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9804660171561534,0.48192224817167156,0.9422118036246147,0.47732637489173363,0.24869350175742913,0.48096345607087765,0.8307086614173228,0.4062324078684359,0.39887971346310225,0.12598425196850394,0.6028571428571429,0.38738384640903545,0.37952851914357505,0.09142857142857143,0.05142857142857143,0.06,0.2742857142857143,13.957142857142857,0.04330708661417323,0.0,0.021404209884803602,0.13346260481332825,4.960629921259843,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07874015748031496,0,0.1655444038876588,0.3088445277586138,2.8404512256977448,0.7122464998271222,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9799861586458471,0.48217622716272424,0.9418635634485638,0.4779548547927475,0.24869350175742913,0.4807519212712781,0.8700787401574803,0.4062324078684359,0.39887971346310225,0.12598425196850394,0.6314285714285715,0.38738384640903545,0.37952851914357505,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2742857142857143,13.985714285714286,0.04330708661417323,0.0,0.021411100442395036,0.13341771714339948,4.960629921259843,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07874015748031496,0,0.16514425615036335,0.30730030511982076,2.8350707726123616,0.6980015698305797,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9810598742030144,0.48144712523150174,0.9414191904702361,0.4767783509724323,0.24869350175742913,0.48052322552936694,0.782608695652174,0.4069782667212489,0.39936989092405106,0.12648221343873517,0.5657142857142857,0.38738384640903545,0.37952851914357505,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.27714285714285714,14.022857142857143,0.039525691699604744,0.002857142857142857,0.021428246654346818,0.13337417610356866,4.877470355731226,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07905138339920949,0,0.1648883955803258,0.3057638035942217,2.8326550714458283,0.6840415384339681,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9805881672279743,0.4817196375388118,0.9408903549459469,0.4768394155625197,0.24869350175742913,0.48025633576646015,0.8095238095238095,0.4081629694044923,0.399267765427205,0.12698412698412698,0.5828571428571429,0.38738384640903545,0.37952851914357505,0.09142857142857143,0.03428571428571429,0.04,0.28,14.042857142857143,0.03571428571428571,0.002857142857142857,0.021438397697642508,0.1333319412949327,4.865079365079365,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07936507936507936,0,0.16440609717385277,0.30423498457625053,2.8160019700169117,0.6703607076652887,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9804056823397342,0.4813224964788535,0.9407589658264138,0.4764338190901299,0.24869350175742913,0.47999429833677576,0.8452380952380952,0.4081629694044923,0.399267765427205,0.12698412698412698,0.6085714285714285,0.38738384640903545,0.37952851914357505,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.28,14.08,0.03571428571428571,0.0,0.021444825766547174,0.13329097353055586,4.865079365079365,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07936507936507936,0,0.1639550666879835,0.3027138096533693,2.808253359188002,0.6569534935119828,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9810777938801343,0.48086914772045825,0.941242886135502,0.47629587021891184,0.24869350175742913,0.4797458864459283,0.8174603174603174,0.4082423344838574,0.3993272892367289,0.12698412698412698,0.5885714285714285,0.3874409892661783,0.3795713762864321,0.09142857142857143,0.04,0.04857142857142857,0.28,14.108571428571429,0.03571428571428571,0.0,0.02145108608859889,0.13325123479911027,4.865079365079365,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07936507936507936,0,0.16404829349740072,0.3012002406051024,2.8006597205756707,0.6689704370035743,0.0,0.9411764705882353,0.2524348791948486,0.2524348791948486
292,0.9799564916172512,0.4811419971517019,0.9404355485062261,0.47668480126590207,0.24869350175742913,0.4794017600403801,0.8134920634920635,0.4082423344838574,0.3993272892367289,0.12698412698412698,0.5857142857142857,0.3874409892661783,0.3795713762864321,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28,14.117142857142857,0.03571428571428571,0.0,0.02145718229552618,0.1332126882296081,4.865079365079365,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07936507936507936,0,0.16382449840144933,0.29969423940207696,2.7760750975927286,0.6555910282635028,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9786014820590307,0.48088359405180575,0.9394599416243075,0.4765371027579883,0.24869350175742913,0.47895955680488944,0.8174603174603174,0.4083216995632225,0.3993868130462526,0.12698412698412698,0.5885714285714285,0.3874981321233211,0.3796142334292894,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.28,14.14,0.03571428571428571,0.0,0.02146311798589652,0.13317529805719094,4.865079365079365,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07936507936507936,0,0.1638049473380135,0.29819576820506655,2.76626788135516,0.675336948092625,0.0,0.9375,0.25229097783443305,0.25229097783443305
