t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
274,0.9776846457853722,0.4981470402992064,0.9324580368560573,0.5014593542138516,0.26040296497001675,0.48800394201877845,0.8203125,0.4063952295519578,0.4181970221240444,0.109375,0.6,0.3825209959643474,0.39298867617095895,0.08,0.03428571428571429,0.03428571428571429,0.26857142857142857,15.917142857142856,0.0390625,0.0,0.02448580722757695,0.12052282697224827,5.671875,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.16566788053206152,0.27534506010379367,3.255384924897846,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.5040865605321301,0.25408656053213
275,0.9783962871059732,0.49784306689835156,0.9329785516505542,0.5013624502835676,0.26040296497001675,0.48773823642909986,0.8515625,0.4063952295519578,0.4181970221240444,0.109375,0.6228571428571429,0.3825209959643474,0.39298867617095895,0.08,0.04285714285714286,0.04285714285714286,0.26857142857142857,15.942857142857143,0.04296875,0.0,0.024541610725171782,0.12045813263755197,5.671875,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.16521039827225836,0.2739683348032747,3.233134369257032,0.8524992736482793,0.0,1.0,0.0,0.3,0.4,0.5039639637161661,0.25396396371616614
276,0.9787123314340551,0.4966119974174894,0.9332097155019512,0.500421791495357,0.26040296497001675,0.48734422291927926,0.84375,0.4063952295519578,0.4181970221240444,0.109375,0.6171428571428571,0.3825209959643474,0.39298867617095895,0.08,0.04,0.04285714285714286,0.26857142857142857,15.96,0.04296875,0.0,0.0245959763587121,0.12039537913289645,5.671875,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.078125,0,0.16466948985232563,0.2725984931292583,3.211328824729034,0.8354492881753136,0.0,1.0,0.0,0.3,0.4,0.5038450448046812,0.2538450448046812
277,0.9784146522647856,0.49482930246990087,0.9329919844524284,0.4990880796121884,0.26040296497001675,0.48696729675916073,0.80078125,0.4063952295519578,0.4181970221240444,0.109375,0.5857142857142857,0.3825209959643474,0.39298867617095895,0.08,0.03428571428571429,0.037142857142857144,0.26857142857142857,15.98857142857143,0.046875,0.0,0.024648933989908563,0.12033450823338067,5.671875,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.078125,0,0.1641314281173497,0.271235500663612,3.18424510537731,0.8187403024118074,0.0,1.0,0.0,0.3,0.4,0.5037296934605408,0.2537296934605407
278,0.978657195963898,0.4945668476002041,0.9331693878437792,0.4988308524677554,0.26040296497001675,0.486567498286686,0.8359375,0.4063952295519578,0.4181970221240444,0.109375,0.6114285714285714,0.3825209959643474,0.39298867617095895,0.08,0.04,0.04285714285714286,0.26857142857142857,16.014285714285716,0.046875,0.0,0.02470051330967272,0.12027546346085044,5.671875,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.16387752572776046,0.26987932316029395,3.163417346126906,0.8023654963635712,0.0,1.0,0.0,0.3,0.4,0.5036178026567245,0.2536178026567245
279,0.9779796675955987,0.49396999782093975,0.9326738242372519,0.49808923591006743,0.26040296497001675,0.48615730343144553,0.84375,0.4063952295519578,0.4181970221240444,0.109375,0.6171428571428571,0.3825209959643474,0.39298867617095895,0.08,0.037142857142857144,0.04,0.26857142857142857,16.04,0.046875,0.0,0.02475074380550847,0.12021819003149602,5.671875,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.16348471736699666,0.2685299265444925,3.140148999204369,0.7863181864362998,0.0,1.0,0.0,0.3,0.4,0.5035092685770227,0.2535092685770228
280,0.9772021204430265,0.4931103585015081,0.9321051040342274,0.49778553349614735,0.26040296497001675,0.48573838457017887,0.828125,0.40647335455195777,0.41825561587404436,0.109375,0.6057142857142858,0.3825781388214903,0.39303153331381613,0.08,0.04857142857142857,0.05142857142857143,0.26857142857142857,16.071428571428573,0.05078125,0.0,0.02479965473167403,0.12016263480502222,5.671875,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.078125,0,0.16346658020873311,0.2671872769117701,3.1287745906488524,0.7921871931313541,0.0,0.9444444444444444,0.0,0.3,0.4,0.5034039905197121,0.2534039905197121
281,0.9762366056331009,0.4930214193800162,0.9313988989161104,0.49786290847078485,0.26040296497001675,0.48543989746413346,0.7734375,0.40655147955195775,0.4183142096240444,0.109375,0.5657142857142857,0.3826352816786331,0.3930743904566733,0.08,0.04857142857142857,0.05142857142857143,0.26857142857142857,16.091428571428573,0.05078125,0.0,0.02484727508196246,0.12010874623534272,5.671875,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.078125,0,0.1634485337362609,0.2658513405272112,3.117627670264447,0.8430859926698661,0.0,0.9444444444444444,0.0,0.3,0.4,0.5033018708041207,0.2533018708041207
282,0.9756518645751856,0.4922142290174665,0.9309712025994639,0.49800845612111855,0.26040296497001675,0.4851118000975233,0.796875,0.40655147955195775,0.4183142096240444,0.109375,0.5828571428571429,0.3826352816786331,0.3930743904566733,0.08,0.04,0.04,0.26857142857142857,16.111428571428572,0.046875,0.0,0.024893633564954415,0.12005647432275347,5.671875,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.078125,0,0.16291671963900814,0.2645220838245752,3.095275116859158,0.8262242728164688,0.0,1.0,0.0,0.3,0.4,0.5032028146799971,0.2532028146799971
283,0.9760814445823551,0.49221844211059573,0.9312854096904221,0.49742579573143025,0.26040296497001675,0.4846940004646384,0.80078125,0.40662960455195774,0.41837280337404437,0.109375,0.5857142857142857,0.38269242453577595,0.39311724759953043,0.08,0.06285714285714286,0.06857142857142857,0.26857142857142857,16.14857142857143,0.046875,0.0,0.024938758581601994,0.12000577056754208,5.671875,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.078125,0,0.16329353915616485,0.2631994734054523,3.1019410430934036,0.8171471675904438,0.0,0.9583333333333334,0.0,0.3,0.4,0.5031067302395972,0.2531067302395972
284,0.9768804996930692,0.4923042984692456,0.931886758040961,0.4971047742094405,0.26040296497001675,0.4842228204917309,0.8392156862745098,0.4068566756579011,0.4194678142856765,0.10980392156862745,0.6114285714285714,0.38269242453577595,0.39311724759953043,0.08,0.037142857142857144,0.04285714285714286,0.2714285714285714,16.14,0.043137254901960784,0.002857142857142857,0.02498104091864704,0.11995658792498688,5.662745098039216,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.16327494283549107,0.26188347603842504,3.082759365088678,0.800804224238635,0.0,0.9333333333333333,0.0,0.3,0.4,0.5030135283324093,0.25301352833240925
285,0.9768660453730941,0.49115717909172996,0.9318762270364076,0.49676271131583205,0.26040296497001675,0.4837965005468253,0.796078431372549,0.4068566756579011,0.4194678142856765,0.10980392156862745,0.58,0.38269242453577595,0.39311724759953043,0.08,0.04857142857142857,0.054285714285714284,0.2714285714285714,16.16857142857143,0.043137254901960784,0.0,0.025032770487560335,0.11990888076170837,5.662745098039216,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.16282928312131362,0.2605740586582329,3.075389892072619,0.7847881397538622,0.0,1.0,0.0,0.3,0.4,0.502923122482437,0.252923122482437
286,0.977682538554557,0.4891858865082729,0.9323941887697794,0.4952989990872501,0.26040296497001675,0.4832340582439514,0.8031496062992126,0.4073660768045842,0.41894448577522514,0.11023622047244094,0.5828571428571429,0.3827495673929189,0.39316010474238755,0.08,0.04285714285714286,0.04285714285714286,0.2742857142857143,16.177142857142858,0.03543307086614173,0.002857142857142857,0.02511371530599447,0.11986260481332822,5.606299212598425,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07874015748031496,0,0.16272899456284992,0.25927118836494173,3.056739237088309,0.7720419418741709,0.0,0.9333333333333333,0.0,0.3,0.4,0.5028354288079638,0.2528354288079639
287,0.9769608272235232,0.48862487850796715,0.9318704325466862,0.494929994652453,0.26040296497001675,0.482660333332208,0.7874015748031497,0.4073660768045842,0.41894448577522514,0.11023622047244094,0.5714285714285714,0.3827495673929189,0.39316010474238755,0.08,0.045714285714285714,0.04857142857142857,0.2742857142857143,16.18857142857143,0.03937007874015748,0.0,0.025160841130206408,0.11981771714339955,5.606299212598425,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07874015748031496,0,0.16242763958646422,0.25797483242311703,3.044175880917971,0.7566011030366875,0.0,1.0,0.0,0.3,0.4,0.502750365943725,0.25275036594372496
288,0.977613623298742,0.48878229002945617,0.9322547765301559,0.4951611238585817,0.26040296497001675,0.48202103167199095,0.8142292490118577,0.4075179344205702,0.41862068040029277,0.11067193675889328,0.5885714285714285,0.3828067102500617,0.3932029618852446,0.08,0.04857142857142857,0.05142857142857143,0.27714285714285714,16.205714285714286,0.03557312252964427,0.002857142857142857,0.025215188288747588,0.11977417610356864,5.573122529644269,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07905138339920949,0,0.16232964424567475,0.2566849582610014,3.034720934728183,0.7635944241577725,0.0,0.9444444444444444,0.0,0.3,0.4,0.5026678549654132,0.2526678549654132
289,0.9784190051200129,0.4898717519602706,0.932836952532389,0.49573639080306486,0.26040296497001675,0.4814843357857055,0.849802371541502,0.4076760371873686,0.41873925747539154,0.11462450592885376,0.6142857142857143,0.38292099596434737,0.39328867617095903,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.27714285714285714,16.21142857142857,0.039525691699604744,0.0,0.02526823236396914,0.1197319412949327,5.573122529644269,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07905138339920949,0,0.1624308553101607,0.259807406052913,3.031169373176477,0.7716369333631719,0.0,0.95,0.0,0.3,0.4,0.5025878193164508,0.2525878193164508
290,0.9792291182438533,0.48962143455431567,0.9334225485904794,0.4958859810531296,0.26040296497001675,0.4811479126499369,0.8458498023715415,0.40783413995416706,0.41885783455049036,0.11462450592885376,0.6114285714285714,0.38303528167863315,0.3933743904566732,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.27714285714285714,16.222857142857144,0.03557312252964427,0.0,0.02530572260902492,0.11969097353055581,5.573122529644269,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07905138339920949,0,0.1626152973375557,0.25850836902264845,3.027688842855804,0.7562041946959084,0.0,0.95,0.0,0.3,0.4,0.5025101847369573,0.2525101847369573
291,0.9795085142787517,0.4892512721961036,0.9336245120099915,0.4954625120326204,0.26040296497001675,0.4807689926024612,0.7984189723320159,0.4079922427209655,0.41897641162558913,0.11462450592885376,0.5771428571428572,0.38314956739291883,0.3934601047423876,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.27714285714285714,16.245714285714286,0.039525691699604744,0.0,0.02534218693482295,0.1196512347991103,5.573122529644269,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07905138339920949,0,0.16248779227943932,0.2572158271775352,3.012849351712974,0.7910452840568145,0.0,0.9375,0.0,0.3,0.4,0.5024348791948485,0.2524348791948486
292,0.9787838833605144,0.4899786235327749,0.9331007073748087,0.49609518428105054,0.26040296497001675,0.48038655648720924,0.7786561264822134,0.4083084482545623,0.4192135657757868,0.11462450592885376,0.5628571428571428,0.3833781388214902,0.39363153331381606,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.27714285714285714,16.268571428571427,0.039525691699604744,0.0,0.025377650457331827,0.11961268822960805,5.573122529644269,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07905138339920949,0,0.16281778188947071,0.2627090248349621,3.0040209361072865,0.8879505414653243,0.0,0.8888888888888888,0.0,0.3,0.4,0.5023618328190032,0.2523618328190031
293,0.9769322773551189,0.4895059993983464,0.9314672382259513,0.49572736828671654,0.26040296497001675,0.48014811899868975,0.7420634920634921,0.4082787598690108,0.41839738974410445,0.11507936507936507,0.5342857142857143,0.3834352816786331,0.3936743904566733,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.28,16.271428571428572,0.03571428571428571,0.002857142857142857,0.025491084318163364,0.11957529805719093,5.380952380952381,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07936507936507936,0,0.1629449822621662,0.2613954797107873,3.0067976602422837,0.8906414309918416,0.0,0.9545454545454546,0.0,0.3,0.4,0.502290977834433,0.25229097783443305
294,0.9776803860366712,0.48978844422331946,0.9320058764766689,0.49653834767580285,0.26040296497001675,0.47974699717278735,0.7301587301587301,0.4082787598690108,0.41839738974410445,0.11507936507936507,0.5257142857142857,0.3834352816786331,0.3936743904566733,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.28,16.294285714285714,0.03571428571428571,0.0,0.02556851448032278,0.11953902958994633,5.380952380952381,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07936507936507936,0,0.16241597163656965,0.26008850231223335,3.003804564180294,0.8728286023720048,0.0,1.0,0.0,0.3,0.4,0.5022222484994,0.25222224849940006
295,0.9778243419122984,0.489594913136997,0.9321095247071207,0.4959072565768773,0.26040296497001675,0.4794522871661976,0.7619047619047619,0.40851685510710606,0.41857596117267587,0.11507936507936507,0.5485714285714286,0.38360671025006166,0.39380296188524466,0.08285714285714285,0.04,0.045714285714285714,0.28,16.314285714285713,0.03968253968253968,0.0,0.025601435460199242,0.11950384917671907,5.380952380952381,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07936507936507936,0,0.16305719743206532,0.25878805980067215,2.989442758610974,0.8718333873293874,0.0,0.875,0.0,0.3,0.4,0.502155581044418,0.25215558104441804
296,0.9788544961036485,0.49006082975742155,0.9328512357248927,0.4964818541833496,0.26040296497001675,0.479110982021325,0.8055555555555556,0.4087549503452013,0.41875453260124734,0.11507936507936507,0.58,0.3837781388214903,0.3939315333138161,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.28,16.334285714285713,0.03571428571428571,0.0,0.02563344289806202,0.11946972417588861,5.380952380952381,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07936507936507936,0,0.16341305430204783,0.2574941195016688,2.99536818915304,0.9076479171200007,0.0,0.9130434782608695,0.0,0.3,0.4,0.5020909136130854,0.2520909136130855
297,0.9777213006728014,0.4902204214994684,0.9320828912343047,0.49653636387338695,0.26040296497001675,0.4787048903054187,0.8207171314741036,0.4079591688308243,0.41889935241729565,0.11952191235059761,0.5885714285714285,0.38406385310720453,0.3941458190281018,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.28285714285714286,16.34,0.035856573705179286,0.002857142857142857,0.025668022205361744,0.11943662292508303,5.378486055776892,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0796812749003984,0,0.1646528461733947,0.27942039319931405,2.989746539655694,0.969203876538641,0.0,0.7894736842105263,0.0,0.3,0.4,0.5020281862046929,0.2520281862046929
298,0.9769768328544128,0.49137746715900527,0.9315490014559745,0.49748156069376687,0.26040296497001675,0.47846551443070007,0.8286852589641435,0.40811853138062515,0.41901887432964624,0.11952191235059761,0.5942857142857143,0.3841781388214902,0.3942315333138161,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.28285714285714286,16.36,0.035856573705179286,0.0,0.025698277739391977,0.11940451471180168,5.378486055776892,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0796812749003984,0,0.16505673192468848,0.2780232912333175,2.978523037434009,1.0005233348786036,0.0,0.8823529411764706,0.0,0.3,0.4,0.5019673406185522,0.25196734061855214
299,0.9776725611963045,0.4904000909281209,0.9320073764287857,0.4973323977511138,0.26040296497001675,0.478441925960407,0.852,0.40756335903387914,0.4188515062825162,0.12,0.6085714285714285,0.3842924245357759,0.3943172475995304,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2857142857142857,16.36857142857143,0.036,0.002857142857142857,0.025717701913657166,0.11937336974491872,5.376,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.16508745111863646,0.27663317477715094,2.970381148113899,0.9862956043508274,0.0,0.9444444444444444,0.0,0.3,0.4,0.5019083203999956,0.25190832039999556
300,0.9806162653500291,0.48999609377890746,0.9331011926497529,0.4974410540430782,0.26040296497001675,0.47845412071425875,0.8835341365461847,0.4076714791814237,0.4184245567406544,0.12048192771084337,0.6285714285714286,0.3842924245357759,0.3943172475995304,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2885714285714286,16.37142857142857,0.0321285140562249,0.002857142857142857,0.02585739017818887,0.11934315912704231,5.236947791164659,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08032128514056225,0,0.1646313138095789,0.2752500089032652,2.9452592394373354,0.9665696922638108,0.0,1.0,0.0,0.3,0.4,0.5018510707879957,0.25185107078799573
301,0.9813534140481888,0.48968475121604166,0.933625621295015,0.4973238043548778,0.26040296497001675,0.4785369646052733,0.8514056224899599,0.4076714791814237,0.4184245567406544,0.12048192771084337,0.6057142857142858,0.3842924245357759,0.3943172475995304,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2885714285714286,16.37142857142857,0.0321285140562249,0.0,0.025893602636249853,0.11931385482770215,5.236947791164659,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08032128514056225,0,0.164235587240531,0.2738737588587488,2.9149254832200175,0.9472382984185347,0.0,1.0,0.0,0.3,0.4,0.5017955386643559,0.25179553866435583
